DATE,PRICE,VOLUME
2018-02-23 09:12:46,0.00211970,25.08000000
2018-02-23 09:12:46,0.00212000,3.39000000
2018-02-23 09:12:46,0.00212020,5.03000000
2018-02-23 09:12:52,0.00212010,1.04000000
2018-02-23 09:12:58,0.00211980,7.00000000
2018-02-23 09:12:58,0.00211990,6.07000000
2018-02-23 09:12:58,0.00212020,79.56000000
2018-02-23 09:12:58,0.00212400,0.53000000
2018-02-23 09:12:58,0.00212480,11.56000000
2018-02-23 09:12:58,0.00212500,12.49000000
2018-02-23 09:12:58,0.00212520,6.00000000
2018-02-23 09:13:02,0.00212540,0.48000000
2018-02-23 09:13:02,0.00212850,0.56000000
2018-02-23 09:13:03,0.00212420,1.04000000
2018-02-23 09:13:11,0.00212420,9.31000000
2018-02-23 09:13:11,0.00212520,26.13000000
2018-02-23 09:13:11,0.00212520,26.08000000
2018-02-23 09:13:11,0.00212520,98.58000000
2018-02-23 09:13:11,0.00212010,26.08000000
2018-02-23 09:13:11,0.00212010,21.14000000
2018-02-23 09:13:11,0.00212000,2.17000000
2018-02-23 09:13:16,0.00212050,2.00000000
2018-02-23 09:13:16,0.00212460,0.48000000
2018-02-23 09:13:41,0.00212280,7.00000000
2018-02-23 09:13:56,0.00212200,0.48000000
2018-02-23 09:14:16,0.00212110,2.08000000
2018-02-23 09:14:29,0.00212120,4.71000000
2018-02-23 09:14:36,0.00212110,0.92000000
2018-02-23 09:14:36,0.00212100,9.79000000
2018-02-23 09:14:36,0.00211730,0.48000000
2018-02-23 09:14:38,0.00211580,10.71000000
2018-02-23 09:14:41,0.00211730,23.88000000
2018-02-23 09:14:51,0.00211970,1.04000000
2018-02-23 09:14:52,0.00211950,1.04000000
2018-02-23 09:14:52,0.00211950,14.08000000
2018-02-23 09:14:55,0.00211730,2.44000000
2018-02-23 09:15:04,0.00211840,1.04000000
2018-02-23 09:15:07,0.00211800,5.18000000
2018-02-23 09:15:07,0.00211790,2.60000000
2018-02-23 09:15:08,0.00211780,11.31000000
2018-02-23 09:15:08,0.00211780,0.86000000
2018-02-23 09:15:08,0.00211790,0.18000000
2018-02-23 09:15:12,0.00211730,4.76000000
2018-02-23 09:15:13,0.00211730,5.47000000
2018-02-23 09:15:15,0.00211720,1.38000000
2018-02-23 09:15:15,0.00211730,26.89000000
2018-02-23 09:15:17,0.00211310,0.48000000
2018-02-23 09:15:22,0.00211350,1.94000000
2018-02-23 09:15:22,0.00211350,14.18000000
2018-02-23 09:15:22,0.00211350,7.31000000
2018-02-23 09:15:30,0.00211650,0.48000000
2018-02-23 09:15:30,0.00211660,0.56000000
2018-02-23 09:15:35,0.00211630,4.44000000
2018-02-23 09:15:35,0.00211650,2.08000000
2018-02-23 09:15:35,0.00211650,2.49000000
2018-02-23 09:16:03,0.00211650,7.00000000
2018-02-23 09:16:16,0.00211650,1.04000000
2018-02-23 09:16:19,0.00211640,0.48000000
2018-02-23 09:16:19,0.00211650,17.05000000
2018-02-23 09:16:20,0.00211650,31.55000000
2018-02-23 09:16:25,0.00211650,1.65000000
2018-02-23 09:16:26,0.00211650,4.00000000
2018-02-23 09:16:28,0.00211650,15.45000000
2018-02-23 09:17:01,0.00211640,22.12000000
2018-02-23 09:17:39,0.00211630,0.93000000
2018-02-23 09:17:39,0.00211640,46.32000000
2018-02-23 09:17:39,0.00211640,9.57000000
2018-02-23 09:17:39,0.00211640,11.23000000
2018-02-23 09:17:39,0.00211640,0.03000000
2018-02-23 09:17:39,0.00211650,0.69000000
2018-02-23 09:17:39,0.00211650,47.24000000
2018-02-23 09:17:40,0.00211650,5.93000000
2018-02-23 09:17:40,0.00211650,3.49000000
2018-02-23 09:17:40,0.00211650,21.26000000
2018-02-23 09:17:40,0.00211650,11.33000000
2018-02-23 09:17:40,0.00211650,21.26000000
2018-02-23 09:17:40,0.00211650,1.84000000
2018-02-23 09:17:40,0.00211650,55.59000000
2018-02-23 09:17:40,0.00211650,17.72000000
2018-02-23 09:17:41,0.00211650,1.33000000
2018-02-23 09:17:48,0.00211650,15.00000000
2018-02-23 09:17:48,0.00211650,146.69000000
2018-02-23 09:17:51,0.00211310,7.98000000
2018-02-23 09:18:01,0.00211640,767.58000000
2018-02-23 09:18:01,0.00211650,232.52000000
2018-02-23 09:18:20,0.00211640,17.72000000
2018-02-23 09:18:20,0.00211650,57.63000000
2018-02-23 09:18:22,0.00211650,6.00000000
2018-02-23 09:18:23,0.00211650,40.80000000
2018-02-23 09:18:29,0.00211650,1.00000000
2018-02-23 09:18:31,0.00211650,17.88000000
2018-02-23 09:18:31,0.00211680,4.76000000
2018-02-23 09:18:31,0.00212030,10.71000000
2018-02-23 09:18:32,0.00212110,2.44000000
2018-02-23 09:18:33,0.00212110,0.23000000
2018-02-23 09:19:02,0.00212200,5.77000000
2018-02-23 09:19:02,0.00212210,4.68000000
2018-02-23 09:19:12,0.00212710,0.50000000
2018-02-23 09:19:13,0.00212340,5.44000000
2018-02-23 09:19:13,0.00212330,1.16000000
2018-02-23 09:19:18,0.00212360,3.84000000
2018-02-23 09:19:18,0.00212230,3.51000000
2018-02-23 09:19:37,0.00212240,4.68000000
2018-02-23 09:19:37,0.00212270,5.00000000
2018-02-23 09:19:37,0.00212280,2.08000000
2018-02-23 09:19:38,0.00212330,5.44000000
2018-02-23 09:19:38,0.00212330,3.00000000
2018-02-23 09:19:47,0.00212330,4.00000000
2018-02-23 09:19:50,0.00212330,9.87000000
2018-02-23 09:19:50,0.00212330,0.48000000
2018-02-23 09:19:59,0.00212330,7.00000000
2018-02-23 09:20:01,0.00212140,1.36000000
2018-02-23 09:20:02,0.00212140,1.33000000
2018-02-23 09:20:04,0.00212150,1.04000000
2018-02-23 09:20:06,0.00212140,1.43000000
2018-02-23 09:20:24,0.00212130,5.26000000
2018-02-23 09:20:45,0.00212130,5.00000000
2018-02-23 09:21:18,0.00212130,1.43000000
2018-02-23 09:21:18,0.00212130,1.43000000
2018-02-23 09:21:18,0.00212110,1.43000000
2018-02-23 09:21:37,0.00212110,1.00000000
2018-02-23 09:21:48,0.00212110,84.75000000
2018-02-23 09:21:52,0.00212110,1.46000000
2018-02-23 09:22:08,0.00212130,2.14000000
2018-02-23 09:22:08,0.00212300,4.86000000
2018-02-23 09:23:05,0.00212280,4.00000000
2018-02-23 09:23:05,0.00212290,2.87000000
2018-02-23 09:23:07,0.00212290,2.90000000
2018-02-23 09:23:07,0.00212300,13.85000000
2018-02-23 09:23:23,0.00212300,38.83000000
2018-02-23 09:23:24,0.00212300,4.69000000
2018-02-23 09:23:25,0.00212310,0.48000000
2018-02-23 09:23:48,0.00212300,36.48000000
2018-02-23 09:24:13,0.00212300,0.03000000
2018-02-23 09:24:39,0.00212300,4.67000000
2018-02-23 09:25:02,0.00212300,16.96000000
2018-02-23 09:25:05,0.00212120,1.15000000
2018-02-23 09:25:05,0.00212110,1.15000000
2018-02-23 09:25:21,0.00212300,3.20000000
2018-02-23 09:25:21,0.00212310,3.20000000
2018-02-23 09:25:21,0.00212310,3.20000000
2018-02-23 09:25:34,0.00212310,8.43000000
2018-02-23 09:26:07,0.00212280,2.96000000
2018-02-23 09:26:23,0.00212280,19.89000000
2018-02-23 09:26:23,0.00212290,2.68000000
2018-02-23 09:26:23,0.00212300,43.17000000
2018-02-23 09:26:42,0.00212300,14.11000000
2018-02-23 09:26:42,0.00212300,11.33000000
2018-02-23 09:26:42,0.00212300,30.00000000
2018-02-23 09:26:42,0.00212300,30.18000000
2018-02-23 09:26:42,0.00212300,4.55000000
2018-02-23 09:26:42,0.00212120,4.55000000
2018-02-23 09:26:43,0.00212300,20.00000000
2018-02-23 09:26:47,0.00212300,2.36000000
2018-02-23 09:27:19,0.00212300,47.10000000
2018-02-23 09:27:19,0.00212300,5.66000000
2018-02-23 09:27:19,0.00212300,3.02000000
2018-02-23 09:27:47,0.00212280,3.20000000
2018-02-23 09:28:13,0.00212270,3.40000000
2018-02-23 09:28:14,0.00212270,1.64000000
2018-02-23 09:28:18,0.00212260,1.77000000
2018-02-23 09:28:18,0.00212260,1.60000000
2018-02-23 09:28:23,0.00212260,0.01000000
2018-02-23 09:28:35,0.00212240,4.25000000
2018-02-23 09:28:35,0.00212130,2.33000000
2018-02-23 09:28:42,0.00212130,15.00000000
2018-02-23 09:28:44,0.00212240,1.64000000
2018-02-23 09:28:48,0.00212220,3.09000000
2018-02-23 09:29:07,0.00212300,0.42000000
2018-02-23 09:29:15,0.00212130,5.13000000
2018-02-23 09:29:15,0.00212130,6.99000000
2018-02-23 09:29:16,0.00212130,6.53000000
2018-02-23 09:29:16,0.00212130,10.26000000
2018-02-23 09:29:17,0.00212130,10.26000000
2018-02-23 09:29:18,0.00212130,175.72000000
2018-02-23 09:29:28,0.00212290,48.22000000
2018-02-23 09:29:28,0.00212300,74.78000000
2018-02-23 09:29:29,0.00212130,50.52000000
2018-02-23 09:29:44,0.00212130,1.22000000
2018-02-23 09:29:54,0.00212130,86.64000000
2018-02-23 09:30:06,0.00212290,13.43000000
2018-02-23 09:30:32,0.00212130,74.96000000
2018-02-23 09:30:49,0.00212130,5.05000000
2018-02-23 09:30:49,0.00212130,18.28000000
2018-02-23 09:31:12,0.00212130,5.50000000
2018-02-23 09:31:12,0.00212290,0.06000000
2018-02-23 09:31:18,0.00212120,4.00000000
2018-02-23 09:31:39,0.00212130,5.60000000
2018-02-23 09:31:51,0.00212130,16.34000000
2018-02-23 09:32:21,0.00212120,21.10000000
2018-02-23 09:33:46,0.00212120,42.70000000
2018-02-23 09:33:46,0.00212120,2.02000000
2018-02-23 09:33:46,0.00212120,1.89000000
2018-02-23 09:33:50,0.00212110,0.48000000
2018-02-23 09:33:50,0.00212120,0.78000000
2018-02-23 09:34:09,0.00212120,15.52000000
2018-02-23 09:34:40,0.00212120,4.72000000
2018-02-23 09:34:46,0.00212120,85.69000000
2018-02-23 09:34:48,0.00212120,5.55000000
2018-02-23 09:34:51,0.00212110,6.99000000
2018-02-23 09:35:15,0.00212120,10.00000000
2018-02-23 09:36:05,0.00212110,8.98000000
2018-02-23 09:36:05,0.00212100,12.34000000
2018-02-23 09:36:05,0.00211990,16.00000000
2018-02-23 09:36:05,0.00211980,5.00000000
2018-02-23 09:36:05,0.00211960,7.11000000
2018-02-23 09:36:05,0.00211820,12.06000000
2018-02-23 09:36:08,0.00211840,1.43000000
2018-02-23 09:36:12,0.00211840,1.42000000
2018-02-23 09:36:17,0.00211840,1.19000000
2018-02-23 09:36:53,0.00211840,31.41000000
2018-02-23 09:36:53,0.00211840,0.87000000
2018-02-23 09:36:53,0.00211840,0.87000000
2018-02-23 09:36:54,0.00211840,6.50000000
2018-02-23 09:36:55,0.00211820,1.00000000
2018-02-23 09:36:57,0.00211820,1.42000000
2018-02-23 09:37:04,0.00211820,2.58000000
2018-02-23 09:37:04,0.00211840,616.30000000
2018-02-23 09:37:20,0.00212140,3.20000000
2018-02-23 09:37:21,0.00212140,2.34000000
2018-02-23 09:37:42,0.00212140,5.08000000
2018-02-23 09:37:42,0.00212140,23.74000000
2018-02-23 09:37:43,0.00212140,92.21000000
2018-02-23 09:37:43,0.00212140,11.90000000
2018-02-23 09:37:43,0.00212150,6.00000000
2018-02-23 09:38:06,0.00212150,0.88000000
2018-02-23 09:38:12,0.00212140,31.54000000
2018-02-23 09:38:12,0.00212150,32.60000000
2018-02-23 09:38:17,0.00212140,1.93000000
2018-02-23 09:38:32,0.00212150,7.36000000
2018-02-23 09:38:48,0.00212140,4.09000000
2018-02-23 09:39:01,0.00212150,1.37000000
2018-02-23 09:39:03,0.00212150,1.33000000
2018-02-23 09:39:24,0.00212150,1.64000000
2018-02-23 09:39:28,0.00212150,9.64000000
2018-02-23 09:39:28,0.00212290,26.38000000
2018-02-23 09:39:28,0.00212300,44.58000000
2018-02-23 09:39:29,0.00212300,9.60000000
2018-02-23 09:39:42,0.00212300,135.84000000
2018-02-23 09:39:42,0.00212500,1.00000000
2018-02-23 09:39:42,0.00212700,17.31000000
2018-02-23 09:39:42,0.00212980,29.16000000
2018-02-23 09:39:42,0.00212990,15.10000000
2018-02-23 09:39:42,0.00213000,30.27000000
2018-02-23 09:39:49,0.00212440,9.52000000
2018-02-23 09:39:49,0.00213000,2.26000000
2018-02-23 09:39:59,0.00212980,16.67000000
2018-02-23 09:40:04,0.00212590,0.19000000
2018-02-23 09:40:09,0.00212950,9.52000000
2018-02-23 09:40:09,0.00212960,7.79000000
2018-02-23 09:40:09,0.00212980,13.66000000
2018-02-23 09:40:09,0.00213000,21.19000000
2018-02-23 09:40:11,0.00212600,5.00000000
2018-02-23 09:40:11,0.00212550,37.44000000
2018-02-23 09:40:11,0.00212540,2.32000000
2018-02-23 09:40:11,0.00212470,5.00000000
2018-02-23 09:40:11,0.00212250,18.79000000
2018-02-23 09:40:11,0.00212150,23.56000000
2018-02-23 09:40:11,0.00212140,62.42000000
2018-02-23 09:40:13,0.00212170,9.13000000
2018-02-23 09:40:14,0.00212190,41.31000000
2018-02-23 09:40:15,0.00212190,1.38000000
2018-02-23 09:40:15,0.00212190,1.00000000
2018-02-23 09:40:15,0.00212190,0.67000000
2018-02-23 09:40:15,0.00212190,2.38000000
2018-02-23 09:40:16,0.00212190,0.36000000
2018-02-23 09:40:16,0.00212180,0.83000000
2018-02-23 09:40:17,0.00212190,2.36000000
2018-02-23 09:40:17,0.00212190,1.43000000
2018-02-23 09:40:19,0.00212200,9.01000000
2018-02-23 09:40:20,0.00212200,28.23000000
2018-02-23 09:40:20,0.00212190,14.56000000
2018-02-23 09:40:34,0.00212020,4.30000000
2018-02-23 09:40:35,0.00212020,0.50000000
2018-02-23 09:40:48,0.00212530,1.49000000
2018-02-23 09:40:56,0.00212400,14.00000000
2018-02-23 09:40:56,0.00212400,14.10000000
2018-02-23 09:41:16,0.00212210,3.54000000
2018-02-23 09:41:18,0.00212210,10.10000000
2018-02-23 09:41:20,0.00212190,5.00000000
2018-02-23 09:41:20,0.00212190,13.00000000
2018-02-23 09:41:28,0.00212190,6.06000000
2018-02-23 09:41:41,0.00212200,13.89000000
2018-02-23 09:41:41,0.00212200,6.00000000
2018-02-23 09:41:46,0.00212200,18.96000000
2018-02-23 09:41:48,0.00212200,3.50000000
2018-02-23 09:42:06,0.00212500,16.22000000
2018-02-23 09:42:08,0.00212500,2.35000000
2018-02-23 09:42:11,0.00212890,18.79000000
2018-02-23 09:42:11,0.00212890,0.66000000
2018-02-23 09:42:16,0.00212970,11.63000000
2018-02-23 09:42:16,0.00212980,1.50000000
2018-02-23 09:42:16,0.00213000,16.03000000
2018-02-23 09:42:19,0.00212590,14.11000000
2018-02-23 09:42:19,0.00212500,2.42000000
2018-02-23 09:42:24,0.00212990,29.16000000
2018-02-23 09:42:24,0.00212570,4.76000000
2018-02-23 09:42:25,0.00212570,1.04000000
2018-02-23 09:42:27,0.00212580,0.71000000
2018-02-23 09:42:27,0.00212580,7.10000000
2018-02-23 09:42:28,0.00212580,6.30000000
2018-02-23 09:42:28,0.00212500,0.68000000
2018-02-23 09:42:28,0.00212600,5.00000000
2018-02-23 09:42:28,0.00212510,5.00000000
2018-02-23 09:42:31,0.00212510,0.48000000
2018-02-23 09:42:35,0.00212500,0.65000000
2018-02-23 09:42:35,0.00212500,3.65000000
2018-02-23 09:42:38,0.00212260,0.48000000
2018-02-23 09:42:41,0.00212440,2.10000000
2018-02-23 09:42:45,0.00212390,2.14000000
2018-02-23 09:42:50,0.00212270,0.52000000
2018-02-23 09:42:50,0.00212260,1.56000000
2018-02-23 09:42:54,0.00212350,1.56000000
2018-02-23 09:42:54,0.00212360,1.83000000
2018-02-23 09:42:54,0.00212380,5.00000000
2018-02-23 09:42:54,0.00212420,1.49000000
2018-02-23 09:42:54,0.00212970,14.11000000
2018-02-23 09:42:54,0.00213000,6.83000000
2018-02-23 09:42:54,0.00213020,2.48000000
2018-02-23 09:42:54,0.00213390,2.32000000
2018-02-23 09:42:54,0.00213400,5.24000000
2018-02-23 09:42:55,0.00212280,0.71000000
2018-02-23 09:43:10,0.00212670,2.69000000
2018-02-23 09:43:10,0.00212670,14.10000000
2018-02-23 09:43:10,0.00212680,14.10000000
2018-02-23 09:43:11,0.00212690,12.21000000
2018-02-23 09:43:12,0.00212720,0.60000000
2018-02-23 09:43:14,0.00212730,4.00000000
2018-02-23 09:43:15,0.00212780,1.04000000
2018-02-23 09:43:15,0.00213440,14.10000000
2018-02-23 09:43:15,0.00213450,17.49000000
2018-02-23 09:43:18,0.00212740,14.10000000
2018-02-23 09:43:18,0.00212740,9.31000000
2018-02-23 09:43:18,0.00212690,14.10000000
2018-02-23 09:43:18,0.00212720,5.00000000
2018-02-23 09:43:20,0.00212690,0.97000000
2018-02-23 09:43:23,0.00212500,0.57000000
2018-02-23 09:43:23,0.00212500,1.19000000
2018-02-23 09:43:23,0.00212500,3.56000000
2018-02-23 09:43:24,0.00212500,0.69000000
2018-02-23 09:43:24,0.00212500,0.48000000
2018-02-23 09:43:26,0.00212500,1.19000000
2018-02-23 09:43:27,0.00212500,1.11000000
2018-02-23 09:43:29,0.00212340,0.57000000
2018-02-23 09:43:30,0.00212340,0.71000000
2018-02-23 09:43:30,0.00212340,1.19000000
2018-02-23 09:43:30,0.00212340,23.25000000
2018-02-23 09:43:30,0.00212340,1.19000000
2018-02-23 09:43:30,0.00212340,1.19000000
2018-02-23 09:43:30,0.00212340,1.19000000
2018-02-23 09:43:30,0.00212340,1.26000000
2018-02-23 09:43:31,0.00212500,1.28000000
2018-02-23 09:43:31,0.00212500,4.80000000
2018-02-23 09:43:32,0.00212500,17.87000000
2018-02-23 09:43:32,0.00212500,1.20000000
2018-02-23 09:43:32,0.00212500,18.78000000
2018-02-23 09:43:32,0.00212500,0.48000000
2018-02-23 09:43:32,0.00212500,26.35000000
2018-02-23 09:43:32,0.00212500,4.00000000
2018-02-23 09:43:32,0.00212500,2.04000000
2018-02-23 09:43:33,0.00212500,13.51000000
2018-02-23 09:43:35,0.00212510,4.03000000
2018-02-23 09:43:35,0.00212530,22.25000000
2018-02-23 09:43:36,0.00212530,1.04000000
2018-02-23 09:43:37,0.00212520,1.16000000
2018-02-23 09:43:44,0.00212630,1.90000000
2018-02-23 09:43:45,0.00212630,1.75000000
2018-02-23 09:43:48,0.00212650,2.96000000
2018-02-23 09:43:52,0.00213040,2.35000000
2018-02-23 09:43:55,0.00212580,20.00000000
2018-02-23 09:43:58,0.00212990,1.30000000
2018-02-23 09:43:58,0.00213000,20.00000000
2018-02-23 09:43:58,0.00213020,0.53000000
2018-02-23 09:43:58,0.00213030,3.17000000
2018-02-23 09:44:07,0.00212800,0.95000000
2018-02-23 09:44:08,0.00212800,1.02000000
2018-02-23 09:44:11,0.00212800,1.18000000
2018-02-23 09:44:20,0.00212800,0.48000000
2018-02-23 09:44:34,0.00213000,3.78000000
2018-02-23 09:44:36,0.00213000,9.46000000
2018-02-23 09:44:36,0.00213050,1.00000000
2018-02-23 09:44:37,0.00213000,1.79000000
2018-02-23 09:44:38,0.00213000,29.87000000
2018-02-23 09:44:39,0.00213050,2.00000000
2018-02-23 09:44:39,0.00213070,8.00000000
2018-02-23 09:44:40,0.00213000,0.47000000
2018-02-23 09:44:48,0.00213000,4.24000000
2018-02-23 09:44:48,0.00213100,1.88000000
2018-02-23 09:44:48,0.00213500,1.18000000
2018-02-23 09:44:48,0.00213570,9.00000000
2018-02-23 09:44:48,0.00213710,7.15000000
2018-02-23 09:44:48,0.00213740,23.13000000
2018-02-23 09:44:48,0.00213890,26.59000000
2018-02-23 09:44:48,0.00214000,7.07000000
2018-02-23 09:44:50,0.00213720,1.04000000
2018-02-23 09:44:51,0.00213070,0.53000000
2018-02-23 09:44:51,0.00213070,1.07000000
2018-02-23 09:44:51,0.00213710,1.04000000
2018-02-23 09:44:52,0.00213090,1.18000000
2018-02-23 09:44:52,0.00213710,1.04000000
2018-02-23 09:44:53,0.00213710,1.04000000
2018-02-23 09:44:55,0.00213690,2.48000000
2018-02-23 09:44:58,0.00213200,19.02000000
2018-02-23 09:44:59,0.00213690,1.56000000
2018-02-23 09:44:59,0.00213700,2.81000000
2018-02-23 09:44:59,0.00213200,1.52000000
2018-02-23 09:45:01,0.00213220,9.52000000
2018-02-23 09:45:04,0.00213680,4.72000000
2018-02-23 09:45:04,0.00213700,1.08000000
2018-02-23 09:45:09,0.00213490,20.01000000
2018-02-23 09:45:09,0.00213490,0.71000000
2018-02-23 09:45:10,0.00213490,17.57000000
2018-02-23 09:45:14,0.00213490,0.71000000
2018-02-23 09:45:14,0.00213490,1.63000000
2018-02-23 09:45:17,0.00213490,0.71000000
2018-02-23 09:45:22,0.00213690,31.15000000
2018-02-23 09:45:26,0.00213490,191.07000000
2018-02-23 09:45:27,0.00213690,0.09000000
2018-02-23 09:45:28,0.00213690,1.46000000
2018-02-23 09:45:38,0.00213720,8.44000000
2018-02-23 09:45:40,0.00213740,5.00000000
