DATE,PRICE,VOLUME
2018-02-22 12:12:51,0.00212530,1.18000000
2018-02-22 12:12:59,0.00212430,9.57000000
2018-02-22 12:12:59,0.00212330,9.73000000
2018-02-22 12:12:59,0.00212320,10.16000000
2018-02-22 12:12:59,0.00212300,2.73000000
2018-02-22 12:13:02,0.00212440,0.95000000
2018-02-22 12:13:14,0.00212530,1.64000000
2018-02-22 12:13:14,0.00212570,1.41000000
2018-02-22 12:13:14,0.00212800,6.21000000
2018-02-22 12:13:14,0.00213000,28.49000000
2018-02-22 12:13:14,0.00213320,0.73000000
2018-02-22 12:13:14,0.00213490,5.46000000
2018-02-22 12:13:14,0.00213500,100.61000000
2018-02-22 12:13:31,0.00212560,0.68000000
2018-02-22 12:13:33,0.00212570,14.11000000
2018-02-22 12:13:33,0.00212570,9.68000000
2018-02-22 12:13:33,0.00212460,9.68000000
2018-02-22 12:13:33,0.00212460,14.11000000
2018-02-22 12:13:35,0.00212650,2.90000000
2018-02-22 12:13:39,0.00212470,81.56000000
2018-02-22 12:13:40,0.00212650,0.02000000
2018-02-22 12:13:40,0.00212650,14.10000000
2018-02-22 12:13:41,0.00212660,15.42000000
2018-02-22 12:13:41,0.00212660,1.32000000
2018-02-22 12:13:41,0.00212660,4.54000000
2018-02-22 12:13:46,0.00212990,2.35000000
2018-02-22 12:14:17,0.00212660,8.63000000
2018-02-22 12:14:17,0.00212650,21.28000000
2018-02-22 12:14:21,0.00212660,8.94000000
2018-02-22 12:14:26,0.00212660,109.04000000
2018-02-22 12:14:35,0.00212680,3.00000000
2018-02-22 12:14:37,0.00213000,45.54000000
2018-02-22 12:14:37,0.00213470,26.55000000
2018-02-22 12:14:37,0.00213500,2.27000000
2018-02-22 12:14:39,0.00212940,4.90000000
2018-02-22 12:14:40,0.00212960,1.07000000
2018-02-22 12:14:40,0.00212960,4.75000000
2018-02-22 12:14:40,0.00212960,3.83000000
2018-02-22 12:15:03,0.00213000,14.08000000
2018-02-22 12:15:10,0.00213000,3.35000000
2018-02-22 12:15:10,0.00213060,14.54000000
2018-02-22 12:15:16,0.00213030,4.36000000
2018-02-22 12:15:18,0.00213300,4.28000000
2018-02-22 12:15:23,0.00213000,23.09000000
2018-02-22 12:15:34,0.00213430,1.27000000
2018-02-22 12:15:36,0.00213010,5.21000000
2018-02-22 12:15:49,0.00213000,9.29000000
2018-02-22 12:15:52,0.00213310,1.50000000
2018-02-22 12:16:00,0.00213300,18.05000000
2018-02-22 12:16:02,0.00213010,5.21000000
2018-02-22 12:16:02,0.00213000,46.92000000
2018-02-22 12:16:02,0.00212990,51.63000000
2018-02-22 12:16:04,0.00213400,1.00000000
2018-02-22 12:16:08,0.00212990,1.38000000
2018-02-22 12:16:09,0.00212990,1.04000000
2018-02-22 12:16:09,0.00212990,4.83000000
2018-02-22 12:16:12,0.00213230,45.93000000
2018-02-22 12:16:20,0.00213190,2.24000000
2018-02-22 12:16:24,0.00212870,1.30000000
2018-02-22 12:16:25,0.00213180,4.92000000
2018-02-22 12:16:26,0.00213180,0.53000000
2018-02-22 12:16:27,0.00213180,1.06000000
2018-02-22 12:16:27,0.00213190,0.22000000
2018-02-22 12:16:27,0.00213190,0.03000000
2018-02-22 12:16:27,0.00213290,1.25000000
2018-02-22 12:16:27,0.00213000,39.37000000
2018-02-22 12:16:27,0.00213000,4.99000000
2018-02-22 12:16:28,0.00213010,4.99000000
2018-02-22 12:16:28,0.00212870,12.50000000
2018-02-22 12:16:31,0.00213230,12.50000000
2018-02-22 12:16:31,0.00213240,18.75000000
2018-02-22 12:16:31,0.00213290,0.17000000
2018-02-22 12:16:39,0.00212950,5.22000000
2018-02-22 12:16:39,0.00212940,18.78000000
2018-02-22 12:16:46,0.00213250,5.22000000
2018-02-22 12:16:46,0.00213260,18.78000000
2018-02-22 12:16:46,0.00213300,13.40000000
2018-02-22 12:16:52,0.00212910,18.78000000
2018-02-22 12:16:56,0.00212920,3.35000000
2018-02-22 12:16:58,0.00213100,1.07000000
2018-02-22 12:16:59,0.00213280,3.35000000
2018-02-22 12:16:59,0.00213290,20.74000000
2018-02-22 12:17:05,0.00213270,0.91000000
2018-02-22 12:17:05,0.00213290,4.61000000
2018-02-22 12:17:05,0.00212920,14.23000000
2018-02-22 12:17:12,0.00213280,12.14000000
2018-02-22 12:17:12,0.00213280,2.09000000
2018-02-22 12:17:14,0.00212610,3.72000000
2018-02-22 12:17:14,0.00212610,1.19000000
2018-02-22 12:17:15,0.00212650,2.76000000
2018-02-22 12:17:15,0.00212650,5.86000000
2018-02-22 12:17:16,0.00212670,2.38000000
2018-02-22 12:17:17,0.00212670,0.62000000
2018-02-22 12:17:19,0.00212710,0.52000000
2018-02-22 12:17:21,0.00213280,12.14000000
2018-02-22 12:17:21,0.00213280,5.21000000
2018-02-22 12:17:21,0.00213290,12.18000000
2018-02-22 12:17:24,0.00213300,8.66000000
2018-02-22 12:17:25,0.00212810,4.76000000
2018-02-22 12:17:31,0.00213290,21.81000000
2018-02-22 12:17:31,0.00213300,15.44000000
2018-02-22 12:17:47,0.00213110,0.11000000
2018-02-22 12:17:48,0.00213080,0.11000000
2018-02-22 12:17:52,0.00213110,5.23000000
2018-02-22 12:17:52,0.00213100,9.77000000
2018-02-22 12:17:54,0.00213100,2.34000000
2018-02-22 12:17:54,0.00213100,1.06000000
2018-02-22 12:17:56,0.00213470,6.78000000
2018-02-22 12:17:58,0.00213460,5.23000000
2018-02-22 12:17:58,0.00213470,2.55000000
2018-02-22 12:17:58,0.00213490,4.92000000
2018-02-22 12:18:03,0.00213480,1.07000000
2018-02-22 12:18:03,0.00213480,1.48000000
2018-02-22 12:18:03,0.00213490,4.84000000
2018-02-22 12:18:03,0.00213330,1.99000000
2018-02-22 12:18:03,0.00213300,4.14000000
2018-02-22 12:18:04,0.00213480,2.54000000
2018-02-22 12:18:09,0.00213350,1.00000000
2018-02-22 12:18:19,0.00213490,0.01000000
2018-02-22 12:18:19,0.00213500,2.09000000
2018-02-22 12:18:19,0.00213510,2.64000000
2018-02-22 12:18:19,0.00213640,9.93000000
2018-02-22 12:18:22,0.00213640,0.07000000
2018-02-22 12:18:22,0.00213700,2.48000000
2018-02-22 12:18:26,0.00213700,7.37000000
2018-02-22 12:18:26,0.00213880,1.42000000
2018-02-22 12:18:26,0.00213900,1.85000000
2018-02-22 12:18:26,0.00214000,3.08000000
2018-02-22 12:18:26,0.00214050,1.18000000
2018-02-22 12:18:32,0.00213460,5.77000000
2018-02-22 12:18:32,0.00213460,8.10000000
2018-02-22 12:18:33,0.00213700,2.62000000
2018-02-22 12:18:33,0.00213700,6.57000000
2018-02-22 12:18:33,0.00213700,7.89000000
2018-02-22 12:18:33,0.00213700,7.88000000
2018-02-22 12:18:33,0.00213700,7.88000000
2018-02-22 12:18:33,0.00213700,7.88000000
2018-02-22 12:18:33,0.00213700,7.88000000
2018-02-22 12:18:58,0.00213450,7.88000000
2018-02-22 12:19:17,0.00213700,1.00000000
2018-02-22 12:19:44,0.00213320,0.71000000
2018-02-22 12:19:48,0.00213310,7.48000000
2018-02-22 12:20:05,0.00213310,11.27000000
2018-02-22 12:20:05,0.00213300,0.31000000
2018-02-22 12:20:05,0.00212960,4.18000000
2018-02-22 12:20:07,0.00212990,1.19000000
2018-02-22 12:20:08,0.00212990,0.48000000
2018-02-22 12:20:09,0.00213640,1.22000000
2018-02-22 12:20:09,0.00212990,2.34000000
2018-02-22 12:20:10,0.00213010,0.71000000
2018-02-22 12:20:11,0.00213010,1.42000000
2018-02-22 12:20:11,0.00213630,0.71000000
2018-02-22 12:20:11,0.00213640,10.53000000
2018-02-22 12:20:12,0.00213050,1.89000000
2018-02-22 12:20:13,0.00213050,1.90000000
2018-02-22 12:20:13,0.00213050,2.34000000
2018-02-22 12:20:14,0.00213070,0.95000000
2018-02-22 12:20:16,0.00213650,13.33000000
2018-02-22 12:20:20,0.00213630,2.99000000
2018-02-22 12:20:25,0.00213630,3.50000000
2018-02-22 12:20:26,0.00213630,1.39000000
2018-02-22 12:20:26,0.00213640,7.00000000
2018-02-22 12:20:26,0.00213680,2.34000000
2018-02-22 12:20:26,0.00213690,14.31000000
2018-02-22 12:20:47,0.00213690,3.20000000
2018-02-22 12:20:47,0.00213690,2.59000000
2018-02-22 12:20:47,0.00213690,3.73000000
2018-02-22 12:20:59,0.00213690,2.93000000
2018-02-22 12:20:59,0.00213690,2.93000000
2018-02-22 12:20:59,0.00213690,2.44000000
2018-02-22 12:20:59,0.00213690,2.93000000
2018-02-22 12:21:07,0.00213040,1.12000000
2018-02-22 12:21:10,0.00213080,2.80000000
2018-02-22 12:21:16,0.00213140,0.95000000
2018-02-22 12:22:04,0.00213310,5.32000000
2018-02-22 12:22:04,0.00213300,17.02000000
2018-02-22 12:22:10,0.00213530,4.87000000
2018-02-22 12:22:10,0.00213540,5.32000000
2018-02-22 12:22:10,0.00213560,17.02000000
2018-02-22 12:22:15,0.00213260,18.75000000
2018-02-22 12:22:20,0.00213630,18.75000000
2018-02-22 12:22:20,0.00213660,2.44000000
2018-02-22 12:22:20,0.00213690,5.64000000
2018-02-22 12:22:20,0.00213700,1.68000000
2018-02-22 12:22:20,0.00213980,1.24000000
2018-02-22 12:22:20,0.00213620,41.41000000
2018-02-22 12:22:20,0.00213630,18.79000000
2018-02-22 12:22:21,0.00213980,2.94000000
2018-02-22 12:22:21,0.00214000,11.29000000
2018-02-22 12:22:21,0.00214050,3.67000000
2018-02-22 12:22:21,0.00214260,0.80000000
2018-02-22 12:22:25,0.00214400,1.17000000
2018-02-22 12:22:28,0.00213510,1.27000000
2018-02-22 12:22:36,0.00213630,45.63000000
2018-02-22 12:22:36,0.00213620,18.72000000
2018-02-22 12:22:36,0.00213600,37.42000000
2018-02-22 12:22:36,0.00213560,32.19000000
2018-02-22 12:22:41,0.00214280,8.68000000
2018-02-22 12:22:46,0.00214220,0.56000000
2018-02-22 12:22:50,0.00214180,1.45000000
2018-02-22 12:22:51,0.00213700,3.99000000
2018-02-22 12:22:51,0.00214180,5.23000000
2018-02-22 12:23:02,0.00213710,2.93000000
2018-02-22 12:23:29,0.00213720,18.20000000
2018-02-22 12:23:30,0.00213710,2.84000000
2018-02-22 12:23:32,0.00213510,0.09000000
2018-02-22 12:23:33,0.00213680,12.78000000
2018-02-22 12:23:33,0.00213690,37.42000000
2018-02-22 12:23:33,0.00213800,3.25000000
2018-02-22 12:23:33,0.00214000,18.72000000
2018-02-22 12:23:33,0.00214140,32.71000000
2018-02-22 12:23:36,0.00213560,14.64000000
2018-02-22 12:23:41,0.00213680,19.72000000
2018-02-22 12:23:42,0.00213700,27.08000000
2018-02-22 12:23:42,0.00213690,5.24000000
2018-02-22 12:23:42,0.00213670,15.00000000
2018-02-22 12:23:50,0.00214020,2.83000000
2018-02-22 12:24:06,0.00213880,15.00000000
2018-02-22 12:24:06,0.00214020,35.00000000
2018-02-22 12:24:06,0.00214020,5.24000000
2018-02-22 12:24:06,0.00214020,58.61000000
2018-02-22 12:24:06,0.00214020,4.93000000
2018-02-22 12:24:11,0.00214490,2.33000000
2018-02-22 12:24:15,0.00214140,2.10000000
2018-02-22 12:24:15,0.00214140,3.74000000
2018-02-22 12:24:16,0.00214150,5.24000000
2018-02-22 12:24:16,0.00214140,12.83000000
2018-02-22 12:24:16,0.00214110,2.32000000
2018-02-22 12:24:16,0.00214050,3.58000000
2018-02-22 12:24:16,0.00214020,22.97000000
2018-02-22 12:24:17,0.00214030,18.80000000
2018-02-22 12:24:24,0.00214020,66.20000000
2018-02-22 12:24:27,0.00214020,0.85000000
2018-02-22 12:24:28,0.00214020,17.83000000
2018-02-22 12:24:30,0.00214030,2.80000000
2018-02-22 12:24:32,0.00214030,0.71000000
2018-02-22 12:24:32,0.00214030,12.35000000
2018-02-22 12:24:32,0.00214020,0.01000000
2018-02-22 12:24:32,0.00213550,36.26000000
2018-02-22 12:24:33,0.00213550,0.90000000
2018-02-22 12:24:34,0.00213560,2.34000000
2018-02-22 12:24:34,0.00213560,2.84000000
2018-02-22 12:24:35,0.00213560,1.47000000
2018-02-22 12:24:35,0.00213560,9.40000000
2018-02-22 12:24:35,0.00213560,0.15000000
2018-02-22 12:24:35,0.00213550,2.82000000
2018-02-22 12:24:36,0.00213550,1.42000000
2018-02-22 12:24:37,0.00213610,1.40000000
2018-02-22 12:24:37,0.00213610,1.66000000
2018-02-22 12:24:38,0.00213610,2.06000000
2018-02-22 12:24:38,0.00213610,1.12000000
2018-02-22 12:24:38,0.00213610,0.80000000
2018-02-22 12:24:38,0.00213550,1.54000000
2018-02-22 12:24:38,0.00213550,4.04000000
2018-02-22 12:24:38,0.00213550,2.34000000
2018-02-22 12:24:39,0.00213550,4.31000000
2018-02-22 12:24:42,0.00213930,1.64000000
2018-02-22 12:24:44,0.00213570,2.34000000
2018-02-22 12:24:44,0.00213550,0.04000000
2018-02-22 12:24:46,0.00213550,1.19000000
2018-02-22 12:24:47,0.00213550,6.94000000
2018-02-22 12:24:48,0.00213550,2.36000000
2018-02-22 12:24:49,0.00213550,0.57000000
2018-02-22 12:24:49,0.00213550,8.54000000
2018-02-22 12:24:50,0.00213890,14.01000000
2018-02-22 12:24:50,0.00213880,4.65000000
2018-02-22 12:24:50,0.00213550,86.15000000
2018-02-22 12:24:52,0.00213550,39.60000000
2018-02-22 12:24:53,0.00213550,1.04000000
2018-02-22 12:24:53,0.00213550,1.13000000
2018-02-22 12:25:02,0.00213870,17.17000000
2018-02-22 12:25:02,0.00214020,12.36000000
2018-02-22 12:25:10,0.00214020,6.12000000
2018-02-22 12:25:16,0.00214030,6.09000000
2018-02-22 12:25:20,0.00214030,0.03000000
2018-02-22 12:25:32,0.00214060,18.68000000
2018-02-22 12:25:32,0.00214050,35.75000000
2018-02-22 12:25:33,0.00214410,18.68000000
2018-02-22 12:25:33,0.00214420,5.24000000
2018-02-22 12:25:33,0.00214490,2.32000000
2018-02-22 12:25:33,0.00214500,79.10000000
2018-02-22 12:25:33,0.00214600,35.92000000
2018-02-22 12:25:33,0.00214610,1.79000000
2018-02-22 12:25:33,0.00214620,21.95000000
2018-02-22 12:25:33,0.00214690,4.12000000
2018-02-22 12:25:33,0.00214970,2.05000000
2018-02-22 12:25:33,0.00214980,2.99000000
2018-02-22 12:25:33,0.00215000,31.47000000
2018-02-22 12:25:33,0.00215080,74.25000000
2018-02-22 12:25:33,0.00215090,5.73000000
2018-02-22 12:25:33,0.00215100,3.46000000
2018-02-22 12:25:33,0.00215200,104.96000000
2018-02-22 12:25:33,0.00215250,52.91000000
2018-02-22 12:25:38,0.00214240,11.52000000
2018-02-22 12:25:42,0.00215220,0.52000000
2018-02-22 12:25:46,0.00214420,1.06000000
2018-02-22 12:25:50,0.00215200,0.56000000
2018-02-22 12:25:58,0.00214310,5.49000000
2018-02-22 12:25:58,0.00214310,1.50000000
2018-02-22 12:26:00,0.00214170,2.34000000
2018-02-22 12:26:00,0.00214170,7.02000000
2018-02-22 12:26:02,0.00214080,0.57000000
2018-02-22 12:26:03,0.00214080,3.94000000
2018-02-22 12:26:03,0.00214070,2.34000000
2018-02-22 12:26:04,0.00214070,5.77000000
2018-02-22 12:26:04,0.00214070,8.23000000
2018-02-22 12:26:08,0.00214060,1.04000000
2018-02-22 12:26:08,0.00214060,1.28000000
2018-02-22 12:26:08,0.00214050,4.59000000
2018-02-22 12:26:08,0.00214050,9.63000000
2018-02-22 12:26:12,0.00214030,1.21000000
2018-02-22 12:26:12,0.00214030,6.16000000
2018-02-22 12:26:13,0.00214030,2.34000000
2018-02-22 12:26:14,0.00214030,12.20000000
2018-02-22 12:26:14,0.00214030,2.52000000
2018-02-22 12:26:14,0.00214030,4.34000000
2018-02-22 12:26:15,0.00214030,1.22000000
2018-02-22 12:26:15,0.00214030,31.74000000
2018-02-22 12:26:15,0.00214020,21.36000000
2018-02-22 12:26:17,0.00214020,0.57000000
2018-02-22 12:26:17,0.00214020,1.18000000
2018-02-22 12:26:18,0.00214020,2.83000000
2018-02-22 12:26:18,0.00214020,3.28000000
2018-02-22 12:26:18,0.00214020,1.42000000
2018-02-22 12:26:18,0.00214020,0.70000000
2018-02-22 12:26:19,0.00214020,2.95000000
2018-02-22 12:26:19,0.00214020,2.76000000
2018-02-22 12:26:19,0.00214020,1.88000000
2018-02-22 12:26:20,0.00214020,5.24000000
2018-02-22 12:26:20,0.00214020,0.59000000
2018-02-22 12:26:23,0.00214020,1.89000000
2018-02-22 12:26:24,0.00214020,30.79000000
2018-02-22 12:26:24,0.00214020,2.62000000
2018-02-22 12:26:25,0.00214020,1.18000000
2018-02-22 12:26:26,0.00214020,7.10000000
2018-02-22 12:26:27,0.00214020,2.84000000
2018-02-22 12:26:28,0.00214020,8.51000000
2018-02-22 12:26:30,0.00213590,0.95000000
2018-02-22 12:26:33,0.00213560,1.90000000
2018-02-22 12:26:33,0.00213560,4.97000000
2018-02-22 12:26:33,0.00213560,1.19000000
2018-02-22 12:26:38,0.00213890,0.61000000
2018-02-22 12:26:42,0.00213860,8.06000000
2018-02-22 12:26:42,0.00213870,0.95000000
2018-02-22 12:26:42,0.00213890,25.09000000
2018-02-22 12:26:42,0.00214020,4.51000000
2018-02-22 12:26:43,0.00214020,71.50000000
2018-02-22 12:26:44,0.00214020,8.88000000
2018-02-22 12:26:45,0.00213620,1.23000000
2018-02-22 12:26:49,0.00214010,1.23000000
2018-02-22 12:26:49,0.00214020,62.62000000
2018-02-22 12:26:49,0.00214030,5.69000000
2018-02-22 12:26:49,0.00214060,56.54000000
2018-02-22 12:26:49,0.00214080,1.18000000
2018-02-22 12:26:49,0.00214500,2.32000000
2018-02-22 12:26:49,0.00214510,49.22000000
2018-02-22 12:26:49,0.00214690,9.75000000
2018-02-22 12:26:49,0.00215000,247.28000000
2018-02-22 12:26:49,0.00215000,4.50000000
2018-02-22 12:26:49,0.00215000,4.52000000
2018-02-22 12:26:49,0.00215000,4.13000000
2018-02-22 12:26:49,0.00215000,6.73000000
2018-02-22 12:26:49,0.00215000,1.19000000
2018-02-22 12:26:50,0.00215000,22.41000000
2018-02-22 12:26:50,0.00214540,4.02000000
2018-02-22 12:26:50,0.00214540,2.24000000
2018-02-22 12:26:50,0.00214540,2.70000000
2018-02-22 12:26:50,0.00214540,3.00000000
2018-02-22 12:26:52,0.00214580,0.70000000
2018-02-22 12:26:52,0.00214580,1.25000000
2018-02-22 12:26:52,0.00214580,13.93000000
2018-02-22 12:26:52,0.00214580,0.02000000
2018-02-22 12:26:53,0.00214580,5.16000000
2018-02-22 12:26:53,0.00214570,6.40000000
2018-02-22 12:26:54,0.00214570,1.18000000
2018-02-22 12:26:55,0.00214540,62.00000000
2018-02-22 12:26:56,0.00214540,1.18000000
2018-02-22 12:26:56,0.00214540,0.51000000
2018-02-22 12:26:57,0.00214540,2.16000000
2018-02-22 12:26:58,0.00214540,0.68000000
2018-02-22 12:27:01,0.00214530,1.06000000
2018-02-22 12:27:01,0.00214530,0.33000000
2018-02-22 12:27:01,0.00214490,1.39000000
2018-02-22 12:27:01,0.00214480,1.39000000
2018-02-22 12:27:01,0.00214460,1.39000000
2018-02-22 12:27:01,0.00214420,1.39000000
2018-02-22 12:27:01,0.00214360,1.39000000
2018-02-22 12:27:01,0.00214240,12.68000000
2018-02-22 12:27:04,0.00214310,0.67000000
2018-02-22 12:27:04,0.00214490,2.77000000
2018-02-22 12:27:04,0.00214760,12.27000000
2018-02-22 12:27:04,0.00214760,12.27000000
2018-02-22 12:27:04,0.00214310,2.58000000
2018-02-22 12:27:04,0.00214310,3.76000000
2018-02-22 12:27:04,0.00214310,2.34000000
2018-02-22 12:27:05,0.00214310,1.98000000
2018-02-22 12:27:05,0.00214310,2.62000000
2018-02-22 12:27:05,0.00214310,1.18000000
2018-02-22 12:27:06,0.00214310,2.34000000
2018-02-22 12:27:06,0.00214310,5.56000000
2018-02-22 12:27:06,0.00214700,1.16000000
2018-02-22 12:27:07,0.00214310,3.28000000
2018-02-22 12:27:07,0.00214260,0.56000000
2018-02-22 12:27:07,0.00214120,1.24000000
2018-02-22 12:27:07,0.00214000,2.33000000
2018-02-22 12:27:07,0.00213980,0.95000000
2018-02-22 12:27:09,0.00214300,1.16000000
2018-02-22 12:27:12,0.00214240,1.19000000
2018-02-22 12:27:13,0.00214240,1.18000000
2018-02-22 12:27:13,0.00214240,1.12000000
2018-02-22 12:27:13,0.00214240,2.36000000
2018-02-22 12:27:13,0.00214240,20.52000000
2018-02-22 12:27:15,0.00214240,14.26000000
2018-02-22 12:27:15,0.00214240,3.46000000
2018-02-22 12:27:17,0.00213980,1.66000000
2018-02-22 12:27:25,0.00214030,2.95000000
2018-02-22 12:27:25,0.00214010,1.09000000
2018-02-22 12:27:25,0.00214010,2.95000000
2018-02-22 12:27:25,0.00213980,0.81000000
2018-02-22 12:27:26,0.00213980,8.81000000
2018-02-22 12:27:31,0.00213890,15.66000000
2018-02-22 12:27:31,0.00213890,0.95000000
2018-02-22 12:27:32,0.00213890,2.00000000
2018-02-22 12:27:36,0.00213900,1.90000000
2018-02-22 12:27:36,0.00213890,0.98000000
2018-02-22 12:27:41,0.00213900,2.34000000
2018-02-22 12:27:43,0.00213900,0.94000000
2018-02-22 12:27:43,0.00213900,25.21000000
2018-02-22 12:27:46,0.00213900,31.94000000
2018-02-22 12:27:51,0.00213890,9.32000000
2018-02-22 12:27:56,0.00213890,9.31000000
2018-02-22 12:27:56,0.00213890,0.58000000
2018-02-22 12:27:56,0.00213900,11.43000000
2018-02-22 12:29:00,0.00213860,6.46000000
2018-02-22 12:29:05,0.00213560,12.88000000
2018-02-22 12:29:09,0.00213550,107.14000000
2018-02-22 12:29:14,0.00213550,1.25000000
2018-02-22 12:29:14,0.00213550,8.79000000
2018-02-22 12:29:14,0.00213510,20.20000000
2018-02-22 12:29:14,0.00213180,5.95000000
2018-02-22 12:29:14,0.00213140,1.00000000
2018-02-22 12:29:14,0.00213080,8.75000000
2018-02-22 12:29:14,0.00212960,1.33000000
2018-02-22 12:29:14,0.00212670,0.95000000
2018-02-22 12:29:16,0.00212800,5.00000000
2018-02-22 12:29:19,0.00212910,35.31000000
2018-02-22 12:29:19,0.00213560,6.06000000
2018-02-22 12:29:20,0.00213560,1.15000000
2018-02-22 12:29:21,0.00213550,21.21000000
2018-02-22 12:29:21,0.00213560,1.49000000
2018-02-22 12:29:22,0.00213040,0.57000000
2018-02-22 12:29:25,0.00213540,11.00000000
2018-02-22 12:29:27,0.00213540,6.79000000
2018-02-22 12:29:29,0.00213150,0.19000000
2018-02-22 12:29:31,0.00213530,14.12000000
2018-02-22 12:29:36,0.00213190,18.57000000
2018-02-22 12:29:36,0.00212830,9.75000000
2018-02-22 12:29:36,0.00212690,29.00000000
2018-02-22 12:29:36,0.00212640,4.79000000
2018-02-22 12:29:36,0.00212620,11.76000000
2018-02-22 12:29:36,0.00212510,160.00000000
2018-02-22 12:29:36,0.00212500,645.31000000
2018-02-22 12:29:36,0.00212460,1.33000000
2018-02-22 12:29:37,0.00212460,0.76000000
2018-02-22 12:29:37,0.00212460,14.79000000
2018-02-22 12:29:37,0.00212460,0.76000000
2018-02-22 12:29:37,0.00212460,0.76000000
2018-02-22 12:29:37,0.00212450,14.79000000
2018-02-22 12:29:37,0.00212450,11.97000000
2018-02-22 12:29:38,0.00212460,5.86000000
2018-02-22 12:29:40,0.00212440,0.72000000
2018-02-22 12:29:40,0.00212430,15.30000000
2018-02-22 12:29:45,0.00212430,1.44000000
2018-02-22 12:29:45,0.00212400,29.69000000
2018-02-22 12:29:51,0.00212460,0.92000000
2018-02-22 12:29:52,0.00212460,2.02000000
2018-02-22 12:30:02,0.00212450,1.18000000
2018-02-22 12:30:06,0.00212450,2.00000000
2018-02-22 12:30:12,0.00212390,0.61000000
2018-02-22 12:30:12,0.00212350,28.05000000
2018-02-22 12:30:12,0.00212310,24.95000000
2018-02-22 12:30:12,0.00212300,3.31000000
2018-02-22 12:30:16,0.00212300,35.71000000
2018-02-22 12:30:19,0.00212440,0.56000000
2018-02-22 12:30:31,0.00212430,1.18000000
2018-02-22 12:30:33,0.00212300,34.85000000
2018-02-22 12:30:34,0.00212420,1.19000000
2018-02-22 12:30:35,0.00212300,1.15000000
2018-02-22 12:30:44,0.00212420,0.68000000
2018-02-22 12:30:46,0.00212430,3.00000000
2018-02-22 12:30:47,0.00212430,8.82000000
2018-02-22 12:30:48,0.00212430,4.02000000
2018-02-22 12:30:59,0.00212430,9.41000000
2018-02-22 12:30:59,0.00212310,8.10000000
2018-02-22 12:31:03,0.00212440,0.89000000
2018-02-22 12:31:19,0.00212440,35.25000000
2018-02-22 12:31:35,0.00212310,14.61000000
2018-02-22 12:31:51,0.00212310,5.00000000
2018-02-22 12:32:09,0.00212310,48.78000000
2018-02-22 12:32:14,0.00212300,11.93000000
2018-02-22 12:32:14,0.00212200,2.90000000
2018-02-22 12:32:15,0.00212310,0.57000000
2018-02-22 12:32:15,0.00212200,14.30000000
2018-02-22 12:32:18,0.00212310,3.68000000
2018-02-22 12:32:18,0.00212310,2.67000000
2018-02-22 12:32:19,0.00212310,1.18000000
2018-02-22 12:32:22,0.00212200,16.80000000
2018-02-22 12:32:26,0.00212200,27.94000000
2018-02-22 12:32:26,0.00212200,1.25000000
2018-02-22 12:32:32,0.00212200,0.51000000
2018-02-22 12:32:44,0.00212200,2.12000000
