DATE,PRICE,VOLUME
2018-02-27 02:09:23,0.00195510,30.00000000
2018-02-27 02:09:30,0.00195510,48.82000000
2018-02-27 02:09:30,0.00195140,8.08000000
2018-02-27 02:09:34,0.00195600,2.64000000
2018-02-27 02:09:54,0.00195220,72.19000000
2018-02-27 02:09:54,0.00195220,14.44000000
2018-02-27 02:09:54,0.00195560,8.11000000
2018-02-27 02:10:07,0.00195530,27.12000000
2018-02-27 02:10:07,0.00195530,33.20000000
2018-02-27 02:10:12,0.00195520,0.61000000
2018-02-27 02:10:13,0.00195520,1.43000000
2018-02-27 02:10:20,0.00195140,4.11000000
2018-02-27 02:10:20,0.00195140,31.75000000
2018-02-27 02:10:20,0.00195040,19.80000000
2018-02-27 02:10:21,0.00195490,14.29000000
2018-02-27 02:10:23,0.00195110,23.75000000
2018-02-27 02:10:30,0.00195450,0.52000000
2018-02-27 02:10:30,0.00195100,14.29000000
2018-02-27 02:10:30,0.00195090,0.97000000
2018-02-27 02:10:30,0.00195060,2.46000000
2018-02-27 02:10:44,0.00195430,23.23000000
2018-02-27 02:10:44,0.00195440,20.00000000
2018-02-27 02:10:44,0.00195450,19.62000000
2018-02-27 02:10:44,0.00195460,354.60000000
2018-02-27 02:10:44,0.00195620,730.99000000
2018-02-27 02:11:33,0.00195420,3.74000000
2018-02-27 02:11:34,0.00195040,0.82000000
2018-02-27 02:12:38,0.00195420,2.47000000
2018-02-27 02:12:52,0.00195420,6.18000000
2018-02-27 02:12:55,0.00195550,6.31000000
2018-02-27 02:13:08,0.00195490,33.69000000
2018-02-27 02:13:08,0.00195500,11.86000000
2018-02-27 02:13:17,0.00195130,1.53000000
2018-02-27 02:13:18,0.00195130,7.88000000
2018-02-27 02:13:18,0.00195490,75.00000000
2018-02-27 02:13:21,0.00195490,13.75000000
2018-02-27 02:14:01,0.00195470,5.12000000
2018-02-27 02:14:05,0.00195100,1.06000000
2018-02-27 02:14:06,0.00195460,1.45000000
2018-02-27 02:14:26,0.00195460,0.60000000
2018-02-27 02:14:45,0.00195100,5.48000000
2018-02-27 02:14:50,0.00195100,1.26000000
2018-02-27 02:15:34,0.00195090,1.44000000
2018-02-27 02:15:54,0.00195090,197.29000000
2018-02-27 02:16:17,0.00195460,7.72000000
2018-02-27 02:16:47,0.00195090,2.50000000
2018-02-27 02:16:51,0.00195090,1.75000000
2018-02-27 02:17:04,0.00195460,5.11000000
2018-02-27 02:17:12,0.00195460,5.11000000
2018-02-27 02:17:16,0.00195090,14.43000000
2018-02-27 02:18:43,0.00195460,1.02000000
2018-02-27 02:18:59,0.00195450,10.00000000
2018-02-27 02:18:59,0.00195460,1.85000000
2018-02-27 02:19:03,0.00195460,30.00000000
2018-02-27 02:19:11,0.00195460,3.66000000
2018-02-27 02:19:11,0.00195460,0.92000000
2018-02-27 02:19:11,0.00195100,4.58000000
2018-02-27 02:19:11,0.00195100,4.50000000
2018-02-27 02:19:11,0.00195100,3.66000000
2018-02-27 02:19:11,0.00195470,0.92000000
2018-02-27 02:19:21,0.00195460,4.28000000
2018-02-27 02:19:26,0.00195460,0.65000000
2018-02-27 02:20:02,0.00195100,0.01000000
2018-02-27 02:20:18,0.00195460,20.21000000
2018-02-27 02:20:18,0.00195460,16.42000000
2018-02-27 02:20:38,0.00195460,0.01000000
2018-02-27 02:20:42,0.00195110,45.11000000
2018-02-27 02:20:42,0.00195100,6.37000000
2018-02-27 02:21:13,0.00195460,3.35000000
2018-02-27 02:21:31,0.00195460,1.17000000
2018-02-27 02:22:11,0.00195110,3.70000000
2018-02-27 02:22:12,0.00195110,61.60000000
2018-02-27 02:22:14,0.00195450,2.56000000
2018-02-27 02:22:15,0.00195110,9.83000000
2018-02-27 02:22:16,0.00195110,26.38000000
2018-02-27 02:22:17,0.00195110,8.00000000
2018-02-27 02:23:03,0.00195100,33.67000000
2018-02-27 02:23:03,0.00195090,45.63000000
2018-02-27 02:23:03,0.00195050,13.10000000
2018-02-27 02:23:03,0.00195040,59.45000000
2018-02-27 02:23:03,0.00195400,7.53000000
2018-02-27 02:23:38,0.00195370,66.40000000
2018-02-27 02:23:38,0.00195370,6.95000000
2018-02-27 02:23:38,0.00195370,30.00000000
2018-02-27 02:23:39,0.00195370,10.56000000
2018-02-27 02:23:39,0.00195370,7.00000000
2018-02-27 02:23:44,0.00195370,102.36000000
2018-02-27 02:23:45,0.00195370,15.48000000
2018-02-27 02:23:52,0.00195370,51.03000000
2018-02-27 02:25:01,0.00195040,32.19000000
2018-02-27 02:25:16,0.00195040,11.90000000
2018-02-27 02:25:19,0.00195040,30.00000000
2018-02-27 02:25:19,0.00195040,1.57000000
2018-02-27 02:25:30,0.00195040,7.71000000
2018-02-27 02:25:39,0.00195250,29.60000000
2018-02-27 02:25:43,0.00195040,3.33000000
2018-02-27 02:25:44,0.00195040,0.84000000
2018-02-27 02:25:44,0.00195040,0.07000000
2018-02-27 02:25:54,0.00195040,2.56000000
2018-02-27 02:25:54,0.00195040,3.12000000
2018-02-27 02:25:54,0.00195040,11.24000000
2018-02-27 02:25:57,0.00195330,1.02000000
2018-02-27 02:26:04,0.00195340,2.18000000
2018-02-27 02:26:05,0.00194840,25.64000000
2018-02-27 02:26:05,0.00194840,8.67000000
2018-02-27 02:26:14,0.00195140,10.00000000
2018-02-27 02:26:42,0.00195140,5.00000000
2018-02-27 02:26:42,0.00195140,1.20000000
2018-02-27 02:26:46,0.00195140,1.15000000
2018-02-27 02:26:53,0.00195140,4.68000000
2018-02-27 02:27:14,0.00195030,0.52000000
2018-02-27 02:27:30,0.00195030,0.03000000
2018-02-27 02:28:12,0.00194530,5.76000000
2018-02-27 02:28:12,0.00194520,25.25000000
2018-02-27 02:28:12,0.00194520,14.52000000
2018-02-27 02:28:12,0.00194520,9.47000000
2018-02-27 02:28:12,0.00194510,2.57000000
2018-02-27 02:28:13,0.00194500,16.36000000
2018-02-27 02:28:47,0.00194500,8.89000000
2018-02-27 02:28:59,0.00195000,3.04000000
2018-02-27 02:29:32,0.00195000,3.92000000
2018-02-27 02:29:34,0.00195000,6.39000000
2018-02-27 02:29:40,0.00195000,1.50000000
2018-02-27 02:30:20,0.00194960,1.54000000
2018-02-27 02:30:24,0.00194960,2.84000000
2018-02-27 02:30:24,0.00194960,3.56000000
2018-02-27 02:30:25,0.00194960,2.56000000
2018-02-27 02:30:41,0.00194960,3.47000000
2018-02-27 02:30:55,0.00194960,7.57000000
2018-02-27 02:31:22,0.00194960,5.12000000
2018-02-27 02:31:32,0.00194960,17.44000000
2018-02-27 02:31:56,0.00194530,3.00000000
2018-02-27 02:32:14,0.00194960,5.12000000
2018-02-27 02:33:29,0.00194920,0.69000000
2018-02-27 02:33:49,0.00194500,40.39000000
2018-02-27 02:34:17,0.00194500,27.47000000
2018-02-27 02:34:27,0.00194490,1.13000000
2018-02-27 02:34:48,0.00194490,6.32000000
2018-02-27 02:34:55,0.00194490,16.45000000
2018-02-27 02:34:59,0.00194450,2.16000000
2018-02-27 02:35:04,0.00194450,3.47000000
2018-02-27 02:35:04,0.00194450,1.52000000
2018-02-27 02:35:05,0.00194450,2.93000000
2018-02-27 02:35:13,0.00194490,1.29000000
2018-02-27 02:35:16,0.00194490,0.52000000
2018-02-27 02:35:19,0.00194450,7.62000000
2018-02-27 02:35:25,0.00194490,0.83000000
2018-02-27 02:35:29,0.00194450,20.11000000
2018-02-27 02:35:44,0.00194450,88.28000000
2018-02-27 02:35:49,0.00194490,0.63000000
2018-02-27 02:35:56,0.00194490,97.00000000
2018-02-27 02:36:08,0.00194490,1.29000000
2018-02-27 02:36:34,0.00194470,5.14000000
2018-02-27 02:37:08,0.00194450,1.40000000
2018-02-27 02:37:21,0.00194450,4.61000000
2018-02-27 02:37:43,0.00194470,3.00000000
2018-02-27 02:37:54,0.00194450,1.40000000
2018-02-27 02:38:19,0.00194450,1.19000000
2018-02-27 02:38:33,0.00194470,1.89000000
2018-02-27 02:38:59,0.00194450,1.80000000
2018-02-27 02:39:04,0.00194450,2.27000000
2018-02-27 02:39:20,0.00194450,8.46000000
2018-02-27 02:39:20,0.00194380,46.29000000
2018-02-27 02:39:52,0.00194380,44.73000000
2018-02-27 02:40:22,0.00194380,1.85000000
2018-02-27 02:40:54,0.00194180,5.19000000
2018-02-27 02:40:59,0.00194380,1.00000000
2018-02-27 02:40:59,0.00194890,20.08000000
2018-02-27 02:41:03,0.00194230,25.75000000
2018-02-27 02:41:04,0.00194240,5.70000000
2018-02-27 02:41:04,0.00194240,14.91000000
2018-02-27 02:41:06,0.00194250,5.70000000
2018-02-27 02:41:38,0.00194370,25.75000000
2018-02-27 02:41:38,0.00194380,3.00000000
2018-02-27 02:41:40,0.00194250,32.75000000
2018-02-27 02:41:40,0.00194360,5.70000000
2018-02-27 02:41:43,0.00194380,0.01000000
2018-02-27 02:41:43,0.00194470,0.51000000
2018-02-27 02:42:23,0.00194380,1.30000000
2018-02-27 02:42:26,0.00194180,1.36000000
2018-02-27 02:42:43,0.00194460,6.82000000
2018-02-27 02:42:51,0.00194460,13.18000000
2018-02-27 02:42:58,0.00194470,9.28000000
2018-02-27 02:42:59,0.00194470,33.35000000
2018-02-27 02:43:02,0.00194190,2.32000000
2018-02-27 02:43:07,0.00194470,4.86000000
2018-02-27 02:43:10,0.00194960,0.85000000
2018-02-27 02:43:13,0.00194960,7.58000000
2018-02-27 02:43:17,0.00194460,2.00000000
2018-02-27 02:43:39,0.00194480,2.00000000
2018-02-27 02:43:59,0.00194490,2.60000000
2018-02-27 02:44:17,0.00194200,7.12000000
2018-02-27 02:45:11,0.00194200,0.69000000
2018-02-27 02:46:00,0.00194300,6.05000000
2018-02-27 02:46:27,0.00194200,186.19000000
2018-02-27 02:46:27,0.00194190,43.17000000
2018-02-27 02:46:30,0.00194300,36.99000000
2018-02-27 02:46:30,0.00194300,3.72000000
2018-02-27 02:46:30,0.00194480,17.46000000
2018-02-27 02:46:30,0.00194490,38.82000000
2018-02-27 02:46:30,0.00194490,0.37000000
2018-02-27 02:46:33,0.00194490,2.38000000
2018-02-27 02:46:42,0.00194490,28.95000000
2018-02-27 02:46:42,0.00194860,1.04000000
2018-02-27 02:46:42,0.00194960,0.67000000
2018-02-27 02:46:42,0.00195030,1.39000000
2018-02-27 02:46:42,0.00195220,2.49000000
2018-02-27 02:46:42,0.00195270,2.45000000
2018-02-27 02:46:44,0.00195260,3.10000000
2018-02-27 02:46:46,0.00194280,23.15000000
2018-02-27 02:46:47,0.00195260,10.24000000
2018-02-27 02:46:47,0.00194290,2.56000000
2018-02-27 02:46:49,0.00194360,23.02000000
2018-02-27 02:46:49,0.00195260,0.61000000
2018-02-27 02:46:55,0.00195220,36.99000000
2018-02-27 02:47:06,0.00195200,1.42000000
2018-02-27 02:47:10,0.00194820,1.62000000
2018-02-27 02:47:56,0.00195170,17.99000000
2018-02-27 02:47:56,0.00195250,14.01000000
2018-02-27 02:47:56,0.00195300,8.82000000
2018-02-27 02:47:56,0.00195350,4.88000000
2018-02-27 02:48:00,0.00195480,10.25000000
2018-02-27 02:48:03,0.00195470,2.77000000
2018-02-27 02:48:18,0.00195480,2.34000000
2018-02-27 02:48:29,0.00195500,36.99000000
2018-02-27 02:48:34,0.00195500,167.97000000
2018-02-27 02:48:34,0.00195500,2.55000000
2018-02-27 02:48:35,0.00195600,20.00000000
2018-02-27 02:48:35,0.00195500,2.18000000
2018-02-27 02:48:51,0.00195600,5.11000000
2018-02-27 02:48:56,0.00195500,5.04000000
2018-02-27 02:48:57,0.00195500,2.47000000
2018-02-27 02:48:59,0.00195500,43.42000000
2018-02-27 02:49:02,0.00195590,20.00000000
2018-02-27 02:49:09,0.00195500,3.86000000
2018-02-27 02:50:59,0.00195010,4.12000000
2018-02-27 02:51:07,0.00195010,19.00000000
2018-02-27 02:51:46,0.00195060,2.52000000
2018-02-27 02:51:46,0.00195050,11.43000000
2018-02-27 02:51:59,0.00195330,2.86000000
2018-02-27 02:52:00,0.00195330,22.78000000
2018-02-27 02:52:00,0.00195490,26.67000000
2018-02-27 02:52:00,0.00195500,0.93000000
2018-02-27 02:52:02,0.00195490,14.00000000
2018-02-27 02:52:06,0.00195500,26.55000000
2018-02-27 02:52:06,0.00195600,307.11000000
2018-02-27 02:52:10,0.00195600,7.12000000
2018-02-27 02:52:12,0.00195600,62.00000000
2018-02-27 02:52:12,0.00195630,4.17000000
2018-02-27 02:52:12,0.00195650,1.53000000
2018-02-27 02:52:12,0.00195780,1.30000000
2018-02-27 02:52:13,0.00195490,58.00000000
2018-02-27 02:52:16,0.00195650,1.87000000
2018-02-27 02:52:20,0.00195600,1.00000000
2018-02-27 02:52:20,0.00195490,20.84000000
2018-02-27 02:52:26,0.00195650,16.27000000
2018-02-27 02:52:39,0.00195710,1.28000000
2018-02-27 02:53:03,0.00195500,2.00000000
2018-02-27 02:53:53,0.00195780,0.61000000
2018-02-27 02:53:53,0.00195780,1.37000000
2018-02-27 02:53:53,0.00195780,1.30000000
2018-02-27 02:54:07,0.00195780,3.75000000
2018-02-27 02:54:09,0.00195780,36.99000000
2018-02-27 02:55:24,0.00195750,4.00000000
2018-02-27 02:55:40,0.00195750,0.84000000
2018-02-27 02:55:40,0.00195750,12.89000000
2018-02-27 02:55:40,0.00195780,0.83000000
2018-02-27 02:55:54,0.00195780,8.43000000
2018-02-27 02:55:54,0.00196040,1.84000000
2018-02-27 02:55:54,0.00196110,3.45000000
2018-02-27 02:56:08,0.00196110,0.92000000
2018-02-27 02:56:08,0.00196120,8.42000000
2018-02-27 02:56:08,0.00196230,4.00000000
2018-02-27 02:56:08,0.00196320,2.00000000
2018-02-27 02:56:08,0.00196370,1.11000000
2018-02-27 02:56:08,0.00196380,33.68000000
2018-02-27 02:56:12,0.00196370,2.32000000
2018-02-27 02:56:26,0.00196310,2.85000000
2018-02-27 02:56:26,0.00196480,5.01000000
2018-02-27 02:56:26,0.00196590,2.52000000
2018-02-27 02:56:26,0.00196660,4.59000000
2018-02-27 02:56:26,0.00196760,2.30000000
2018-02-27 02:56:33,0.00196300,17.14000000
2018-02-27 02:56:33,0.00196760,109.91000000
2018-02-27 02:56:35,0.00196760,6.64000000
2018-02-27 02:56:41,0.00195960,0.62000000
2018-02-27 02:56:44,0.00196010,1.73000000
2018-02-27 02:56:45,0.00196010,1.46000000
2018-02-27 02:56:48,0.00196030,22.37000000
2018-02-27 02:56:48,0.00196020,25.05000000
2018-02-27 02:56:49,0.00196010,0.68000000
2018-02-27 02:56:50,0.00196010,0.67000000
2018-02-27 02:56:52,0.00196660,1.12000000
2018-02-27 02:56:53,0.00196640,1.12000000
2018-02-27 02:56:54,0.00196620,1.12000000
2018-02-27 02:56:55,0.00196600,1.12000000
2018-02-27 02:56:56,0.00196580,1.12000000
2018-02-27 02:56:57,0.00196560,9.51000000
2018-02-27 02:57:01,0.00196500,3.76000000
2018-02-27 02:57:31,0.00196240,6.69000000
2018-02-27 02:57:31,0.00196250,30.65000000
2018-02-27 02:57:31,0.00196330,2.29000000
2018-02-27 02:57:31,0.00196350,0.62000000
2018-02-27 02:57:31,0.00196810,4.63000000
2018-02-27 02:57:31,0.00196890,5.25000000
2018-02-27 02:57:31,0.00196900,0.67000000
2018-02-27 02:57:31,0.00196910,544.91000000
2018-02-27 02:57:31,0.00196950,19.73000000
2018-02-27 02:57:31,0.00196990,6.02000000
2018-02-27 02:57:31,0.00197000,33.37000000
2018-02-27 02:57:31,0.00197000,39.78000000
2018-02-27 02:57:31,0.00197000,2.11000000
2018-02-27 02:57:31,0.00197000,10.18000000
2018-02-27 02:57:32,0.00197010,26.73000000
2018-02-27 02:57:32,0.00197190,1.12000000
2018-02-27 02:57:32,0.00197010,4.00000000
2018-02-27 02:57:32,0.00197190,1.12000000
2018-02-27 02:57:32,0.00197010,2.22000000
2018-02-27 02:57:33,0.00197010,6.37000000
2018-02-27 02:57:33,0.00197010,1.02000000
2018-02-27 02:57:33,0.00197010,0.05000000
2018-02-27 02:57:33,0.00197010,7.05000000
2018-02-27 02:57:34,0.00197010,6.27000000
2018-02-27 02:57:34,0.00197010,7.05000000
2018-02-27 02:57:35,0.00197010,1.44000000
2018-02-27 02:57:35,0.00197010,9.04000000
2018-02-27 02:57:39,0.00197000,2.24000000
2018-02-27 02:57:43,0.00197000,0.02000000
2018-02-27 02:57:43,0.00197000,1.38000000
2018-02-27 02:57:46,0.00197000,1.39000000
2018-02-27 02:57:46,0.00197000,1.38000000
2018-02-27 02:57:47,0.00197000,11.61000000
2018-02-27 02:57:47,0.00197000,1.39000000
2018-02-27 02:57:48,0.00197000,0.08000000
2018-02-27 02:57:50,0.00197000,2.76000000
2018-02-27 02:58:02,0.00197010,1.32000000
2018-02-27 02:58:07,0.00197010,0.11000000
2018-02-27 02:58:11,0.00197010,12.17000000
2018-02-27 02:58:19,0.00197010,15.83000000
2018-02-27 02:58:31,0.00197010,8.64000000
2018-02-27 02:59:33,0.00197180,1.50000000
2018-02-27 02:59:56,0.00197180,5.00000000
2018-02-27 02:59:57,0.00197180,11.91000000
