DATE,PRICE,VOLUME
2018-02-27 23:28:36,0.00187000,1.56000000
2018-02-27 23:28:36,0.00186540,10.67000000
2018-02-27 23:28:36,0.00186990,0.82000000
2018-02-27 23:28:37,0.00186990,2.67000000
2018-02-27 23:28:37,0.00186540,5.10000000
2018-02-27 23:28:40,0.00186580,0.54000000
2018-02-27 23:28:43,0.00186890,4.97000000
2018-02-27 23:28:43,0.00186570,6.00000000
2018-02-27 23:28:43,0.00186580,9.92000000
2018-02-27 23:28:43,0.00186580,1.07000000
2018-02-27 23:28:43,0.00186580,8.74000000
2018-02-27 23:28:44,0.00186580,0.85000000
2018-02-27 23:28:44,0.00186580,2.93000000
2018-02-27 23:28:44,0.00186580,10.00000000
2018-02-27 23:28:45,0.00186570,0.54000000
2018-02-27 23:28:45,0.00186570,0.85000000
2018-02-27 23:28:45,0.00186560,0.85000000
2018-02-27 23:28:45,0.00186560,3.22000000
2018-02-27 23:28:45,0.00186560,0.85000000
2018-02-27 23:28:46,0.00186560,3.00000000
2018-02-27 23:28:46,0.00186560,0.85000000
2018-02-27 23:28:46,0.00186560,1.91000000
2018-02-27 23:28:46,0.00186570,2.77000000
2018-02-27 23:28:46,0.00186570,1.91000000
2018-02-27 23:28:47,0.00186580,7.24000000
2018-02-27 23:28:47,0.00186580,2.00000000
2018-02-27 23:28:47,0.00186580,2.04000000
2018-02-27 23:28:48,0.00186580,17.19000000
2018-02-27 23:28:49,0.00186730,27.69000000
2018-02-27 23:28:52,0.00186820,0.54000000
2018-02-27 23:28:53,0.00186820,0.80000000
2018-02-27 23:28:55,0.00186820,1.18000000
2018-02-27 23:28:55,0.00186820,0.66000000
2018-02-27 23:29:00,0.00186940,1.98000000
2018-02-27 23:29:03,0.00187120,1.34000000
2018-02-27 23:29:03,0.00187120,2.30000000
2018-02-27 23:29:06,0.00187180,3.26000000
2018-02-27 23:29:07,0.00187180,5.34000000
2018-02-27 23:29:08,0.00187180,1.92000000
2018-02-27 23:29:08,0.00187180,1.07000000
2018-02-27 23:29:09,0.00187180,1.34000000
2018-02-27 23:29:10,0.00187180,2.14000000
2018-02-27 23:29:11,0.00187180,1.34000000
2018-02-27 23:29:11,0.00187180,1.34000000
2018-02-27 23:29:11,0.00187180,0.85000000
2018-02-27 23:29:11,0.00187180,1.34000000
2018-02-27 23:29:12,0.00187180,6.44000000
2018-02-27 23:29:12,0.00187180,2.67000000
2018-02-27 23:29:22,0.00187180,1.59000000
2018-02-27 23:29:22,0.00187180,3.49000000
2018-02-27 23:29:22,0.00187180,1.35000000
2018-02-27 23:29:22,0.00187180,3.51000000
2018-02-27 23:29:22,0.00187180,3.22000000
2018-02-27 23:29:22,0.00187190,1.59000000
2018-02-27 23:29:22,0.00187190,1.07000000
2018-02-27 23:29:23,0.00187190,17.34000000
2018-02-27 23:29:23,0.00187180,53.80000000
2018-02-27 23:29:24,0.00187290,1.33000000
2018-02-27 23:29:24,0.00187290,1.33000000
2018-02-27 23:29:27,0.00187330,1.33000000
2018-02-27 23:29:27,0.00187330,1.87000000
2018-02-27 23:29:27,0.00187180,1.28000000
2018-02-27 23:29:27,0.00187280,5.34000000
2018-02-27 23:29:27,0.00187280,1.33000000
2018-02-27 23:29:28,0.00187270,1.33000000
2018-02-27 23:29:29,0.00187270,1.33000000
2018-02-27 23:29:30,0.00187260,3.20000000
2018-02-27 23:29:30,0.00187260,2.67000000
2018-02-27 23:29:30,0.00187250,1.33000000
2018-02-27 23:29:40,0.00187330,1.33000000
2018-02-27 23:29:40,0.00187330,1.33000000
2018-02-27 23:29:42,0.00187330,1.87000000
2018-02-27 23:29:46,0.00187180,12.84000000
2018-02-27 23:29:46,0.00186790,3.65000000
2018-02-27 23:29:46,0.00186760,10.70000000
2018-02-27 23:29:46,0.00186240,26.81000000
2018-02-27 23:29:57,0.00187250,3.18000000
2018-02-27 23:30:23,0.00186720,26.87000000
2018-02-27 23:30:23,0.00186510,26.81000000
2018-02-27 23:30:23,0.00186500,21.43000000
2018-02-27 23:30:23,0.00186280,25.60000000
2018-02-27 23:30:23,0.00185580,45.62000000
2018-02-27 23:30:23,0.00185580,138.50000000
2018-02-27 23:30:34,0.00187050,1.34000000
2018-02-27 23:30:39,0.00186920,1.34000000
2018-02-27 23:30:45,0.00186820,24.19000000
2018-02-27 23:30:45,0.00186990,8.47000000
2018-02-27 23:30:45,0.00187070,11.10000000
2018-02-27 23:30:51,0.00186980,8.23000000
2018-02-27 23:30:56,0.00186950,2.71000000
2018-02-27 23:31:00,0.00186940,0.90000000
2018-02-27 23:31:03,0.00187160,14.11000000
2018-02-27 23:31:03,0.00187170,1.57000000
2018-02-27 23:31:03,0.00187180,8.24000000
2018-02-27 23:31:03,0.00187210,23.33000000
2018-02-27 23:31:03,0.00187310,5.40000000
2018-02-27 23:31:05,0.00186690,26.76000000
2018-02-27 23:31:06,0.00186700,46.10000000
2018-02-27 23:31:06,0.00187310,0.96000000
2018-02-27 23:31:11,0.00187270,1.33000000
2018-02-27 23:31:19,0.00186790,22.55000000
2018-02-27 23:31:20,0.00187210,4.77000000
2018-02-27 23:31:20,0.00187320,40.00000000
2018-02-27 23:31:20,0.00187330,2.15000000
2018-02-27 23:31:20,0.00187360,20.46000000
2018-02-27 23:31:20,0.00187390,32.62000000
2018-02-27 23:31:21,0.00186800,14.00000000
2018-02-27 23:31:22,0.00187390,26.58000000
2018-02-27 23:31:25,0.00187390,0.87000000
2018-02-27 23:31:26,0.00186950,2.18000000
2018-02-27 23:31:26,0.00186950,1.10000000
2018-02-27 23:31:26,0.00187390,155.84000000
2018-02-27 23:31:27,0.00186970,0.94000000
2018-02-27 23:31:28,0.00186990,10.67000000
2018-02-27 23:31:28,0.00187000,2.04000000
2018-02-27 23:31:28,0.00186990,0.02000000
2018-02-27 23:31:28,0.00186980,6.00000000
2018-02-27 23:31:28,0.00186740,4.67000000
2018-02-27 23:31:28,0.00186730,8.19000000
2018-02-27 23:31:28,0.00186730,2.04000000
2018-02-27 23:31:28,0.00186730,0.65000000
2018-02-27 23:31:35,0.00186740,20.00000000
2018-02-27 23:31:35,0.00186730,12.48000000
2018-02-27 23:31:35,0.00186590,37.52000000
2018-02-27 23:31:48,0.00186590,13.14000000
2018-02-27 23:31:55,0.00186590,35.00000000
2018-02-27 23:31:55,0.00186590,20.00000000
2018-02-27 23:32:18,0.00186590,12.93000000
2018-02-27 23:32:22,0.00186750,1.07000000
2018-02-27 23:33:06,0.00186750,4.00000000
2018-02-27 23:33:28,0.00186590,8.06000000
2018-02-27 23:33:30,0.00186590,93.98000000
2018-02-27 23:33:37,0.00186590,1.30000000
2018-02-27 23:33:47,0.00186580,3.43000000
2018-02-27 23:33:53,0.00186560,1.61000000
2018-02-27 23:34:02,0.00186560,0.75000000
2018-02-27 23:34:22,0.00186560,94.47000000
2018-02-27 23:34:22,0.00186570,4.67000000
2018-02-27 23:34:25,0.00186590,0.54000000
2018-02-27 23:34:49,0.00186590,2.76000000
2018-02-27 23:34:49,0.00186950,3.48000000
2018-02-27 23:34:55,0.00186950,2.58000000
2018-02-27 23:35:05,0.00186950,0.70000000
2018-02-27 23:35:09,0.00187050,5.45000000
2018-02-27 23:35:11,0.00187050,0.70000000
2018-02-27 23:35:13,0.00186610,3.47000000
2018-02-27 23:35:14,0.00187050,4.54000000
2018-02-27 23:35:14,0.00187060,12.30000000
2018-02-27 23:35:14,0.00187290,26.81000000
2018-02-27 23:35:14,0.00187390,14.08000000
2018-02-27 23:35:17,0.00187390,1.33000000
2018-02-27 23:35:23,0.00187390,40.00000000
2018-02-27 23:35:27,0.00186790,1.31000000
2018-02-27 23:35:30,0.00186820,3.25000000
2018-02-27 23:35:31,0.00186830,15.39000000
2018-02-27 23:35:34,0.00186850,0.85000000
2018-02-27 23:35:35,0.00186850,5.75000000
2018-02-27 23:35:37,0.00186850,0.02000000
2018-02-27 23:35:37,0.00186840,10.70000000
2018-02-27 23:35:46,0.00186680,28.23000000
2018-02-27 23:36:35,0.00186300,77.20000000
2018-02-27 23:36:35,0.00186240,22.90000000
2018-02-27 23:36:59,0.00186240,2.52000000
2018-02-27 23:37:05,0.00186400,3.22000000
2018-02-27 23:37:11,0.00186400,3.35000000
2018-02-27 23:37:12,0.00186400,2.49000000
2018-02-27 23:37:25,0.00186240,15.16000000
2018-02-27 23:37:28,0.00186090,0.88000000
2018-02-27 23:37:28,0.00186090,16.85000000
2018-02-27 23:37:31,0.00186100,0.64000000
2018-02-27 23:37:31,0.00186100,1.69000000
2018-02-27 23:37:31,0.00186100,1.34000000
2018-02-27 23:37:41,0.00186100,4.00000000
2018-02-27 23:37:53,0.00186100,4.00000000
2018-02-27 23:37:57,0.00186100,3.22000000
2018-02-27 23:38:19,0.00186100,11.43000000
2018-02-27 23:38:22,0.00186400,1.05000000
2018-02-27 23:38:22,0.00186400,6.44000000
2018-02-27 23:38:23,0.00186400,1.32000000
2018-02-27 23:38:58,0.00186400,1.07000000
2018-02-27 23:40:13,0.00186390,1.21000000
2018-02-27 23:40:13,0.00186390,0.66000000
2018-02-27 23:40:19,0.00186400,4.83000000
2018-02-27 23:40:19,0.00186400,3.76000000
2018-02-27 23:40:20,0.00186400,0.64000000
2018-02-27 23:40:39,0.00186400,2.12000000
2018-02-27 23:40:41,0.00186640,3.25000000
2018-02-27 23:40:41,0.00186770,10.70000000
2018-02-27 23:40:42,0.00186780,1.46000000
2018-02-27 23:40:44,0.00186780,0.54000000
2018-02-27 23:40:54,0.00186780,0.31000000
2018-02-27 23:41:29,0.00186450,37.53000000
2018-02-27 23:41:50,0.00186760,2.92000000
2018-02-27 23:42:04,0.00186760,2.68000000
2018-02-27 23:42:09,0.00186760,1.39000000
2018-02-27 23:42:40,0.00186760,4.77000000
2018-02-27 23:42:41,0.00186760,2.00000000
2018-02-27 23:42:44,0.00186760,2.38000000
2018-02-27 23:42:50,0.00186760,4.53000000
2018-02-27 23:43:05,0.00186640,3.25000000
2018-02-27 23:43:19,0.00186580,1.34000000
2018-02-27 23:43:37,0.00186580,1.55000000
2018-02-27 23:43:37,0.00186640,21.02000000
2018-02-27 23:43:38,0.00186630,6.00000000
2018-02-27 23:44:25,0.00186780,0.54000000
2018-02-27 23:44:33,0.00186420,26.80000000
2018-02-27 23:44:33,0.00186410,1.27000000
2018-02-27 23:45:09,0.00186390,2.68000000
2018-02-27 23:45:11,0.00186380,1.61000000
2018-02-27 23:45:20,0.00186380,1.34000000
2018-02-27 23:45:40,0.00186210,7.50000000
2018-02-27 23:45:40,0.00186100,5.68000000
2018-02-27 23:45:40,0.00186090,13.53000000
2018-02-27 23:45:40,0.00186090,1.07000000
2018-02-27 23:45:41,0.00186090,7.98000000
2018-02-27 23:45:41,0.00186100,20.73000000
2018-02-27 23:45:41,0.00186100,0.88000000
2018-02-27 23:45:41,0.00186100,34.35000000
2018-02-27 23:45:41,0.00186750,0.54000000
2018-02-27 23:45:41,0.00186790,0.32000000
2018-02-27 23:46:01,0.00186790,2.62000000
2018-02-27 23:46:38,0.00186790,1.58000000
2018-02-27 23:46:38,0.00186830,3.05000000
2018-02-27 23:46:38,0.00186840,0.37000000
2018-02-27 23:46:46,0.00186470,14.77000000
2018-02-27 23:47:06,0.00186470,13.59000000
2018-02-27 23:47:36,0.00186410,4.00000000
2018-02-27 23:47:50,0.00186410,5.07000000
2018-02-27 23:48:09,0.00186440,1.29000000
2018-02-27 23:48:32,0.00186440,5.36000000
2018-02-27 23:49:26,0.00186440,0.60000000
2018-02-27 23:49:47,0.00186410,1.80000000
2018-02-27 23:49:55,0.00186410,3.57000000
2018-02-27 23:49:56,0.00186420,1.07000000
2018-02-27 23:50:02,0.00186040,1.11000000
2018-02-27 23:50:20,0.00186400,16.09000000
2018-02-27 23:50:23,0.00186400,2.43000000
2018-02-27 23:50:23,0.00186410,1.11000000
2018-02-27 23:50:23,0.00186440,11.67000000
2018-02-27 23:50:36,0.00186440,10.64000000
2018-02-27 23:50:41,0.00186430,0.54000000
