DATE,PRICE,VOLUME
2018-02-24 14:11:48,0.00208510,5.00000000
2018-02-24 14:11:48,0.00208300,2.00000000
2018-02-24 14:11:48,0.00208220,4.78000000
2018-02-24 14:11:48,0.00208210,3.05000000
2018-02-24 14:11:55,0.00208240,1.45000000
2018-02-24 14:12:02,0.00208230,1.46000000
2018-02-24 14:12:08,0.00208610,34.69000000
2018-02-24 14:12:35,0.00208550,1.45000000
2018-02-24 14:12:35,0.00208590,24.43000000
2018-02-24 14:13:10,0.00208540,10.51000000
2018-02-24 14:13:24,0.00208540,0.13000000
2018-02-24 14:13:29,0.00208540,0.13000000
2018-02-24 14:13:30,0.00208560,1.59000000
2018-02-24 14:13:41,0.00208500,2.40000000
2018-02-24 14:13:50,0.00208500,13.01000000
2018-02-24 14:13:50,0.00208540,2.35000000
2018-02-24 14:14:09,0.00208560,12.68000000
2018-02-24 14:14:30,0.00208540,6.93000000
2018-02-24 14:14:50,0.00208540,8.23000000
2018-02-24 14:14:57,0.00208230,10.28000000
2018-02-24 14:15:02,0.00208230,9.08000000
2018-02-24 14:15:50,0.00208540,0.03000000
2018-02-24 14:15:50,0.00208560,1.04000000
2018-02-24 14:15:50,0.00208580,0.87000000
2018-02-24 14:15:50,0.00208600,4.80000000
2018-02-24 14:15:52,0.00208240,1.00000000
2018-02-24 14:16:02,0.00208600,9.80000000
2018-02-24 14:16:10,0.00208600,14.72000000
2018-02-24 14:16:17,0.00208280,23.97000000
2018-02-24 14:16:17,0.00208270,78.75000000
2018-02-24 14:16:17,0.00208260,22.28000000
2018-02-24 14:16:30,0.00208590,60.00000000
2018-02-24 14:16:35,0.00208590,18.75000000
2018-02-24 14:16:35,0.00208600,6.18000000
2018-02-24 14:16:48,0.00208600,32.23000000
2018-02-24 14:16:54,0.00209170,2.39000000
2018-02-24 14:16:54,0.00209180,16.31000000
2018-02-24 14:17:00,0.00208730,14.37000000
2018-02-24 14:17:01,0.00208730,33.53000000
2018-02-24 14:17:02,0.00208620,3.00000000
2018-02-24 14:17:06,0.00209180,2.44000000
2018-02-24 14:17:09,0.00209140,42.44000000
2018-02-24 14:17:18,0.00209050,3.00000000
2018-02-24 14:17:18,0.00208620,1.55000000
2018-02-24 14:17:19,0.00209040,3.02000000
2018-02-24 14:17:19,0.00209140,30.23000000
2018-02-24 14:17:19,0.00209140,6.04000000
2018-02-24 14:17:19,0.00208620,0.84000000
2018-02-24 14:17:19,0.00208610,23.97000000
2018-02-24 14:17:19,0.00208600,11.46000000
2018-02-24 14:17:19,0.00208630,14.34000000
2018-02-24 14:17:24,0.00208630,5.86000000
2018-02-24 14:17:51,0.00208670,1.00000000
2018-02-24 14:17:51,0.00208670,14.37000000
2018-02-24 14:18:02,0.00208670,12.36000000
2018-02-24 14:18:05,0.00209130,14.42000000
2018-02-24 14:18:06,0.00209100,13.76000000
2018-02-24 14:18:10,0.00209100,14.24000000
2018-02-24 14:18:15,0.00209100,4.72000000
2018-02-24 14:18:32,0.00209060,0.79000000
2018-02-24 14:18:32,0.00209070,10.37000000
2018-02-24 14:18:32,0.00209090,9.29000000
2018-02-24 14:18:48,0.00209080,2.38000000
2018-02-24 14:19:09,0.00209240,14.85000000
2018-02-24 14:19:22,0.00209240,0.05000000
2018-02-24 14:19:25,0.00209240,0.47000000
2018-02-24 14:19:25,0.00208820,2.38000000
2018-02-24 14:19:25,0.00208650,1.44000000
2018-02-24 14:19:25,0.00208630,0.52000000
2018-02-24 14:19:25,0.00208620,1.06000000
2018-02-24 14:19:25,0.00208640,0.94000000
2018-02-24 14:20:03,0.00208700,0.50000000
2018-02-24 14:20:04,0.00209220,0.51000000
2018-02-24 14:20:04,0.00209230,3.33000000
2018-02-24 14:20:04,0.00209240,0.93000000
2018-02-24 14:20:22,0.00209250,1.05000000
2018-02-24 14:20:26,0.00208840,0.01000000
2018-02-24 14:20:44,0.00208850,18.92000000
2018-02-24 14:20:44,0.00208850,0.01000000
2018-02-24 14:20:44,0.00208830,2.39000000
2018-02-24 14:20:50,0.00209190,2.39000000
2018-02-24 14:20:50,0.00209200,0.62000000
2018-02-24 14:20:50,0.00209250,1.77000000
2018-02-24 14:20:54,0.00208790,14.84000000
2018-02-24 14:20:56,0.00209250,4.17000000
2018-02-24 14:20:56,0.00209350,1.69000000
2018-02-24 14:20:56,0.00209420,0.06000000
2018-02-24 14:20:56,0.00209420,4.73000000
2018-02-24 14:20:56,0.00209430,23.97000000
2018-02-24 14:20:56,0.00209450,64.30000000
2018-02-24 14:21:04,0.00209450,26.64000000
2018-02-24 14:21:08,0.00209450,0.06000000
2018-02-24 14:21:12,0.00209030,1.00000000
2018-02-24 14:21:14,0.00209030,16.48000000
2018-02-24 14:21:14,0.00209030,3.16000000
2018-02-24 14:21:14,0.00209030,14.35000000
2018-02-24 14:21:14,0.00209030,14.35000000
2018-02-24 14:21:15,0.00209030,0.93000000
2018-02-24 14:21:15,0.00209030,0.17000000
2018-02-24 14:21:15,0.00208850,0.93000000
2018-02-24 14:21:21,0.00209270,10.00000000
2018-02-24 14:21:22,0.00208840,1.05000000
2018-02-24 14:21:29,0.00209170,15.30000000
2018-02-24 14:21:58,0.00209050,0.59000000
2018-02-24 14:22:10,0.00209050,24.82000000
2018-02-24 14:22:14,0.00209050,0.08000000
2018-02-24 14:22:14,0.00209480,25.03000000
2018-02-24 14:22:14,0.00209490,22.89000000
2018-02-24 14:22:18,0.00208730,14.37000000
2018-02-24 14:22:18,0.00208750,14.37000000
2018-02-24 14:22:19,0.00208750,33.52000000
2018-02-24 14:22:19,0.00208750,2.39000000
2018-02-24 14:22:20,0.00208760,2.08000000
2018-02-24 14:22:20,0.00208760,3.51000000
2018-02-24 14:22:20,0.00208750,14.36000000
2018-02-24 14:22:26,0.00209360,28.09000000
2018-02-24 14:22:39,0.00209120,34.07000000
2018-02-24 14:22:39,0.00209120,0.10000000
2018-02-24 14:22:39,0.00209130,2.39000000
2018-02-24 14:22:39,0.00208650,14.37000000
2018-02-24 14:22:39,0.00208650,23.01000000
2018-02-24 14:22:39,0.00208650,14.36000000
2018-02-24 14:22:42,0.00208680,1.03000000
2018-02-24 14:22:43,0.00208680,14.37000000
2018-02-24 14:22:43,0.00208680,14.36000000
2018-02-24 14:22:43,0.00208680,14.37000000
2018-02-24 14:22:43,0.00208680,3.79000000
2018-02-24 14:22:45,0.00209080,14.31000000
2018-02-24 14:22:48,0.00209060,33.61000000
2018-02-24 14:22:49,0.00208650,2.33000000
2018-02-24 14:22:50,0.00208650,14.36000000
2018-02-24 14:22:51,0.00208650,14.37000000
2018-02-24 14:22:51,0.00208650,14.36000000
2018-02-24 14:22:51,0.00208650,4.86000000
2018-02-24 14:22:52,0.00208640,13.04000000
2018-02-24 14:22:52,0.00208620,5.00000000
2018-02-24 14:23:05,0.00208910,42.14000000
2018-02-24 14:23:07,0.00208890,5.75000000
2018-02-24 14:23:07,0.00208900,14.36000000
2018-02-24 14:23:07,0.00209010,2.39000000
2018-02-24 14:23:07,0.00209070,19.65000000
2018-02-24 14:23:23,0.00209060,2.30000000
2018-02-24 14:23:35,0.00208640,30.76000000
2018-02-24 14:23:45,0.00209060,3.27000000
2018-02-24 14:24:03,0.00209060,0.02000000
2018-02-24 14:24:03,0.00209250,1.06000000
2018-02-24 14:24:10,0.00208740,14.37000000
2018-02-24 14:24:10,0.00208740,2.76000000
2018-02-24 14:24:10,0.00209250,3.93000000
2018-02-24 14:24:20,0.00209160,9.58000000
2018-02-24 14:24:26,0.00208620,2.39000000
2018-02-24 14:24:33,0.00209040,15.00000000
2018-02-24 14:24:34,0.00208610,5.00000000
2018-02-24 14:24:35,0.00209020,23.31000000
2018-02-24 14:24:35,0.00209030,3.92000000
2018-02-24 14:24:36,0.00208620,20.16000000
2018-02-24 14:24:36,0.00209020,2.39000000
2018-02-24 14:24:36,0.00209250,0.01000000
2018-02-24 14:24:36,0.00209470,2.38000000
2018-02-24 14:24:38,0.00208630,2.39000000
2018-02-24 14:24:39,0.00208640,24.55000000
2018-02-24 14:24:40,0.00208650,5.66000000
2018-02-24 14:24:40,0.00208650,0.01000000
2018-02-24 14:24:40,0.00208610,0.02000000
2018-02-24 14:24:41,0.00208640,5.00000000
2018-02-24 14:24:49,0.00209170,20.09000000
2018-02-24 14:25:09,0.00208980,5.65000000
2018-02-24 14:25:12,0.00208620,0.02000000
2018-02-24 14:25:19,0.00208760,10.59000000
2018-02-24 14:25:26,0.00208620,1.50000000
2018-02-24 14:25:26,0.00208760,13.92000000
2018-02-24 14:25:39,0.00208620,0.43000000
2018-02-24 14:25:39,0.00208610,3.52000000
2018-02-24 14:25:40,0.00208750,1.95000000
2018-02-24 14:25:40,0.00208610,14.37000000
2018-02-24 14:25:40,0.00208600,65.55000000
2018-02-24 14:26:20,0.00208760,0.04000000
2018-02-24 14:26:20,0.00209030,2.39000000
2018-02-24 14:26:20,0.00209270,28.39000000
2018-02-24 14:26:20,0.00209300,5.00000000
2018-02-24 14:26:20,0.00209470,2.40000000
2018-02-24 14:26:20,0.00209480,9.75000000
2018-02-24 14:26:20,0.00209500,0.03000000
2018-02-24 14:26:24,0.00209490,5.00000000
2018-02-24 14:26:24,0.00209500,4.18000000
2018-02-24 14:26:27,0.00208760,47.90000000
2018-02-24 14:26:27,0.00208750,24.55000000
2018-02-24 14:26:27,0.00208730,2.39000000
2018-02-24 14:26:27,0.00208620,9.75000000
2018-02-24 14:26:27,0.00208610,1.05000000
2018-02-24 14:26:27,0.00208600,225.60000000
2018-02-24 14:26:35,0.00209310,9.18000000
2018-02-24 14:26:40,0.00209270,3.12000000
2018-02-24 14:26:42,0.00209250,35.67000000
2018-02-24 14:26:42,0.00209260,26.51000000
2018-02-24 14:26:45,0.00209280,2.39000000
2018-02-24 14:26:45,0.00209490,6.79000000
2018-02-24 14:26:51,0.00208760,5.05000000
2018-02-24 14:26:51,0.00208760,14.37000000
2018-02-24 14:26:51,0.00208760,14.37000000
2018-02-24 14:26:51,0.00208760,14.37000000
2018-02-24 14:26:51,0.00208760,2.16000000
2018-02-24 14:26:51,0.00208750,14.37000000
2018-02-24 14:26:57,0.00208770,0.98000000
2018-02-24 14:27:05,0.00208610,4.76000000
2018-02-24 14:27:13,0.00208600,4.50000000
2018-02-24 14:27:14,0.00208590,3.12000000
2018-02-24 14:27:17,0.00208570,0.03000000
2018-02-24 14:27:20,0.00208550,3.12000000
2018-02-24 14:27:22,0.00208520,23.33000000
2018-02-24 14:27:25,0.00208500,9.18000000
2018-02-24 14:27:30,0.00208450,0.98000000
2018-02-24 14:27:30,0.00208460,8.13000000
2018-02-24 14:27:35,0.00208360,4.94000000
2018-02-24 14:27:39,0.00208320,1.00000000
2018-02-24 14:27:41,0.00208320,3.21000000
2018-02-24 14:27:41,0.00208330,0.72000000
2018-02-24 14:27:45,0.00208510,1.05000000
2018-02-24 14:27:52,0.00208230,3.48000000
2018-02-24 14:28:08,0.00208490,0.51000000
2018-02-24 14:28:14,0.00208490,4.99000000
2018-02-24 14:28:25,0.00208250,0.49000000
2018-02-24 14:28:35,0.00208480,0.81000000
2018-02-24 14:28:35,0.00208490,0.02000000
2018-02-24 14:28:35,0.00208650,2.39000000
2018-02-24 14:28:35,0.00209440,7.78000000
2018-02-24 14:28:55,0.00208770,14.36000000
2018-02-24 14:28:55,0.00208770,14.36000000
2018-02-24 14:28:56,0.00208770,11.64000000
2018-02-24 14:28:56,0.00208770,4.08000000
2018-02-24 14:28:56,0.00208770,3.52000000
2018-02-24 14:28:56,0.00208760,0.93000000
2018-02-24 14:28:57,0.00208780,5.53000000
2018-02-24 14:28:57,0.00209370,24.05000000
2018-02-24 14:29:03,0.00208610,0.53000000
2018-02-24 14:29:09,0.00208590,1.15000000
2018-02-24 14:29:10,0.00208590,20.94000000
2018-02-24 14:29:20,0.00208570,1.82000000
2018-02-24 14:29:20,0.00208580,0.57000000
2018-02-24 14:29:24,0.00208580,1.05000000
2018-02-24 14:29:29,0.00208340,4.96000000
2018-02-24 14:29:32,0.00208310,0.49000000
2018-02-24 14:29:34,0.00208310,31.80000000
2018-02-24 14:29:40,0.00209150,1.46000000
2018-02-24 14:29:40,0.00209160,1.45000000
2018-02-24 14:29:58,0.00208680,14.37000000
2018-02-24 14:29:58,0.00208680,14.37000000
2018-02-24 14:29:58,0.00208680,14.37000000
2018-02-24 14:29:58,0.00208680,7.28000000
2018-02-24 14:30:00,0.00208650,14.37000000
2018-02-24 14:30:00,0.00208650,14.37000000
2018-02-24 14:30:00,0.00208650,14.37000000
2018-02-24 14:30:01,0.00208650,14.37000000
2018-02-24 14:30:01,0.00209050,1.48000000
2018-02-24 14:30:01,0.00208650,14.37000000
2018-02-24 14:30:01,0.00208650,8.09000000
2018-02-24 14:30:01,0.00208360,14.37000000
2018-02-24 14:30:03,0.00209010,0.96000000
2018-02-24 14:30:34,0.00208580,4.16000000
2018-02-24 14:30:40,0.00208580,41.29000000
2018-02-24 14:31:20,0.00208550,3.65000000
2018-02-24 14:31:20,0.00208580,1.86000000
2018-02-24 14:31:30,0.00208220,15.90000000
2018-02-24 14:31:49,0.00208540,24.93000000
2018-02-24 14:31:51,0.00208540,8.73000000
2018-02-24 14:32:19,0.00208540,7.62000000
2018-02-24 14:32:27,0.00208540,6.49000000
2018-02-24 14:32:35,0.00208540,0.90000000
2018-02-24 14:32:35,0.00208540,0.75000000
2018-02-24 14:32:35,0.00208580,206.74000000
2018-02-24 14:32:35,0.00208600,2.86000000
2018-02-24 14:32:35,0.00208630,2.39000000
2018-02-24 14:32:35,0.00209410,9.75000000
2018-02-24 14:32:35,0.00209490,4.76000000
2018-02-24 14:32:35,0.00209500,48.78000000
2018-02-24 14:32:35,0.00209690,129.45000000
2018-02-24 14:32:46,0.00209620,1.63000000
2018-02-24 14:32:53,0.00209600,13.60000000
2018-02-24 14:32:58,0.00209590,1.06000000
2018-02-24 14:33:01,0.00208980,14.35000000
2018-02-24 14:33:02,0.00209000,14.35000000
2018-02-24 14:33:02,0.00209000,14.35000000
2018-02-24 14:33:02,0.00209000,4.94000000
2018-02-24 14:33:02,0.00208990,14.35000000
2018-02-24 14:33:02,0.00208990,1.40000000
2018-02-24 14:33:03,0.00208990,5.22000000
2018-02-24 14:33:07,0.00208700,2.39000000
2018-02-24 14:33:07,0.00208690,8.77000000
2018-02-24 14:33:07,0.00208530,2.39000000
2018-02-24 14:33:07,0.00208530,2.39000000
2018-02-24 14:33:08,0.00208530,2.47000000
2018-02-24 14:33:17,0.00208410,0.48000000
2018-02-24 14:33:21,0.00208350,10.16000000
2018-02-24 14:33:21,0.00208340,9.89000000
2018-02-24 14:33:21,0.00208340,14.39000000
2018-02-24 14:33:21,0.00208340,14.39000000
2018-02-24 14:33:21,0.00208340,1.68000000
2018-02-24 14:33:23,0.00208330,1.06000000
2018-02-24 14:33:28,0.00208520,11.79000000
2018-02-24 14:33:29,0.00208330,10.05000000
2018-02-24 14:33:42,0.00208510,4.78000000
2018-02-24 14:33:47,0.00208410,13.94000000
2018-02-24 14:33:47,0.00208230,4.88000000
2018-02-24 14:33:47,0.00208220,123.48000000
2018-02-24 14:33:47,0.00208220,4.21000000
2018-02-24 14:33:47,0.00208220,4.41000000
2018-02-24 14:33:47,0.00208220,3.26000000
2018-02-24 14:34:10,0.00208210,15.35000000
2018-02-24 14:34:10,0.00208200,2.50000000
2018-02-24 14:34:10,0.00208070,1.99000000
2018-02-24 14:34:10,0.00208500,5.19000000
2018-02-24 14:34:17,0.00208500,0.03000000
2018-02-24 14:34:17,0.00208510,1.97000000
2018-02-24 14:35:04,0.00208510,26.56000000
2018-02-24 14:35:21,0.00208510,42.32000000
2018-02-24 14:35:26,0.00208510,20.55000000
2018-02-24 14:35:30,0.00208510,42.32000000
2018-02-24 14:35:39,0.00208510,42.32000000
2018-02-24 14:35:53,0.00208510,16.02000000
2018-02-24 14:36:08,0.00208510,4.72000000
2018-02-24 14:36:40,0.00208350,79.13000000
2018-02-24 14:36:40,0.00208340,9.75000000
2018-02-24 14:36:40,0.00208250,31.99000000
2018-02-24 14:36:40,0.00208240,190.00000000
2018-02-24 14:36:40,0.00208220,0.89000000
2018-02-24 14:36:40,0.00208100,2.79000000
2018-02-24 14:36:40,0.00208090,2.40000000
2018-02-24 14:36:40,0.00208080,65.80000000
2018-02-24 14:36:40,0.00208070,80.62000000
2018-02-24 14:36:40,0.00208040,39.44000000
2018-02-24 14:36:40,0.00208020,15.19000000
2018-02-24 14:36:42,0.00208030,0.49000000
2018-02-24 14:36:49,0.00208050,47.53000000
2018-02-24 14:36:49,0.00208040,17.10000000
2018-02-24 14:36:49,0.00208030,8.68000000
2018-02-24 14:36:49,0.00208030,3.04000000
2018-02-24 14:36:49,0.00208020,48.04000000
2018-02-24 14:36:49,0.00208030,0.93000000
2018-02-24 14:36:50,0.00208030,24.89000000
2018-02-24 14:37:09,0.00208450,28.48000000
2018-02-24 14:37:09,0.00208500,0.88000000
2018-02-24 14:37:09,0.00208510,20.90000000
2018-02-24 14:37:09,0.00209280,0.57000000
2018-02-24 14:37:09,0.00209280,28.39000000
2018-02-24 14:37:29,0.00209370,1.06000000
2018-02-24 14:37:29,0.00208770,0.50000000
2018-02-24 14:37:29,0.00208770,0.93000000
2018-02-24 14:37:29,0.00208780,14.36000000
2018-02-24 14:37:29,0.00208780,3.90000000
2018-02-24 14:37:29,0.00208780,29.76000000
2018-02-24 14:37:40,0.00208380,2.00000000
2018-02-24 14:37:41,0.00209000,1.06000000
2018-02-24 14:37:47,0.00208850,1.06000000
2018-02-24 14:37:50,0.00208450,26.16000000
2018-02-24 14:37:54,0.00208390,4.77000000
2018-02-24 14:37:58,0.00208390,9.25000000
2018-02-24 14:37:59,0.00208390,5.55000000
2018-02-24 14:38:00,0.00208390,4.41000000
2018-02-24 14:38:00,0.00208860,2.00000000
2018-02-24 14:38:00,0.00209390,12.74000000
2018-02-24 14:38:10,0.00209340,1.06000000
2018-02-24 14:38:22,0.00208660,11.51000000
2018-02-24 14:38:25,0.00208680,4.10000000
2018-02-24 14:38:43,0.00208820,14.36000000
2018-02-24 14:38:43,0.00208820,10.14000000
2018-02-24 14:38:43,0.00208810,2.39000000
2018-02-24 14:38:43,0.00208820,0.59000000
2018-02-24 14:38:49,0.00208780,39.42000000
2018-02-24 14:38:51,0.00208770,1.05000000
2018-02-24 14:38:51,0.00208770,0.01000000
2018-02-24 14:38:51,0.00208830,10.49000000
2018-02-24 14:38:51,0.00209290,44.04000000
2018-02-24 14:38:51,0.00209380,1.43000000
2018-02-24 14:38:51,0.00209570,9.75000000
2018-02-24 14:38:51,0.00209690,10.19000000
2018-02-24 14:38:52,0.00209690,1.05000000
2018-02-24 14:38:56,0.00208810,2.87000000
2018-02-24 14:38:57,0.00208830,23.80000000
2018-02-24 14:38:57,0.00208830,14.36000000
2018-02-24 14:38:57,0.00208830,1.31000000
2018-02-24 14:38:58,0.00209590,1.05000000
2018-02-24 14:38:58,0.00208850,4.50000000
2018-02-24 14:39:07,0.00208870,3.90000000
2018-02-24 14:39:07,0.00208880,14.36000000
2018-02-24 14:39:10,0.00208880,0.36000000
2018-02-24 14:39:10,0.00208770,0.80000000
2018-02-24 14:39:12,0.00208770,2.00000000
2018-02-24 14:39:16,0.00208770,14.36000000
2018-02-24 14:39:18,0.00208770,0.48000000
2018-02-24 14:39:21,0.00208770,13.08000000
2018-02-24 14:39:35,0.00208680,0.83000000
2018-02-24 14:39:37,0.00208660,12.60000000
2018-02-24 14:39:53,0.00208440,10.21000000
2018-02-24 14:39:54,0.00208440,8.32000000
2018-02-24 14:39:54,0.00208440,14.39000000
2018-02-24 14:39:54,0.00208440,3.14000000
2018-02-24 14:40:10,0.00208120,4.88000000
2018-02-24 14:40:10,0.00208110,80.41000000
2018-02-24 14:40:10,0.00208100,9.75000000
2018-02-24 14:40:10,0.00208040,4.96000000
2018-02-24 14:40:12,0.00208340,1.35000000
2018-02-24 14:40:12,0.00208350,3.15000000
2018-02-24 14:40:12,0.00208410,2.03000000
2018-02-24 14:40:12,0.00208460,2.39000000
2018-02-24 14:40:12,0.00209560,10.05000000
2018-02-24 14:40:15,0.00209520,1.90000000
2018-02-24 14:40:26,0.00208660,1.15000000
2018-02-24 14:40:26,0.00209490,4.38000000
2018-02-24 14:41:37,0.00208930,1.35000000
2018-02-24 14:41:38,0.00208920,2.12000000
2018-02-24 14:42:09,0.00208940,8.36000000
2018-02-24 14:42:18,0.00209510,3.28000000
2018-02-24 14:42:31,0.00209490,10.55000000
2018-02-24 14:42:36,0.00209060,0.90000000
2018-02-24 14:42:37,0.00209480,3.68000000
2018-02-24 14:42:39,0.00209060,14.34000000
2018-02-24 14:42:39,0.00209060,14.34000000
2018-02-24 14:42:39,0.00209060,12.29000000
2018-02-24 14:42:40,0.00208940,2.29000000
2018-02-24 14:42:42,0.00209410,24.81000000
2018-02-24 14:43:03,0.00209230,1.47000000
2018-02-24 14:43:08,0.00208930,5.00000000
2018-02-24 14:43:10,0.00209190,11.01000000
2018-02-24 14:43:16,0.00209190,10.55000000
2018-02-24 14:43:16,0.00209340,2.39000000
2018-02-24 14:43:16,0.00209490,0.59000000
2018-02-24 14:43:16,0.00209620,36.47000000
2018-02-24 14:43:20,0.00209030,9.27000000
2018-02-24 14:43:28,0.00209130,14.34000000
2018-02-24 14:43:30,0.00209170,2.39000000
2018-02-24 14:43:30,0.00209170,21.85000000
2018-02-24 14:43:30,0.00209160,2.38000000
2018-02-24 14:43:31,0.00209160,0.01000000
2018-02-24 14:43:31,0.00208930,13.59000000
2018-02-24 14:43:38,0.00208930,6.42000000
2018-02-24 14:43:40,0.00209120,0.89000000
2018-02-24 14:43:40,0.00208930,0.90000000
2018-02-24 14:43:44,0.00208930,17.23000000
2018-02-24 14:44:03,0.00208940,46.96000000
2018-02-24 14:44:03,0.00209000,1.22000000
2018-02-24 14:44:04,0.00208990,0.59000000
2018-02-24 14:44:16,0.00208930,2.75000000
2018-02-24 14:44:16,0.00208930,10.83000000
2018-02-24 14:44:16,0.00208920,14.35000000
2018-02-24 14:44:16,0.00208920,14.35000000
2018-02-24 14:44:16,0.00208920,12.12000000
2018-02-24 14:44:16,0.00208920,9.18000000
2018-02-24 14:44:16,0.00208700,0.88000000
2018-02-24 14:44:16,0.00208450,12.13000000
2018-02-24 14:44:26,0.00208450,35.83000000
2018-02-24 14:44:33,0.00208400,1.20000000
2018-02-24 14:44:34,0.00208380,0.90000000
2018-02-24 14:44:44,0.00208320,1.29000000
2018-02-24 14:44:48,0.00208150,2.40000000
2018-02-24 14:44:48,0.00208140,2.40000000
2018-02-24 14:44:49,0.00208280,4.80000000
2018-02-24 14:44:50,0.00208280,4.80000000
2018-02-24 14:44:58,0.00208050,3.68000000
2018-02-24 14:44:59,0.00208240,34.97000000
2018-02-24 14:44:59,0.00208380,0.69000000
2018-02-24 14:44:59,0.00208450,30.34000000
2018-02-24 14:45:06,0.00208440,12.32000000
2018-02-24 14:45:09,0.00208440,0.55000000
2018-02-24 14:45:09,0.00208040,10.60000000
2018-02-24 14:45:14,0.00208440,0.41000000
2018-02-24 14:45:24,0.00208050,2.22000000
2018-02-24 14:45:48,0.00208050,24.00000000
2018-02-24 14:46:02,0.00208380,9.77000000
2018-02-24 14:46:02,0.00208450,32.55000000
2018-02-24 14:46:15,0.00208450,983.91000000
2018-02-24 14:46:30,0.00208450,8.97000000
2018-02-24 14:46:30,0.00208450,8.97000000
2018-02-24 14:46:30,0.00208050,8.97000000
2018-02-24 14:46:35,0.00208150,4.80000000
2018-02-24 14:46:38,0.00208050,12.58000000
2018-02-24 14:46:41,0.00208450,5.31000000
2018-02-24 14:46:44,0.00208450,10.00000000
2018-02-24 14:46:49,0.00208450,42.32000000
2018-02-24 14:47:05,0.00208450,42.33000000
2018-02-24 14:47:16,0.00208450,1.00000000
2018-02-24 14:47:39,0.00208450,1.22000000
2018-02-24 14:47:39,0.00208450,3.20000000
2018-02-24 14:48:09,0.00208440,0.90000000
2018-02-24 14:48:26,0.00208440,16.79000000
2018-02-24 14:48:26,0.00208450,983.31000000
2018-02-24 14:48:44,0.00208150,1.00000000
2018-02-24 14:48:51,0.00208440,0.95000000
2018-02-24 14:49:00,0.00208440,0.56000000
2018-02-24 14:49:07,0.00208150,1.10000000
2018-02-24 14:49:07,0.00208110,6.35000000
2018-02-24 14:49:33,0.00208440,6.30000000
2018-02-24 14:49:42,0.00208110,7.06000000
2018-02-24 14:49:46,0.00208440,1.30000000
