DATE,PRICE,VOLUME
2018-03-01 00:06:07,0.00176520,2.31000000
2018-03-01 00:06:07,0.00176640,6.61000000
2018-03-01 00:06:07,0.00176660,3.00000000
2018-03-01 00:06:07,0.00176670,3.00000000
2018-03-01 00:06:07,0.00176690,3.00000000
2018-03-01 00:06:07,0.00176760,11.11000000
2018-03-01 00:06:07,0.00176770,18.65000000
2018-03-01 00:06:07,0.00176780,27.07000000
2018-03-01 00:06:07,0.00176800,100.00000000
2018-03-01 00:06:07,0.00176890,220.00000000
2018-03-01 00:06:07,0.00176900,324.06000000
2018-03-01 00:06:09,0.00176220,1.02000000
2018-03-01 00:06:09,0.00176620,9.75000000
2018-03-01 00:06:12,0.00176910,1.46000000
2018-03-01 00:06:14,0.00176900,10.25000000
2018-03-01 00:06:16,0.00176900,5.53000000
2018-03-01 00:06:18,0.00176900,0.63000000
2018-03-01 00:06:20,0.00176900,1.41000000
2018-03-01 00:06:20,0.00176510,10.00000000
2018-03-01 00:06:32,0.00176900,5.65000000
2018-03-01 00:06:56,0.00176900,5.37000000
2018-03-01 00:06:58,0.00176910,1.54000000
2018-03-01 00:06:58,0.00177000,0.57000000
2018-03-01 00:07:09,0.00177000,1.08000000
2018-03-01 00:07:20,0.00177000,1.08000000
2018-03-01 00:07:22,0.00177000,0.27000000
2018-03-01 00:07:30,0.00177040,3.60000000
2018-03-01 00:07:42,0.00177040,1.08000000
2018-03-01 00:08:24,0.00177100,4.81000000
2018-03-01 00:08:25,0.00177100,4.96000000
2018-03-01 00:08:26,0.00177100,6.19000000
2018-03-01 00:08:26,0.00177040,5.24000000
2018-03-01 00:08:27,0.00177040,5.24000000
2018-03-01 00:08:29,0.00177040,4.86000000
2018-03-01 00:08:30,0.00177040,3.50000000
2018-03-01 00:08:30,0.00177040,4.87000000
2018-03-01 00:08:30,0.00177040,1.62000000
2018-03-01 00:08:31,0.00177030,4.87000000
2018-03-01 00:08:32,0.00177030,4.88000000
2018-03-01 00:08:44,0.00177000,4.88000000
2018-03-01 00:09:05,0.00176900,27.06000000
2018-03-01 00:09:09,0.00176900,1.13000000
2018-03-01 00:09:21,0.00176900,67.78000000
2018-03-01 00:09:32,0.00176900,3.54000000
2018-03-01 00:09:57,0.00176900,7.92000000
2018-03-01 00:09:59,0.00176900,1.12000000
2018-03-01 00:10:11,0.00176900,1.80000000
2018-03-01 00:10:17,0.00177010,5.65000000
2018-03-01 00:10:17,0.00177010,1.12000000
2018-03-01 00:10:17,0.00177010,1.12000000
2018-03-01 00:10:18,0.00177010,2.82000000
2018-03-01 00:10:18,0.00177010,1.12000000
2018-03-01 00:10:19,0.00176900,2.78000000
2018-03-01 00:10:33,0.00176900,0.83000000
2018-03-01 00:10:44,0.00176900,1.12000000
2018-03-01 00:10:45,0.00176900,0.59000000
2018-03-01 00:10:49,0.00176900,216.09000000
2018-03-01 00:11:10,0.00176890,10.85000000
2018-03-01 00:11:27,0.00176550,28.30000000
2018-03-01 00:11:27,0.00176540,0.67000000
2018-03-01 00:12:13,0.00176520,3.54000000
2018-03-01 00:12:36,0.00176390,28.30000000
2018-03-01 00:12:38,0.00176440,5.33000000
2018-03-01 00:12:38,0.00176450,140.03000000
2018-03-01 00:12:44,0.00176450,5.33000000
2018-03-01 00:12:55,0.00176450,193.64000000
2018-03-01 00:12:55,0.00176390,5.33000000
2018-03-01 00:12:55,0.00176380,4.32000000
2018-03-01 00:12:55,0.00176370,1.77000000
2018-03-01 00:12:56,0.00176370,0.71000000
2018-03-01 00:12:56,0.00176360,3.00000000
2018-03-01 00:13:00,0.00176110,2.39000000
2018-03-01 00:13:29,0.00176450,2.00000000
2018-03-01 00:13:29,0.00176110,2.00000000
2018-03-01 00:13:29,0.00176110,3.79000000
2018-03-01 00:13:30,0.00176090,2.00000000
2018-03-01 00:13:31,0.00176090,1.00000000
2018-03-01 00:13:59,0.00176060,18.14000000
2018-03-01 00:14:15,0.00176000,5.28000000
2018-03-01 00:14:23,0.00176050,0.68000000
2018-03-01 00:14:32,0.00176000,6.75000000
2018-03-01 00:14:32,0.00175990,2.32000000
2018-03-01 00:14:45,0.00175720,11.06000000
2018-03-01 00:14:50,0.00175990,5.18000000
2018-03-01 00:15:00,0.00176060,3.67000000
2018-03-01 00:15:12,0.00175740,42.40000000
2018-03-01 00:15:12,0.00175730,85.03000000
2018-03-01 00:15:12,0.00175730,1.91000000
2018-03-01 00:15:16,0.00176060,1.14000000
2018-03-01 00:15:17,0.00176060,2.27000000
2018-03-01 00:15:23,0.00176060,8.46000000
2018-03-01 00:16:13,0.00175760,45.92000000
2018-03-01 00:16:14,0.00175760,15.97000000
2018-03-01 00:16:15,0.00175760,6.36000000
2018-03-01 00:16:15,0.00175760,104.20000000
2018-03-01 00:16:15,0.00175760,0.57000000
2018-03-01 00:16:36,0.00175760,0.80000000
2018-03-01 00:16:36,0.00176060,3.57000000
2018-03-01 00:16:37,0.00176070,1.18000000
2018-03-01 00:16:38,0.00176070,12.00000000
2018-03-01 00:16:38,0.00176070,4.54000000
2018-03-01 00:17:09,0.00176070,10.67000000
2018-03-01 00:17:09,0.00176060,0.01000000
2018-03-01 00:17:09,0.00176060,10.15000000
2018-03-01 00:17:14,0.00175910,2.83000000
2018-03-01 00:17:23,0.00176270,28.39000000
2018-03-01 00:17:23,0.00176280,4.99000000
2018-03-01 00:17:23,0.00176340,5.34000000
2018-03-01 00:17:24,0.00176340,5.70000000
2018-03-01 00:17:32,0.00176340,14.44000000
2018-03-01 00:17:36,0.00176340,14.37000000
2018-03-01 00:17:37,0.00176340,1.11000000
2018-03-01 00:17:38,0.00176340,25.87000000
2018-03-01 00:17:38,0.00175950,4.13000000
2018-03-01 00:17:51,0.00176060,14.93000000
2018-03-01 00:17:52,0.00176060,13.47000000
2018-03-01 00:17:54,0.00175920,5.68000000
2018-03-01 00:17:54,0.00175910,0.01000000
2018-03-01 00:17:54,0.00175800,7.05000000
2018-03-01 00:17:57,0.00175930,6.11000000
2018-03-01 00:17:58,0.00175790,20.00000000
2018-03-01 00:17:58,0.00175780,4.88000000
2018-03-01 00:17:58,0.00175740,7.57000000
2018-03-01 00:17:58,0.00175670,11.21000000
2018-03-01 00:17:58,0.00175660,9.75000000
2018-03-01 00:17:58,0.00175590,113.15000000
2018-03-01 00:18:00,0.00176340,14.18000000
2018-03-01 00:18:02,0.00175600,9.85000000
2018-03-01 00:18:02,0.00175600,4.33000000
2018-03-01 00:18:02,0.00175590,34.67000000
2018-03-01 00:18:03,0.00175800,9.90000000
2018-03-01 00:18:03,0.00175800,4.33000000
2018-03-01 00:18:03,0.00175800,6.22000000
2018-03-01 00:18:04,0.00175800,10.41000000
2018-03-01 00:18:04,0.00175590,12.50000000
2018-03-01 00:18:07,0.00176140,20.04000000
2018-03-01 00:18:14,0.00175590,0.02000000
2018-03-01 00:18:26,0.00175650,20.00000000
2018-03-01 00:18:29,0.00175650,3.84000000
2018-03-01 00:18:29,0.00175590,8.10000000
2018-03-01 00:18:29,0.00175590,4.38000000
2018-03-01 00:18:36,0.00175590,2.24000000
2018-03-01 00:18:36,0.00175580,2.89000000
2018-03-01 00:18:36,0.00175580,2.49000000
2018-03-01 00:18:37,0.00175580,0.09000000
2018-03-01 00:18:48,0.00175580,2.89000000
2018-03-01 00:18:48,0.00175590,4.25000000
2018-03-01 00:18:49,0.00175470,15.00000000
2018-03-01 00:18:51,0.00175470,3.75000000
2018-03-01 00:18:52,0.00175470,11.25000000
2018-03-01 00:18:53,0.00175590,2.28000000
2018-03-01 00:18:57,0.00175460,8.79000000
2018-03-01 00:18:57,0.00175450,1.83000000
2018-03-01 00:18:57,0.00175330,0.18000000
2018-03-01 00:18:57,0.00175330,1.10000000
2018-03-01 00:19:00,0.00175580,2.81000000
2018-03-01 00:19:00,0.00175580,1.14000000
2018-03-01 00:19:01,0.00175570,1.07000000
2018-03-01 00:19:04,0.00175330,63.38000000
2018-03-01 00:19:07,0.00175330,8.00000000
2018-03-01 00:19:11,0.00175330,12.44000000
2018-03-01 00:19:11,0.00175290,177.82000000
2018-03-01 00:19:11,0.00175260,1.32000000
2018-03-01 00:19:11,0.00175210,5.00000000
2018-03-01 00:19:11,0.00175110,1.00000000
2018-03-01 00:19:11,0.00175020,10.00000000
2018-03-01 00:19:11,0.00175010,0.58000000
2018-03-01 00:19:11,0.00175000,339.93000000
2018-03-01 00:19:11,0.00174990,1.00000000
2018-03-01 00:19:11,0.00174960,32.64000000
2018-03-01 00:19:11,0.00174640,4.87000000
2018-03-01 00:19:11,0.00174630,5.13000000
2018-03-01 00:19:11,0.00174850,1.17000000
2018-03-01 00:19:11,0.00174850,0.43000000
2018-03-01 00:19:11,0.00174900,0.74000000
2018-03-01 00:19:11,0.00174900,28.14000000
2018-03-01 00:19:11,0.00174950,109.80000000
2018-03-01 00:19:11,0.00174950,1.14000000
2018-03-01 00:19:11,0.00174950,14.16000000
2018-03-01 00:19:12,0.00174950,0.67000000
2018-03-01 00:19:13,0.00174780,0.77000000
2018-03-01 00:19:13,0.00174950,10.96000000
2018-03-01 00:19:13,0.00174950,10.96000000
2018-03-01 00:19:13,0.00174950,10.97000000
2018-03-01 00:19:13,0.00174610,2.80000000
2018-03-01 00:19:14,0.00174610,5.16000000
2018-03-01 00:19:15,0.00174950,4.65000000
2018-03-01 00:19:16,0.00174940,7.96000000
2018-03-01 00:19:16,0.00174950,1.76000000
2018-03-01 00:19:24,0.00174690,0.96000000
2018-03-01 00:19:24,0.00174690,1.87000000
2018-03-01 00:19:26,0.00174950,18.75000000
2018-03-01 00:19:26,0.00174950,12.40000000
2018-03-01 00:19:27,0.00175240,1.46000000
2018-03-01 00:19:27,0.00175240,17.29000000
2018-03-01 00:19:27,0.00174680,28.61000000
2018-03-01 00:19:27,0.00174600,103.98000000
2018-03-01 00:19:27,0.00174510,250.20000000
2018-03-01 00:19:29,0.00175540,4.88000000
2018-03-01 00:19:29,0.00175540,6.39000000
2018-03-01 00:19:30,0.00175540,4.68000000
2018-03-01 00:19:30,0.00175530,1.14000000
2018-03-01 00:19:30,0.00175520,2.16000000
2018-03-01 00:19:31,0.00175520,1.40000000
2018-03-01 00:19:31,0.00175520,3.88000000
2018-03-01 00:19:31,0.00175520,5.22000000
2018-03-01 00:19:31,0.00175530,8.25000000
2018-03-01 00:19:31,0.00175530,2.20000000
2018-03-01 00:19:31,0.00175530,10.72000000
2018-03-01 00:19:31,0.00175550,1.60000000
2018-03-01 00:19:32,0.00175550,2.85000000
2018-03-01 00:19:32,0.00175530,4.92000000
2018-03-01 00:19:32,0.00175530,9.67000000
2018-03-01 00:19:33,0.00175520,4.64000000
2018-03-01 00:19:34,0.00175520,1.35000000
2018-03-01 00:19:35,0.00175510,1.28000000
2018-03-01 00:19:35,0.00175510,2.14000000
2018-03-01 00:19:36,0.00175510,1.33000000
2018-03-01 00:19:37,0.00175500,3.40000000
2018-03-01 00:19:38,0.00175500,28.94000000
2018-03-01 00:19:38,0.00175500,1.08000000
2018-03-01 00:19:39,0.00175500,8.30000000
2018-03-01 00:19:39,0.00175510,30.23000000
2018-03-01 00:19:39,0.00175530,13.30000000
2018-03-01 00:19:39,0.00175550,1.31000000
2018-03-01 00:19:39,0.00175560,3.00000000
2018-03-01 00:19:39,0.00175590,43.53000000
2018-03-01 00:19:40,0.00175490,5.99000000
2018-03-01 00:19:48,0.00175950,1.36000000
2018-03-01 00:19:53,0.00175950,4.94000000
2018-03-01 00:19:53,0.00175950,9.36000000
2018-03-01 00:20:04,0.00175550,14.16000000
2018-03-01 00:20:05,0.00175570,9.25000000
2018-03-01 00:20:10,0.00175980,15.66000000
2018-03-01 00:20:15,0.00175980,6.92000000
2018-03-01 00:20:24,0.00175980,0.83000000
2018-03-01 00:20:24,0.00175980,1.13000000
2018-03-01 00:20:25,0.00175980,0.88000000
2018-03-01 00:21:01,0.00175610,2.49000000
2018-03-01 00:21:01,0.00175440,2.85000000
2018-03-01 00:21:12,0.00175940,2.85000000
2018-03-01 00:21:12,0.00175950,0.16000000
2018-03-01 00:21:14,0.00175950,0.75000000
2018-03-01 00:21:28,0.00175950,0.01000000
2018-03-01 00:21:28,0.00175990,2.49000000
2018-03-01 00:21:28,0.00176000,2.49000000
2018-03-01 00:21:28,0.00176130,0.40000000
2018-03-01 00:21:48,0.00175770,28.49000000
2018-03-01 00:21:48,0.00175760,5.68000000
2018-03-01 00:21:48,0.00175750,3.00000000
2018-03-01 00:21:48,0.00175640,27.79000000
2018-03-01 00:21:48,0.00175510,18.72000000
2018-03-01 00:21:48,0.00174930,413.89000000
2018-03-01 00:21:48,0.00174910,853.72000000
2018-03-01 00:21:52,0.00176010,21.10000000
2018-03-01 00:21:54,0.00175130,6.39000000
2018-03-01 00:21:54,0.00175120,2.49000000
2018-03-01 00:21:54,0.00174890,0.85000000
2018-03-01 00:21:54,0.00174690,0.79000000
2018-03-01 00:22:05,0.00175730,3.50000000
2018-03-01 00:22:09,0.00175650,7.39000000
2018-03-01 00:22:09,0.00175660,6.39000000
2018-03-01 00:22:09,0.00175680,2.18000000
2018-03-01 00:22:12,0.00175730,60.45000000
2018-03-01 00:22:15,0.00175190,2.00000000
2018-03-01 00:22:23,0.00175260,28.53000000
2018-03-01 00:22:23,0.00175260,19.11000000
2018-03-01 00:22:23,0.00175260,5.69000000
2018-03-01 00:22:23,0.00175260,19.11000000
2018-03-01 00:22:24,0.00175250,1.70000000
2018-03-01 00:22:24,0.00175250,1.14000000
2018-03-01 00:22:25,0.00175250,3.56000000
2018-03-01 00:22:25,0.00175250,63.45000000
2018-03-01 00:22:25,0.00175250,59.31000000
2018-03-01 00:22:25,0.00175250,7.27000000
2018-03-01 00:22:25,0.00175250,67.16000000
2018-03-01 00:22:25,0.00175260,62.87000000
2018-03-01 00:22:25,0.00175100,2.49000000
2018-03-01 00:22:37,0.00175540,1.52000000
2018-03-01 00:22:38,0.00175200,28.56000000
2018-03-01 00:22:38,0.00175190,1.50000000
2018-03-01 00:22:49,0.00174860,2.82000000
2018-03-01 00:22:49,0.00174850,10.18000000
2018-03-01 00:22:49,0.00174850,1.12000000
2018-03-01 00:22:51,0.00174830,15.76000000
2018-03-01 00:22:57,0.00174850,114.05000000
2018-03-01 00:22:57,0.00174850,114.05000000
2018-03-01 00:22:57,0.00174850,5.70000000
2018-03-01 00:22:57,0.00174850,114.05000000
2018-03-01 00:22:57,0.00174850,114.05000000
2018-03-01 00:22:57,0.00174840,8.75000000
2018-03-01 00:23:01,0.00175140,4.68000000
2018-03-01 00:23:02,0.00175140,4.07000000
2018-03-01 00:23:03,0.00175130,15.68000000
2018-03-01 00:23:04,0.00175130,1.40000000
2018-03-01 00:23:06,0.00175130,11.38000000
2018-03-01 00:23:08,0.00175110,34.36000000
2018-03-01 00:23:09,0.00175110,9.68000000
2018-03-01 00:23:12,0.00175100,20.77000000
2018-03-01 00:23:22,0.00174830,1.14000000
2018-03-01 00:23:26,0.00174830,100.21000000
2018-03-01 00:23:27,0.00174830,10.34000000
2018-03-01 00:23:30,0.00174830,2.36000000
2018-03-01 00:23:40,0.00174760,2.29000000
2018-03-01 00:23:43,0.00174740,20.04000000
2018-03-01 00:23:51,0.00174750,28.35000000
2018-03-01 00:23:56,0.00175130,3.52000000
2018-03-01 00:23:56,0.00174700,14.35000000
2018-03-01 00:23:59,0.00175140,1.26000000
2018-03-01 00:24:03,0.00175140,0.02000000
2018-03-01 00:24:18,0.00175090,14.35000000
2018-03-01 00:24:24,0.00175130,8.33000000
2018-03-01 00:24:25,0.00175130,14.80000000
2018-03-01 00:24:30,0.00175130,1.13000000
2018-03-01 00:24:48,0.00175110,11.38000000
2018-03-01 00:24:49,0.00175110,5.71000000
2018-03-01 00:25:11,0.00175130,1.43000000
2018-03-01 00:25:36,0.00175130,57.18000000
2018-03-01 00:25:36,0.00175130,7.62000000
2018-03-01 00:25:51,0.00175140,2.90000000
2018-03-01 00:26:05,0.00175140,2.00000000
2018-03-01 00:26:08,0.00175140,4.63000000
2018-03-01 00:26:08,0.00175150,0.08000000
2018-03-01 00:26:18,0.00175150,2.00000000
2018-03-01 00:26:31,0.00175150,0.92000000
2018-03-01 00:26:31,0.00175160,1.08000000
2018-03-01 00:26:41,0.00175130,0.01000000
2018-03-01 00:26:44,0.00175160,2.00000000
2018-03-01 00:27:07,0.00175160,0.88000000
2018-03-01 00:27:34,0.00175160,100.21000000
2018-03-01 00:27:38,0.00175140,175.06000000
2018-03-01 00:27:38,0.00175130,12.70000000
2018-03-01 00:27:38,0.00175120,1.78000000
2018-03-01 00:27:38,0.00175110,7.63000000
2018-03-01 00:27:38,0.00175100,16.22000000
2018-03-01 00:27:38,0.00175010,28.64000000
2018-03-01 00:27:38,0.00175000,26.18000000
2018-03-01 00:27:40,0.00175000,11.39000000
2018-03-01 00:27:42,0.00175000,2.68000000
2018-03-01 00:27:48,0.00175000,20.04000000
2018-03-01 00:28:03,0.00174770,28.61000000
2018-03-01 00:28:03,0.00174760,5.72000000
2018-03-01 00:28:03,0.00174710,3.00000000
2018-03-01 00:28:03,0.00174700,2.44000000
2018-03-01 00:28:03,0.00174690,2.21000000
2018-03-01 00:28:03,0.00174680,3.00000000
2018-03-01 00:28:03,0.00174670,1.32000000
2018-03-01 00:28:03,0.00174530,221.96000000
2018-03-01 00:28:03,0.00174500,36.24000000
2018-03-01 00:28:15,0.00174530,6.51000000
2018-03-01 00:28:15,0.00174520,51.59000000
2018-03-01 00:28:15,0.00174500,27.38000000
2018-03-01 00:28:15,0.00174400,2.31000000
2018-03-01 00:28:15,0.00174330,540.61000000
2018-03-01 00:28:15,0.00174320,5.03000000
2018-03-01 00:28:15,0.00174320,23.58000000
2018-03-01 00:28:15,0.00174330,13.49000000
2018-03-01 00:28:22,0.00174350,28.64000000
2018-03-01 00:28:22,0.00174300,10.00000000
2018-03-01 00:28:22,0.00174250,1.84000000
2018-03-01 00:28:22,0.00174210,556.79000000
2018-03-01 00:28:22,0.00174160,75.69000000
2018-03-01 00:28:22,0.00174000,2.45000000
2018-03-01 00:28:22,0.00173950,3.00000000
2018-03-01 00:28:22,0.00173890,2.86000000
2018-03-01 00:28:22,0.00173840,3.34000000
2018-03-01 00:28:22,0.00173890,4.13000000
2018-03-01 00:28:22,0.00173900,1.50000000
2018-03-01 00:28:22,0.00173900,0.96000000
2018-03-01 00:28:22,0.00173900,1.50000000
2018-03-01 00:28:22,0.00173900,1.50000000
2018-03-01 00:28:22,0.00173900,0.53000000
2018-03-01 00:28:22,0.00173840,1.50000000
2018-03-01 00:28:22,0.00173890,3.20000000
2018-03-01 00:28:22,0.00173890,25.44000000
2018-03-01 00:28:22,0.00174000,25.44000000
2018-03-01 00:28:23,0.00174000,21.21000000
2018-03-01 00:28:23,0.00174000,0.01000000
2018-03-01 00:28:23,0.00174160,19.99000000
2018-03-01 00:28:23,0.00174160,0.01000000
2018-03-01 00:28:55,0.00174660,5.72000000
2018-03-01 00:28:55,0.00174670,10.63000000
2018-03-01 00:28:56,0.00174650,5.72000000
2018-03-01 00:28:58,0.00174650,0.79000000
2018-03-01 00:29:01,0.00174190,0.60000000
2018-03-01 00:29:10,0.00174270,1.37000000
2018-03-01 00:29:10,0.00174700,2.86000000
2018-03-01 00:29:10,0.00174710,0.86000000
2018-03-01 00:29:10,0.00174290,26.73000000
2018-03-01 00:29:11,0.00174280,5.73000000
2018-03-01 00:29:37,0.00174600,2.29000000
2018-03-01 00:29:41,0.00174600,1.00000000
2018-03-01 00:29:45,0.00174600,4.36000000
2018-03-01 00:29:46,0.00174280,86.00000000
2018-03-01 00:29:46,0.00174260,14.14000000
2018-03-01 00:29:46,0.00174260,18.55000000
2018-03-01 00:29:52,0.00174540,2.91000000
2018-03-01 00:29:55,0.00174290,1.18000000
2018-03-01 00:29:59,0.00174540,0.63000000
2018-03-01 00:30:08,0.00174500,1.18000000
2018-03-01 00:30:13,0.00174180,1.30000000
2018-03-01 00:30:14,0.00174170,1.51000000
2018-03-01 00:30:15,0.00174170,1.35000000
2018-03-01 00:30:15,0.00174150,1.68000000
2018-03-01 00:30:15,0.00174150,1.18000000
2018-03-01 00:30:18,0.00174120,2.31000000
2018-03-01 00:30:21,0.00174130,0.69000000
2018-03-01 00:30:23,0.00174130,0.74000000
2018-03-01 00:30:24,0.00174120,0.01000000
2018-03-01 00:30:24,0.00174100,37.01000000
2018-03-01 00:30:24,0.00174130,5.24000000
2018-03-01 00:30:26,0.00174130,9.66000000
2018-03-01 00:30:29,0.00174140,1.68000000
2018-03-01 00:30:41,0.00174130,6.44000000
2018-03-01 00:30:41,0.00174110,2.83000000
2018-03-01 00:30:41,0.00174100,24.55000000
2018-03-01 00:30:41,0.00174020,3.94000000
2018-03-01 00:30:50,0.00174020,0.58000000
2018-03-01 00:30:51,0.00174160,2.30000000
2018-03-01 00:30:54,0.00174160,2.90000000
2018-03-01 00:30:58,0.00174170,1.18000000
2018-03-01 00:30:58,0.00174330,8.78000000
2018-03-01 00:30:58,0.00174490,4.09000000
2018-03-01 00:30:58,0.00174530,21.58000000
2018-03-01 00:30:58,0.00174710,5.64000000
2018-03-01 00:31:00,0.00174680,2.70000000
2018-03-01 00:31:01,0.00174680,1.35000000
2018-03-01 00:31:01,0.00174680,0.69000000
2018-03-01 00:31:01,0.00174680,5.04000000
2018-03-01 00:31:02,0.00174680,10.22000000
2018-03-01 00:31:03,0.00174670,2.66000000
2018-03-01 00:31:03,0.00174670,3.07000000
2018-03-01 00:31:05,0.00174170,20.94000000
2018-03-01 00:31:05,0.00174190,28.71000000
2018-03-01 00:31:05,0.00174670,0.69000000
2018-03-01 00:31:06,0.00174210,5.74000000
2018-03-01 00:31:07,0.00174660,1.43000000
2018-03-01 00:31:07,0.00174660,29.84000000
2018-03-01 00:31:07,0.00174210,14.25000000
2018-03-01 00:31:07,0.00174210,6.49000000
2018-03-01 00:31:07,0.00174200,5.74000000
2018-03-01 00:31:07,0.00174660,1.72000000
2018-03-01 00:31:08,0.00174190,3.00000000
2018-03-01 00:31:10,0.00174580,4.20000000
2018-03-01 00:31:12,0.00174200,21.55000000
2018-03-01 00:31:21,0.00174430,0.66000000
2018-03-01 00:31:22,0.00174020,14.05000000
2018-03-01 00:31:23,0.00174020,1.13000000
2018-03-01 00:31:28,0.00174370,1.69000000
2018-03-01 00:31:28,0.00174370,2.71000000
2018-03-01 00:31:30,0.00174350,5.73000000
2018-03-01 00:31:48,0.00174350,0.61000000
2018-03-01 00:31:53,0.00174330,0.61000000
2018-03-01 00:31:59,0.00174020,3.20000000
2018-03-01 00:32:14,0.00174020,15.50000000
2018-03-01 00:32:14,0.00174320,1.13000000
2018-03-01 00:32:18,0.00174320,1.92000000
2018-03-01 00:32:18,0.00174340,3.28000000
2018-03-01 00:32:18,0.00174360,5.74000000
2018-03-01 00:32:18,0.00174380,3.29000000
2018-03-01 00:32:18,0.00174650,74.13000000
2018-03-01 00:32:20,0.00174060,28.70000000
2018-03-01 00:32:20,0.00174050,20.00000000
2018-03-01 00:32:20,0.00174020,0.01000000
2018-03-01 00:32:20,0.00174000,31.93000000
2018-03-01 00:32:20,0.00173840,26.20000000
2018-03-01 00:32:20,0.00173730,6.29000000
2018-03-01 00:32:21,0.00173740,5.75000000
2018-03-01 00:32:21,0.00173730,12.52000000
2018-03-01 00:32:22,0.00173700,1.15000000
2018-03-01 00:32:22,0.00173700,3.20000000
2018-03-01 00:32:22,0.00173700,0.48000000
2018-03-01 00:32:22,0.00173700,1.96000000
2018-03-01 00:32:23,0.00173670,2.67000000
2018-03-01 00:32:23,0.00173540,0.75000000
2018-03-01 00:32:23,0.00173480,1.00000000
2018-03-01 00:32:23,0.00173460,0.95000000
2018-03-01 00:32:24,0.00173660,1.38000000
2018-03-01 00:32:24,0.00173660,9.24000000
2018-03-01 00:32:26,0.00173620,11.74000000
2018-03-01 00:32:26,0.00173630,17.05000000
2018-03-01 00:32:29,0.00173730,0.94000000
2018-03-01 00:32:30,0.00173510,4.08000000
2018-03-01 00:32:30,0.00173730,1.15000000
2018-03-01 00:32:31,0.00173640,3.58000000
2018-03-01 00:32:31,0.00173730,56.59000000
2018-03-01 00:32:33,0.00173850,5.75000000
2018-03-01 00:32:35,0.00174050,18.81000000
