DATE,PRICE,VOLUME
2018-02-23 06:31:29,0.00209270,3.68000000
2018-02-23 06:31:31,0.00209270,0.67000000
2018-02-23 06:31:31,0.00209270,0.86000000
2018-02-23 06:31:34,0.00209260,0.95000000
2018-02-23 06:31:36,0.00208960,5.26000000
2018-02-23 06:31:39,0.00208960,7.80000000
2018-02-23 06:31:39,0.00209270,5.22000000
2018-02-23 06:31:42,0.00209270,1.09000000
2018-02-23 06:31:42,0.00208960,10.51000000
2018-02-23 06:31:45,0.00209270,3.87000000
2018-02-23 06:31:45,0.00209280,3.91000000
2018-02-23 06:31:56,0.00209280,1.19000000
2018-02-23 06:32:12,0.00209280,10.61000000
2018-02-23 06:32:21,0.00209280,11.44000000
2018-02-23 06:32:59,0.00209280,5.25000000
2018-02-23 06:33:17,0.00209280,21.46000000
2018-02-23 06:33:28,0.00208910,14.36000000
2018-02-23 06:33:28,0.00208900,1.42000000
2018-02-23 06:33:29,0.00209280,1.86000000
2018-02-23 06:33:29,0.00209300,9.45000000
2018-02-23 06:33:33,0.00209290,14.36000000
2018-02-23 06:33:33,0.00209300,26.52000000
2018-02-23 06:33:44,0.00209300,14.31000000
2018-02-23 06:33:51,0.00209300,40.72000000
2018-02-23 06:34:02,0.00209290,1.75000000
2018-02-23 06:34:02,0.00208900,0.25000000
2018-02-23 06:34:07,0.00209300,0.50000000
2018-02-23 06:34:21,0.00209200,3.35000000
2018-02-23 06:34:36,0.00209170,10.00000000
2018-02-23 06:34:36,0.00208900,0.33000000
2018-02-23 06:34:36,0.00208820,14.36000000
2018-02-23 06:34:36,0.00208820,6.76000000
2018-02-23 06:34:53,0.00209170,8.13000000
2018-02-23 06:35:03,0.00209170,3.35000000
2018-02-23 06:35:32,0.00209150,2.88000000
2018-02-23 06:35:32,0.00209160,10.60000000
2018-02-23 06:35:40,0.00209160,0.03000000
2018-02-23 06:35:40,0.00209170,15.43000000
2018-02-23 06:35:45,0.00209170,3.35000000
2018-02-23 06:36:15,0.00209170,0.51000000
2018-02-23 06:36:17,0.00209160,0.95000000
2018-02-23 06:36:24,0.00209160,1.61000000
2018-02-23 06:36:26,0.00209160,3.35000000
2018-02-23 06:36:28,0.00209160,4.95000000
2018-02-23 06:36:51,0.00209150,1.57000000
2018-02-23 06:36:59,0.00209150,5.26000000
2018-02-23 06:37:02,0.00209150,3.35000000
2018-02-23 06:37:04,0.00208830,75.36000000
2018-02-23 06:37:07,0.00208830,0.95000000
2018-02-23 06:37:11,0.00208830,1.58000000
2018-02-23 06:37:15,0.00208830,1.20000000
2018-02-23 06:37:26,0.00208830,45.48000000
2018-02-23 06:37:32,0.00208830,6.08000000
2018-02-23 06:37:41,0.00208830,0.53000000
2018-02-23 06:37:41,0.00208830,3.35000000
2018-02-23 06:37:42,0.00208830,14.30000000
2018-02-23 06:37:43,0.00208830,0.62000000
2018-02-23 06:38:18,0.00209060,2.29000000
2018-02-23 06:38:37,0.00208830,0.33000000
2018-02-23 06:38:37,0.00208620,3.13000000
2018-02-23 06:39:04,0.00209060,0.18000000
2018-02-23 06:39:10,0.00209140,1.18000000
2018-02-23 06:39:11,0.00209130,4.45000000
2018-02-23 06:39:14,0.00209120,1.20000000
2018-02-23 06:39:17,0.00209120,1.24000000
2018-02-23 06:39:51,0.00209140,10.70000000
2018-02-23 06:40:06,0.00209140,10.00000000
2018-02-23 06:40:08,0.00209140,9.41000000
2018-02-23 06:40:17,0.00208780,4.99000000
2018-02-23 06:40:25,0.00208790,4.49000000
2018-02-23 06:41:22,0.00208790,27.44000000
2018-02-23 06:41:22,0.00208740,2.02000000
2018-02-23 06:41:22,0.00208740,6.73000000
2018-02-23 06:41:22,0.00208720,0.56000000
2018-02-23 06:41:22,0.00208720,9.44000000
2018-02-23 06:41:22,0.00208660,2.39000000
2018-02-23 06:41:22,0.00208650,6.34000000
2018-02-23 06:41:49,0.00208960,0.95000000
2018-02-23 06:41:52,0.00208920,1.05000000
2018-02-23 06:41:53,0.00208920,1.00000000
2018-02-23 06:42:18,0.00208880,1.05000000
2018-02-23 06:42:19,0.00208880,1.05000000
2018-02-23 06:42:20,0.00208890,1.05000000
2018-02-23 06:42:20,0.00208890,1.05000000
2018-02-23 06:43:24,0.00208810,3.35000000
2018-02-23 06:43:33,0.00208810,3.14000000
2018-02-23 06:43:43,0.00208820,0.95000000
2018-02-23 06:44:08,0.00208810,3.07000000
2018-02-23 06:44:11,0.00208880,0.48000000
2018-02-23 06:44:11,0.00208880,11.77000000
2018-02-23 06:44:13,0.00208880,5.05000000
2018-02-23 06:44:14,0.00208880,14.35000000
2018-02-23 06:44:14,0.00208880,14.35000000
2018-02-23 06:44:14,0.00208880,14.35000000
2018-02-23 06:44:14,0.00208880,12.13000000
2018-02-23 06:44:14,0.00208880,11.44000000
2018-02-23 06:44:17,0.00208820,2.00000000
2018-02-23 06:44:17,0.00209160,2.47000000
2018-02-23 06:44:21,0.00209160,0.72000000
2018-02-23 06:44:51,0.00209150,40.74000000
2018-02-23 06:44:51,0.00209160,6.29000000
2018-02-23 06:45:11,0.00209170,2.20000000
2018-02-23 06:45:16,0.00209170,1.24000000
2018-02-23 06:45:29,0.00209170,5.57000000
2018-02-23 06:45:31,0.00208920,13.77000000
2018-02-23 06:45:31,0.00209170,7.00000000
2018-02-23 06:45:43,0.00209160,0.48000000
2018-02-23 06:45:51,0.00209060,1.56000000
2018-02-23 06:45:52,0.00209060,1.51000000
2018-02-23 06:45:54,0.00209170,5.12000000
2018-02-23 06:46:12,0.00209170,11.25000000
2018-02-23 06:46:39,0.00209170,1.37000000
2018-02-23 06:47:20,0.00209170,87.75000000
2018-02-23 06:47:20,0.00209170,64.68000000
2018-02-23 06:47:21,0.00209170,81.04000000
2018-02-23 06:47:22,0.00209170,81.07000000
2018-02-23 06:47:23,0.00209170,81.13000000
2018-02-23 06:47:28,0.00209170,2.80000000
2018-02-23 06:47:28,0.00209200,37.93000000
2018-02-23 06:48:14,0.00209200,9.97000000
2018-02-23 06:48:14,0.00209300,1.18000000
2018-02-23 06:49:16,0.00209300,0.01000000
2018-02-23 06:49:16,0.00209500,0.58000000
2018-02-23 06:49:20,0.00209500,1.19000000
2018-02-23 06:49:25,0.00209500,1.00000000
2018-02-23 06:49:33,0.00209300,47.77000000
2018-02-23 06:49:34,0.00209300,3.06000000
2018-02-23 06:49:35,0.00209300,0.03000000
2018-02-23 06:49:35,0.00209500,1.50000000
2018-02-23 06:49:49,0.00209500,41.20000000
2018-02-23 06:49:55,0.00209850,1.43000000
2018-02-23 06:49:56,0.00209850,0.57000000
2018-02-23 06:50:12,0.00209840,1.05000000
2018-02-23 06:50:12,0.00209410,38.88000000
2018-02-23 06:50:12,0.00209840,3.24000000
2018-02-23 06:50:18,0.00209830,1.43000000
2018-02-23 06:50:22,0.00209830,0.76000000
2018-02-23 06:50:25,0.00209650,1.42000000
2018-02-23 06:50:26,0.00209650,0.80000000
2018-02-23 06:50:44,0.00209830,14.28000000
2018-02-23 06:50:45,0.00209830,14.28000000
2018-02-23 06:50:45,0.00209830,8.13000000
2018-02-23 06:50:45,0.00209850,1.35000000
2018-02-23 06:50:45,0.00209870,3.35000000
2018-02-23 06:50:45,0.00209950,4.91000000
2018-02-23 06:50:48,0.00209850,0.01000000
2018-02-23 06:50:49,0.00209850,2.71000000
2018-02-23 06:50:49,0.00209860,1.05000000
2018-02-23 06:50:50,0.00209850,0.13000000
2018-02-23 06:50:51,0.00209850,1.05000000
2018-02-23 06:51:15,0.00209800,1.00000000
2018-02-23 06:51:30,0.00209730,11.95000000
2018-02-23 06:51:32,0.00209730,1.67000000
2018-02-23 06:51:34,0.00209730,21.28000000
2018-02-23 06:52:31,0.00209720,1.97000000
2018-02-23 06:52:31,0.00209730,11.30000000
2018-02-23 06:52:36,0.00209730,6.71000000
2018-02-23 06:52:51,0.00209730,2.33000000
2018-02-23 06:52:51,0.00209800,16.95000000
2018-02-23 06:52:53,0.00209800,3.43000000
2018-02-23 06:53:14,0.00209840,40.73000000
2018-02-23 06:53:14,0.00209850,59.30000000
2018-02-23 06:53:14,0.00209850,87.90000000
2018-02-23 06:53:15,0.00209850,87.89000000
2018-02-23 06:53:35,0.00209700,3.91000000
2018-02-23 06:53:35,0.00209700,1.34000000
2018-02-23 06:53:35,0.00209850,1.33000000
2018-02-23 06:54:06,0.00209850,0.57000000
2018-02-23 06:55:19,0.00209700,1.53000000
2018-02-23 06:55:20,0.00209700,2.34000000
2018-02-23 06:55:33,0.00209700,24.18000000
2018-02-23 06:55:33,0.00209700,17.78000000
2018-02-23 06:55:41,0.00209650,21.16000000
2018-02-23 06:55:43,0.00209650,2.35000000
2018-02-23 06:55:54,0.00209850,35.57000000
2018-02-23 06:56:40,0.00209840,1.48000000
2018-02-23 06:57:29,0.00209840,1.19000000
2018-02-23 06:57:39,0.00209840,3.15000000
2018-02-23 06:58:29,0.00209840,1.12000000
2018-02-23 06:58:40,0.00209840,4.76000000
2018-02-23 06:58:41,0.00209840,1.39000000
2018-02-23 06:59:08,0.00209530,5.93000000
2018-02-23 06:59:21,0.00209530,2.54000000
2018-02-23 06:59:21,0.00209510,13.08000000
2018-02-23 06:59:27,0.00209280,24.00000000
