DATE,PRICE,VOLUME
2018-02-27 15:01:07,0.00184660,0.89000000
2018-02-27 15:01:08,0.00184650,31.66000000
2018-02-27 15:01:08,0.00184650,0.89000000
2018-02-27 15:01:09,0.00184650,7.85000000
2018-02-27 15:01:09,0.00184660,26.21000000
2018-02-27 15:01:09,0.00184670,19.25000000
2018-02-27 15:01:14,0.00184650,11.83000000
2018-02-27 15:01:18,0.00184670,1.25000000
2018-02-27 15:01:18,0.00184700,9.80000000
2018-02-27 15:01:18,0.00184760,28.56000000
2018-02-27 15:01:18,0.00184770,13.71000000
2018-02-27 15:01:28,0.00184770,2.94000000
2018-02-27 15:01:29,0.00184770,3.19000000
2018-02-27 15:01:29,0.00184780,26.66000000
2018-02-27 15:01:29,0.00184870,12.00000000
2018-02-27 15:01:29,0.00184880,11.43000000
2018-02-27 15:01:37,0.00184520,3.68000000
2018-02-27 15:01:37,0.00184880,3.20000000
2018-02-27 15:01:38,0.00184880,13.93000000
2018-02-27 15:01:38,0.00184900,26.66000000
2018-02-27 15:01:38,0.00184980,12.66000000
2018-02-27 15:01:47,0.00185010,2.16000000
2018-02-27 15:01:51,0.00184640,1.18000000
2018-02-27 15:01:55,0.00185000,5.91000000
2018-02-27 15:01:55,0.00185010,26.40000000
2018-02-27 15:01:55,0.00185020,20.91000000
2018-02-27 15:02:00,0.00184980,5.92000000
2018-02-27 15:02:00,0.00184990,4.08000000
2018-02-27 15:02:11,0.00184620,0.89000000
2018-02-27 15:02:11,0.00184620,7.38000000
2018-02-27 15:02:11,0.00184980,53.21000000
2018-02-27 15:02:13,0.00184620,0.96000000
2018-02-27 15:02:14,0.00184620,0.58000000
2018-02-27 15:02:16,0.00184980,23.63000000
2018-02-27 15:02:16,0.00185000,46.37000000
2018-02-27 15:02:20,0.00185000,30.05000000
2018-02-27 15:02:21,0.00185000,3.33000000
2018-02-27 15:02:23,0.00185000,53.22000000
2018-02-27 15:02:38,0.00185000,53.22000000
2018-02-27 15:02:40,0.00184990,1.20000000
2018-02-27 15:02:41,0.00184990,8.61000000
2018-02-27 15:02:41,0.00185000,9.94000000
2018-02-27 15:02:50,0.00184650,2.32000000
2018-02-27 15:02:50,0.00184620,10.83000000
2018-02-27 15:02:50,0.00184510,65.82000000
2018-02-27 15:02:50,0.00184270,20.93000000
2018-02-27 15:02:53,0.00184990,10.83000000
2018-02-27 15:02:53,0.00185000,42.39000000
2018-02-27 15:03:08,0.00185000,6.86000000
2018-02-27 15:03:11,0.00185000,13.80000000
2018-02-27 15:03:12,0.00185000,3.05000000
2018-02-27 15:03:33,0.00185000,2.22000000
2018-02-27 15:03:35,0.00185000,85.63000000
2018-02-27 15:03:37,0.00185000,50.00000000
2018-02-27 15:03:37,0.00185000,35.72000000
2018-02-27 15:03:39,0.00185000,7.47000000
2018-02-27 15:03:39,0.00185030,37.18000000
2018-02-27 15:03:41,0.00185210,9.75000000
2018-02-27 15:03:41,0.00185210,29.74000000
2018-02-27 15:03:49,0.00184850,20.00000000
2018-02-27 15:03:53,0.00185210,50.00000000
2018-02-27 15:03:54,0.00185210,53.21000000
2018-02-27 15:04:01,0.00185210,3.97000000
2018-02-27 15:04:03,0.00185210,53.16000000
2018-02-27 15:04:04,0.00185210,6.60000000
2018-02-27 15:04:08,0.00184840,1.00000000
2018-02-27 15:04:09,0.00185210,5.46000000
2018-02-27 15:04:11,0.00185380,4.88000000
2018-02-27 15:04:11,0.00185440,7.40000000
2018-02-27 15:04:11,0.00185480,40.88000000
2018-02-27 15:04:18,0.00185430,2.38000000
2018-02-27 15:04:25,0.00185490,8.09000000
2018-02-27 15:04:25,0.00185500,45.64000000
2018-02-27 15:04:34,0.00185210,4.00000000
2018-02-27 15:04:34,0.00185020,8.57000000
2018-02-27 15:04:50,0.00185200,0.54000000
2018-02-27 15:04:57,0.00185200,69.87000000
2018-02-27 15:05:08,0.00185190,0.54000000
2018-02-27 15:05:08,0.00185210,2.07000000
2018-02-27 15:05:08,0.00185220,329.30000000
2018-02-27 15:05:33,0.00185490,5.59000000
2018-02-27 15:05:57,0.00185490,107.95000000
2018-02-27 15:05:59,0.00185500,53.08000000
2018-02-27 15:06:00,0.00185500,0.90000000
2018-02-27 15:06:02,0.00185500,4.93000000
2018-02-27 15:06:04,0.00185500,30.05000000
2018-02-27 15:06:04,0.00185500,4.93000000
2018-02-27 15:06:12,0.00185500,82.51000000
2018-02-27 15:06:42,0.00185580,5.36000000
2018-02-27 15:06:48,0.00185580,3.12000000
2018-02-27 15:07:15,0.00185590,10.50000000
2018-02-27 15:07:16,0.00185590,10.67000000
2018-02-27 15:07:16,0.00185580,25.33000000
2018-02-27 15:07:42,0.00185590,2.76000000
2018-02-27 15:07:47,0.00185590,28.24000000
2018-02-27 15:07:47,0.00185580,61.12000000
2018-02-27 15:08:17,0.00185590,3.00000000
2018-02-27 15:08:17,0.00185590,10.65000000
2018-02-27 15:08:17,0.00185590,7.08000000
2018-02-27 15:08:53,0.00185590,2.00000000
2018-02-27 15:09:04,0.00185600,5.26000000
2018-02-27 15:09:04,0.00185640,1.00000000
2018-02-27 15:09:04,0.00185650,1.00000000
2018-02-27 15:09:04,0.00185660,1.00000000
2018-02-27 15:09:04,0.00185670,1.00000000
2018-02-27 15:09:04,0.00185680,1.00000000
2018-02-27 15:09:04,0.00185690,1.00000000
2018-02-27 15:09:04,0.00185700,42.54000000
2018-02-27 15:09:05,0.00185590,41.50000000
2018-02-27 15:09:07,0.00185600,1.50000000
2018-02-27 15:09:07,0.00185590,24.96000000
2018-02-27 15:09:35,0.00185590,6.62000000
2018-02-27 15:09:35,0.00185580,4.37000000
2018-02-27 15:09:36,0.00185700,4.40000000
2018-02-27 15:09:37,0.00185700,1.07000000
2018-02-27 15:09:38,0.00185700,1.03000000
2018-02-27 15:09:41,0.00185700,2.23000000
2018-02-27 15:09:43,0.00185580,3.91000000
2018-02-27 15:09:58,0.00185580,6.04000000
2018-02-27 15:10:09,0.00185600,1.80000000
2018-02-27 15:10:11,0.00185690,117.87000000
2018-02-27 15:10:11,0.00185700,211.20000000
2018-02-27 15:10:17,0.00185690,2.88000000
2018-02-27 15:10:19,0.00185580,0.48000000
2018-02-27 15:10:37,0.00185580,0.57000000
2018-02-27 15:10:37,0.00185690,11.72000000
2018-02-27 15:10:41,0.00185250,2.67000000
2018-02-27 15:10:42,0.00185250,2.66000000
2018-02-27 15:10:43,0.00185250,2.68000000
2018-02-27 15:10:44,0.00185270,2.68000000
2018-02-27 15:10:45,0.00185270,2.67000000
2018-02-27 15:10:47,0.00185290,2.68000000
2018-02-27 15:10:49,0.00185310,2.69000000
2018-02-27 15:10:58,0.00185690,5.69000000
2018-02-27 15:10:58,0.00185700,144.51000000
2018-02-27 15:11:00,0.00185330,10.90000000
2018-02-27 15:11:00,0.00185320,10.79000000
2018-02-27 15:11:00,0.00185310,14.06000000
2018-02-27 15:11:01,0.00185310,2.66000000
2018-02-27 15:11:19,0.00185310,2.68000000
2018-02-27 15:12:05,0.00185310,10.32000000
2018-02-27 15:12:08,0.00184890,1.06000000
2018-02-27 15:12:20,0.00185370,0.85000000
2018-02-27 15:12:21,0.00185370,2.46000000
2018-02-27 15:12:30,0.00185290,27.32000000
2018-02-27 15:12:30,0.00185300,10.79000000
2018-02-27 15:12:30,0.00185400,6.83000000
2018-02-27 15:12:30,0.00185400,1.37000000
2018-02-27 15:12:30,0.00185400,1.98000000
2018-02-27 15:12:31,0.00185400,1.12000000
2018-02-27 15:12:36,0.00185520,0.97000000
2018-02-27 15:12:50,0.00185520,34.80000000
2018-02-27 15:12:50,0.00185400,3.96000000
2018-02-27 15:12:50,0.00185520,11.04000000
2018-02-27 15:12:56,0.00185400,2.68000000
2018-02-27 15:13:03,0.00185560,9.64000000
2018-02-27 15:13:05,0.00185410,3.33000000
2018-02-27 15:13:05,0.00185410,0.67000000
2018-02-27 15:13:05,0.00185400,3.33000000
2018-02-27 15:13:05,0.00185400,7.49000000
2018-02-27 15:13:10,0.00185390,0.01000000
2018-02-27 15:13:10,0.00185400,4.01000000
2018-02-27 15:13:11,0.00185560,62.93000000
2018-02-27 15:13:11,0.00185580,35.18000000
2018-02-27 15:13:11,0.00185720,14.63000000
2018-02-27 15:13:11,0.00185740,303.81000000
2018-02-27 15:13:11,0.00185750,121.80000000
2018-02-27 15:13:23,0.00185400,1.33000000
2018-02-27 15:13:39,0.00185400,4.19000000
2018-02-27 15:13:39,0.00185750,48.92000000
2018-02-27 15:13:53,0.00185740,10.00000000
2018-02-27 15:13:53,0.00185750,9.14000000
2018-02-27 15:14:22,0.00185750,0.54000000
2018-02-27 15:14:40,0.00185740,0.15000000
2018-02-27 15:14:45,0.00185740,0.39000000
2018-02-27 15:14:45,0.00185750,1.61000000
2018-02-27 15:15:27,0.00185290,10.79000000
2018-02-27 15:15:27,0.00185280,9.33000000
2018-02-27 15:15:47,0.00185680,2.04000000
2018-02-27 15:17:00,0.00185420,7.29000000
2018-02-27 15:17:00,0.00185430,10.79000000
2018-02-27 15:17:00,0.00185690,34.99000000
2018-02-27 15:17:05,0.00185190,2.05000000
2018-02-27 15:17:22,0.00185690,7.42000000
2018-02-27 15:17:24,0.00185310,1.00000000
2018-02-27 15:17:59,0.00185680,39.64000000
2018-02-27 15:17:59,0.00185690,50.50000000
2018-02-27 15:17:59,0.00185700,6.22000000
2018-02-27 15:18:25,0.00185290,10.79000000
2018-02-27 15:18:25,0.00185280,2.00000000
2018-02-27 15:18:25,0.00185050,1.89000000
2018-02-27 15:18:31,0.00185510,3.05000000
2018-02-27 15:18:31,0.00185520,7.63000000
2018-02-27 15:18:42,0.00185670,3.16000000
2018-02-27 15:18:42,0.00185680,16.79000000
2018-02-27 15:18:44,0.00185680,1.20000000
2018-02-27 15:18:51,0.00185680,3.51000000
2018-02-27 15:18:53,0.00185680,5.53000000
2018-02-27 15:18:55,0.00185680,47.97000000
2018-02-27 15:18:55,0.00185690,19.88000000
2018-02-27 15:18:55,0.00185700,103.56000000
2018-02-27 15:18:57,0.00185700,158.82000000
2018-02-27 15:18:59,0.00185700,1.40000000
2018-02-27 15:19:00,0.00185700,10.85000000
2018-02-27 15:19:01,0.00185700,19.68000000
2018-02-27 15:19:07,0.00185700,3.33000000
2018-02-27 15:19:18,0.00185700,5.00000000
2018-02-27 15:19:24,0.00185700,30.05000000
2018-02-27 15:19:25,0.00185700,60.00000000
2018-02-27 15:19:26,0.00185700,2.29000000
2018-02-27 15:19:28,0.00185700,38.20000000
2018-02-27 15:19:31,0.00185700,5.74000000
2018-02-27 15:19:32,0.00185700,6.00000000
2018-02-27 15:19:33,0.00185560,0.96000000
2018-02-27 15:19:35,0.00185560,0.11000000
2018-02-27 15:19:43,0.00185190,6.04000000
2018-02-27 15:20:22,0.00185550,6.04000000
2018-02-27 15:20:22,0.00185560,0.84000000
2018-02-27 15:20:22,0.00185700,248.12000000
2018-02-27 15:20:26,0.00185270,26.97000000
2018-02-27 15:20:26,0.00185260,10.79000000
2018-02-27 15:20:26,0.00185200,5.02000000
2018-02-27 15:20:26,0.00184920,32.22000000
2018-02-27 15:20:39,0.00185000,6.10000000
2018-02-27 15:20:39,0.00184970,2.98000000
2018-02-27 15:20:43,0.00185430,26.89000000
2018-02-27 15:21:07,0.00185500,6.07000000
2018-02-27 15:21:07,0.00185100,0.95000000
2018-02-27 15:21:12,0.00185020,0.95000000
2018-02-27 15:21:21,0.00185660,2.20000000
2018-02-27 15:21:25,0.00185620,1.35000000
2018-02-27 15:21:29,0.00185600,1.17000000
2018-02-27 15:21:29,0.00185700,13.47000000
2018-02-27 15:21:33,0.00185590,1.60000000
2018-02-27 15:21:34,0.00185220,0.96000000
2018-02-27 15:21:35,0.00185590,4.50000000
2018-02-27 15:21:35,0.00185700,278.27000000
2018-02-27 15:21:35,0.00185740,2.98000000
2018-02-27 15:21:35,0.00185750,467.19000000
2018-02-27 15:21:37,0.00185780,1.63000000
2018-02-27 15:21:37,0.00185850,4.44000000
2018-02-27 15:21:40,0.00185850,0.54000000
2018-02-27 15:22:15,0.00185780,2.94000000
2018-02-27 15:22:15,0.00185810,8.13000000
2018-02-27 15:22:15,0.00185830,0.54000000
2018-02-27 15:22:15,0.00185850,2.06000000
2018-02-27 15:22:33,0.00185840,3.66000000
2018-02-27 15:22:34,0.00185840,0.09000000
2018-02-27 15:22:44,0.00185850,1.11000000
2018-02-27 15:22:57,0.00185480,21.28000000
2018-02-27 15:22:57,0.00185480,5.67000000
2018-02-27 15:22:57,0.00185200,10.78000000
2018-02-27 15:22:57,0.00185200,5.69000000
2018-02-27 15:23:08,0.00185070,10.80000000
2018-02-27 15:23:08,0.00185060,4.90000000
2018-02-27 15:23:08,0.00184980,12.39000000
2018-02-27 15:23:20,0.00185390,2.29000000
2018-02-27 15:23:21,0.00185370,24.66000000
2018-02-27 15:23:21,0.00185380,0.34000000
2018-02-27 15:23:22,0.00185380,8.00000000
2018-02-27 15:23:25,0.00185470,2.46000000
2018-02-27 15:23:25,0.00185480,10.33000000
2018-02-27 15:23:25,0.00185640,12.39000000
2018-02-27 15:23:25,0.00185650,4.87000000
2018-02-27 15:23:26,0.00185650,15.07000000
2018-02-27 15:23:26,0.00185830,9.75000000
2018-02-27 15:23:26,0.00185840,2.60000000
2018-02-27 15:23:26,0.00185850,20.15000000
2018-02-27 15:23:30,0.00185430,5.67000000
2018-02-27 15:23:31,0.00185430,5.67000000
2018-02-27 15:23:36,0.00185840,2.24000000
2018-02-27 15:23:44,0.00185850,2.37000000
2018-02-27 15:23:47,0.00185840,14.13000000
2018-02-27 15:23:47,0.00185850,53.75000000
2018-02-27 15:23:52,0.00185840,2.72000000
2018-02-27 15:23:52,0.00185850,2.26000000
2018-02-27 15:24:30,0.00185500,5.00000000
2018-02-27 15:24:32,0.00185820,11.34000000
2018-02-27 15:24:32,0.00185830,18.04000000
2018-02-27 15:24:32,0.00185850,39.52000000
2018-02-27 15:24:32,0.00185850,3.34000000
2018-02-27 15:24:32,0.00185850,0.71000000
2018-02-27 15:24:32,0.00185850,14.65000000
2018-02-27 15:24:35,0.00185850,1.79000000
2018-02-27 15:24:54,0.00185520,10.61000000
2018-02-27 15:24:59,0.00185520,9.95000000
2018-02-27 15:25:14,0.00185520,5.00000000
2018-02-27 15:25:34,0.00185520,1.39000000
2018-02-27 15:25:35,0.00185510,10.78000000
2018-02-27 15:25:42,0.00185510,4.45000000
2018-02-27 15:26:07,0.00185510,11.72000000
2018-02-27 15:26:07,0.00185520,4.81000000
2018-02-27 15:26:18,0.00185520,1.76000000
2018-02-27 15:26:21,0.00185500,2.46000000
2018-02-27 15:26:21,0.00185380,2.29000000
2018-02-27 15:26:21,0.00185260,0.78000000
2018-02-27 15:26:21,0.00185100,7.51000000
2018-02-27 15:26:21,0.00185050,20.00000000
2018-02-27 15:26:21,0.00185000,10.18000000
2018-02-27 15:26:22,0.00185510,4.45000000
2018-02-27 15:26:32,0.00185510,4.45000000
2018-02-27 15:26:46,0.00185120,27.02000000
2018-02-27 15:26:46,0.00185110,7.03000000
2018-02-27 15:26:46,0.00184870,14.00000000
2018-02-27 15:26:46,0.00184820,33.79000000
2018-02-27 15:26:46,0.00184530,3.15000000
2018-02-27 15:26:46,0.00184520,9.75000000
2018-02-27 15:26:46,0.00184510,6.71000000
2018-02-27 15:26:46,0.00184500,95.05000000
2018-02-27 15:26:46,0.00184450,1.82000000
2018-02-27 15:26:46,0.00184370,2.89000000
2018-02-27 15:26:46,0.00183780,214.09000000
2018-02-27 15:26:46,0.00183770,60.98000000
2018-02-27 15:26:48,0.00184500,63.63000000
2018-02-27 15:26:48,0.00184500,24.52000000
2018-02-27 15:26:48,0.00184500,7.92000000
2018-02-27 15:26:48,0.00184490,10.00000000
2018-02-27 15:26:49,0.00184490,5.80000000
2018-02-27 15:26:50,0.00184490,7.69000000
2018-02-27 15:26:50,0.00184490,3.53000000
2018-02-27 15:26:52,0.00184500,2.05000000
2018-02-27 15:26:52,0.00184490,3.98000000
2018-02-27 15:26:58,0.00184490,3.98000000
2018-02-27 15:26:58,0.00184500,16.36000000
2018-02-27 15:27:07,0.00184500,10.38000000
2018-02-27 15:27:07,0.00184500,4.33000000
2018-02-27 15:27:08,0.00184500,0.60000000
2018-02-27 15:27:08,0.00184320,0.60000000
2018-02-27 15:27:12,0.00184320,2.11000000
2018-02-27 15:27:12,0.00184300,2.71000000
2018-02-27 15:27:15,0.00184300,0.62000000
2018-02-27 15:27:15,0.00184300,0.56000000
2018-02-27 15:27:17,0.00184500,0.65000000
2018-02-27 15:27:17,0.00184580,3.61000000
2018-02-27 15:27:21,0.00184500,5.00000000
2018-02-27 15:27:28,0.00185030,2.70000000
2018-02-27 15:27:30,0.00185030,0.55000000
2018-02-27 15:27:31,0.00185030,1.68000000
2018-02-27 15:27:35,0.00184470,2.00000000
2018-02-27 15:27:37,0.00184490,5.70000000
2018-02-27 15:27:40,0.00184530,2.00000000
2018-02-27 15:27:45,0.00184570,2.00000000
2018-02-27 15:27:49,0.00184610,2.36000000
2018-02-27 15:27:49,0.00184610,2.00000000
2018-02-27 15:27:52,0.00184630,9.50000000
2018-02-27 15:27:54,0.00184620,2.00000000
2018-02-27 15:28:04,0.00184830,1.85000000
2018-02-27 15:28:23,0.00184570,23.64000000
2018-02-27 15:28:32,0.00184540,4.00000000
2018-02-27 15:28:42,0.00184540,4.46000000
2018-02-27 15:28:44,0.00184540,44.66000000
2018-02-27 15:28:47,0.00184540,10.83000000
2018-02-27 15:28:56,0.00184530,1.00000000
2018-02-27 15:28:58,0.00184010,4.88000000
2018-02-27 15:28:58,0.00183810,6.33000000
2018-02-27 15:29:01,0.00184310,10.83000000
2018-02-27 15:29:01,0.00184320,4.42000000
2018-02-27 15:29:01,0.00184520,18.20000000
2018-02-27 15:29:08,0.00184540,2.12000000
2018-02-27 15:29:08,0.00184540,14.60000000
2018-02-27 15:29:23,0.00184530,14.60000000
2018-02-27 15:29:30,0.00184160,14.62000000
2018-02-27 15:29:40,0.00184500,14.69000000
2018-02-27 15:29:40,0.00184510,2.07000000
2018-02-27 15:29:45,0.00184510,3.90000000
2018-02-27 15:29:48,0.00184510,6.13000000
2018-02-27 15:29:48,0.00184540,3.86000000
2018-02-27 15:29:50,0.00184180,9.17000000
2018-02-27 15:29:58,0.00184530,9.17000000
2018-02-27 15:29:58,0.00184540,3.75000000
2018-02-27 15:29:58,0.00184540,9.21000000
2018-02-27 15:29:58,0.00184580,1.00000000
2018-02-27 15:29:58,0.00184820,1.80000000
2018-02-27 15:29:58,0.00184920,6.33000000
2018-02-27 15:29:58,0.00185350,14.63000000
2018-02-27 15:29:58,0.00185360,31.82000000
2018-02-27 15:29:58,0.00185510,9.20000000
2018-02-27 15:29:59,0.00184510,8.04000000
2018-02-27 15:30:01,0.00184510,0.66000000
2018-02-27 15:30:07,0.00185330,20.00000000
2018-02-27 15:30:07,0.00185340,8.05000000
2018-02-27 15:30:07,0.00185460,1.12000000
2018-02-27 15:30:07,0.00185510,15.55000000
2018-02-27 15:30:10,0.00185490,1.46000000
2018-02-27 15:30:10,0.00185490,1.00000000
2018-02-27 15:30:13,0.00185490,14.38000000
2018-02-27 15:30:13,0.00185500,2.41000000
2018-02-27 15:30:18,0.00185470,14.82000000
2018-02-27 15:30:20,0.00184680,2.00000000
2018-02-27 15:30:24,0.00184810,2.00000000
2018-02-27 15:30:27,0.00184890,2.11000000
2018-02-27 15:30:27,0.00185450,11.14000000
2018-02-27 15:30:27,0.00185460,16.72000000
2018-02-27 15:30:28,0.00184930,1.20000000
2018-02-27 15:30:31,0.00185460,6.88000000
2018-02-27 15:30:37,0.00185450,7.31000000
2018-02-27 15:30:37,0.00185460,20.55000000
2018-02-27 15:30:38,0.00185450,2.30000000
2018-02-27 15:30:38,0.00185450,20.00000000
2018-02-27 15:30:38,0.00185070,13.24000000
2018-02-27 15:30:39,0.00185070,12.88000000
2018-02-27 15:31:03,0.00185060,26.12000000
2018-02-27 15:31:03,0.00185070,2.76000000
2018-02-27 15:31:03,0.00185380,1.17000000
2018-02-27 15:31:06,0.00185350,25.64000000
2018-02-27 15:31:14,0.00185350,6.36000000
2018-02-27 15:31:35,0.00185110,2.00000000
2018-02-27 15:31:53,0.00185110,0.33000000
2018-02-27 15:31:53,0.00185350,29.72000000
2018-02-27 15:32:07,0.00185350,1.47000000
2018-02-27 15:32:11,0.00185340,1.46000000
2018-02-27 15:32:11,0.00185340,0.65000000
2018-02-27 15:32:21,0.00185340,22.89000000
2018-02-27 15:32:21,0.00185350,3.60000000
2018-02-27 15:32:21,0.00185350,0.72000000
2018-02-27 15:32:22,0.00185350,1.12000000
2018-02-27 15:32:23,0.00185350,33.04000000
2018-02-27 15:32:23,0.00185350,13.80000000
2018-02-27 15:32:23,0.00185340,1.15000000
2018-02-27 15:32:23,0.00184960,10.81000000
2018-02-27 15:32:23,0.00184690,7.27000000
2018-02-27 15:32:33,0.00185300,2.79000000
2018-02-27 15:32:39,0.00185300,5.39000000
2018-02-27 15:32:39,0.00185300,2.63000000
2018-02-27 15:32:39,0.00185310,2.70000000
2018-02-27 15:32:39,0.00185350,5.32000000
2018-02-27 15:33:03,0.00185350,10.68000000
2018-02-27 15:33:03,0.00185350,4.01000000
2018-02-27 15:33:03,0.00184990,142.73000000
2018-02-27 15:33:03,0.00184970,10.81000000
2018-02-27 15:33:03,0.00184700,11.65000000
2018-02-27 15:33:03,0.00184660,75.57000000
2018-02-27 15:33:03,0.00184650,407.61000000
2018-02-27 15:33:03,0.00184640,27.03000000
2018-02-27 15:33:03,0.00184630,218.82000000
2018-02-27 15:33:06,0.00185390,0.62000000
2018-02-27 15:33:08,0.00184700,27.07000000
2018-02-27 15:33:08,0.00184690,6.09000000
2018-02-27 15:33:08,0.00184250,76.32000000
2018-02-27 15:33:08,0.00184240,813.34000000
2018-02-27 15:33:16,0.00185200,8.79000000
2018-02-27 15:33:19,0.00185180,18.28000000
2018-02-27 15:33:19,0.00185190,0.55000000
2018-02-27 15:33:21,0.00185190,0.65000000
2018-02-27 15:33:26,0.00185150,8.99000000
2018-02-27 15:33:26,0.00185180,0.01000000
2018-02-27 15:33:32,0.00185160,5.40000000
2018-02-27 15:33:35,0.00184760,27.06000000
2018-02-27 15:33:35,0.00184750,1.59000000
2018-02-27 15:33:44,0.00184970,27.06000000
2018-02-27 15:33:44,0.00184980,1.59000000
2018-02-27 15:33:44,0.00185000,4.41000000
2018-02-27 15:33:52,0.00184960,6.07000000
2018-02-27 15:33:59,0.00184350,0.02000000
2018-02-27 15:34:01,0.00184950,6.27000000
2018-02-27 15:34:19,0.00184940,7.00000000
2018-02-27 15:35:29,0.00184880,27.00000000
2018-02-27 15:35:48,0.00184860,8.96000000
2018-02-27 15:36:02,0.00184810,1.44000000
2018-02-27 15:36:11,0.00184800,15.97000000
2018-02-27 15:36:11,0.00184370,27.00000000
2018-02-27 15:36:13,0.00184800,1.08000000
2018-02-27 15:36:18,0.00184790,15.97000000
2018-02-27 15:36:22,0.00184370,0.13000000
2018-02-27 15:36:22,0.00184360,10.84000000
2018-02-27 15:36:22,0.00184180,2.00000000
2018-02-27 15:36:22,0.00184160,4.69000000
2018-02-27 15:36:22,0.00184150,44.64000000
2018-02-27 15:36:23,0.00184780,15.97000000
2018-02-27 15:36:38,0.00184580,11.15000000
2018-02-27 15:36:44,0.00184550,4.67000000
2018-02-27 15:36:48,0.00184550,0.02000000
2018-02-27 15:36:48,0.00184630,5.09000000
2018-02-27 15:36:53,0.00184500,3.45000000
2018-02-27 15:36:53,0.00184630,2.28000000
2018-02-27 15:36:53,0.00184630,2.87000000
2018-02-27 15:37:03,0.00184270,3.13000000
2018-02-27 15:37:13,0.00184630,23.30000000
2018-02-27 15:37:16,0.00184610,3.51000000
2018-02-27 15:37:32,0.00184610,2.02000000
2018-02-27 15:37:32,0.00184270,6.16000000
2018-02-27 15:37:34,0.00184250,8.72000000
2018-02-27 15:37:35,0.00184610,5.03000000
2018-02-27 15:37:50,0.00184600,2.99000000
2018-02-27 15:37:54,0.00184590,2.00000000
2018-02-27 15:37:57,0.00184570,5.03000000
2018-02-27 15:37:58,0.00184570,3.69000000
2018-02-27 15:37:58,0.00184580,5.00000000
2018-02-27 15:38:01,0.00184580,2.02000000
2018-02-27 15:38:07,0.00184560,44.58000000
