DATE,PRICE,VOLUME
2018-02-24 12:10:00,0.00208090,2.58000000
2018-02-24 12:10:01,0.00208090,45.48000000
2018-02-24 12:10:01,0.00208100,44.00000000
2018-02-24 12:10:01,0.00208100,1.02000000
2018-02-24 12:10:08,0.00208080,1.07000000
2018-02-24 12:10:27,0.00208390,5.30000000
2018-02-24 12:10:37,0.00208540,0.48000000
2018-02-24 12:10:37,0.00208550,22.89000000
2018-02-24 12:10:40,0.00208390,2.79000000
2018-02-24 12:11:03,0.00208390,1.76000000
2018-02-24 12:11:38,0.00208390,4.80000000
2018-02-24 12:11:39,0.00208390,0.89000000
2018-02-24 12:11:49,0.00208390,4.11000000
2018-02-24 12:11:49,0.00208390,7.08000000
2018-02-24 12:11:52,0.00208550,21.43000000
2018-02-24 12:12:35,0.00208550,2.68000000
2018-02-24 12:12:51,0.00208390,15.91000000
2018-02-24 12:12:56,0.00208550,0.48000000
2018-02-24 12:13:41,0.00208400,10.01000000
2018-02-24 12:13:51,0.00208400,39.19000000
2018-02-24 12:13:54,0.00208390,1.50000000
2018-02-24 12:13:55,0.00208400,14.25000000
2018-02-24 12:13:55,0.00208400,123.62000000
2018-02-24 12:13:55,0.00208400,28.62000000
2018-02-24 12:14:16,0.00208540,2.49000000
2018-02-24 12:14:17,0.00208390,6.00000000
2018-02-24 12:14:18,0.00208390,23.62000000
2018-02-24 12:14:26,0.00207940,3.02000000
2018-02-24 12:14:28,0.00208380,2.40000000
2018-02-24 12:14:28,0.00208390,0.68000000
2018-02-24 12:14:31,0.00208390,4.31000000
2018-02-24 12:14:32,0.00208390,3.92000000
2018-02-24 12:14:32,0.00208390,5.49000000
2018-02-24 12:14:40,0.00208390,415.87000000
2018-02-24 12:14:40,0.00208540,4.78000000
2018-02-24 12:14:40,0.00208550,150.96000000
2018-02-24 12:14:41,0.00208550,3.02000000
2018-02-24 12:15:10,0.00208560,0.13000000
2018-02-24 12:15:10,0.00208580,0.87000000
2018-02-24 12:15:30,0.00208580,0.48000000
2018-02-24 12:15:57,0.00208580,4.02000000
2018-02-24 12:16:20,0.00208590,0.19000000
2018-02-24 12:16:20,0.00208550,8.43000000
2018-02-24 12:16:34,0.00208550,1.47000000
2018-02-24 12:16:35,0.00208550,0.16000000
2018-02-24 12:16:41,0.00208490,2.93000000
2018-02-24 12:16:48,0.00208070,1.01000000
2018-02-24 12:17:05,0.00208290,0.49000000
2018-02-24 12:17:21,0.00208000,9.52000000
2018-02-24 12:17:49,0.00207970,0.99000000
2018-02-24 12:17:49,0.00207980,3.60000000
2018-02-24 12:17:49,0.00208000,0.41000000
2018-02-24 12:17:51,0.00207720,2.36000000
2018-02-24 12:18:15,0.00207990,82.79000000
2018-02-24 12:18:16,0.00208000,90.50000000
2018-02-24 12:18:17,0.00208000,0.59000000
2018-02-24 12:18:17,0.00208000,2.84000000
2018-02-24 12:18:17,0.00208000,0.54000000
2018-02-24 12:18:21,0.00208350,0.52000000
2018-02-24 12:18:26,0.00207810,1.12000000
2018-02-24 12:18:36,0.00208480,21.50000000
2018-02-24 12:18:36,0.00208480,14.38000000
2018-02-24 12:18:36,0.00208480,6.78000000
2018-02-24 12:18:37,0.00208480,5.13000000
2018-02-24 12:18:37,0.00208480,1.12000000
2018-02-24 12:18:37,0.00208480,3.73000000
2018-02-24 12:18:37,0.00208490,3.85000000
2018-02-24 12:18:37,0.00208550,2.30000000
2018-02-24 12:18:37,0.00208590,0.19000000
2018-02-24 12:18:42,0.00208590,1.19000000
2018-02-24 12:18:43,0.00208210,5.00000000
2018-02-24 12:18:45,0.00208250,1.85000000
2018-02-24 12:18:50,0.00208590,0.89000000
2018-02-24 12:19:04,0.00208740,3.43000000
2018-02-24 12:19:11,0.00208590,1.69000000
2018-02-24 12:19:13,0.00208740,1.01000000
2018-02-24 12:20:02,0.00208740,1.50000000
2018-02-24 12:20:03,0.00208740,1.50000000
2018-02-24 12:20:14,0.00208590,0.06000000
2018-02-24 12:20:59,0.00208600,8.90000000
2018-02-24 12:20:59,0.00208600,14.38000000
2018-02-24 12:21:00,0.00208600,17.62000000
2018-02-24 12:21:06,0.00208600,1.90000000
2018-02-24 12:21:07,0.00208740,58.39000000
2018-02-24 12:21:07,0.00208750,3.44000000
2018-02-24 12:21:07,0.00209020,8.04000000
2018-02-24 12:21:07,0.00209160,111.55000000
2018-02-24 12:21:07,0.00209190,19.17000000
2018-02-24 12:21:07,0.00209200,25.00000000
2018-02-24 12:21:07,0.00209560,9.75000000
2018-02-24 12:21:07,0.00209570,25.60000000
2018-02-24 12:21:07,0.00209670,192.39000000
2018-02-24 12:21:07,0.00209690,1.09000000
2018-02-24 12:21:07,0.00209770,79.55000000
2018-02-24 12:21:07,0.00209800,11.03000000
2018-02-24 12:21:12,0.00209530,0.48000000
2018-02-24 12:21:13,0.00208750,47.89000000
2018-02-24 12:21:13,0.00208750,0.02000000
2018-02-24 12:21:13,0.00208740,5.33000000
2018-02-24 12:21:14,0.00208720,14.36000000
2018-02-24 12:21:15,0.00208730,2.39000000
2018-02-24 12:21:16,0.00208730,5.37000000
2018-02-24 12:21:17,0.00209450,1.19000000
2018-02-24 12:21:18,0.00208750,28.85000000
2018-02-24 12:21:19,0.00208750,0.57000000
2018-02-24 12:21:21,0.00208750,0.02000000
2018-02-24 12:21:21,0.00208720,7.14000000
2018-02-24 12:21:21,0.00208720,2.95000000
2018-02-24 12:21:31,0.00208740,13.13000000
2018-02-24 12:21:31,0.00208740,100.00000000
2018-02-24 12:21:32,0.00208740,12.98000000
2018-02-24 12:21:32,0.00208720,14.30000000
2018-02-24 12:21:44,0.00208720,18.30000000
2018-02-24 12:22:09,0.00208720,4.00000000
2018-02-24 12:22:11,0.00208800,4.77000000
2018-02-24 12:22:17,0.00208720,1.70000000
2018-02-24 12:22:18,0.00208780,6.85000000
2018-02-24 12:22:27,0.00208720,35.10000000
2018-02-24 12:22:40,0.00208720,14.34000000
2018-02-24 12:22:40,0.00208720,27.16000000
2018-02-24 12:23:40,0.00208730,1.44000000
2018-02-24 12:24:14,0.00208720,80.61000000
2018-02-24 12:24:14,0.00208600,23.48000000
2018-02-24 12:24:14,0.00208590,12.52000000
2018-02-24 12:24:14,0.00208590,104.43000000
2018-02-24 12:24:18,0.00208730,13.50000000
2018-02-24 12:24:18,0.00208730,9.52000000
2018-02-24 12:24:18,0.00208850,2.92000000
2018-02-24 12:24:20,0.00208590,2.72000000
2018-02-24 12:24:30,0.00208850,1.01000000
2018-02-24 12:24:36,0.00208590,19.96000000
2018-02-24 12:24:50,0.00208590,4.08000000
2018-02-24 12:25:37,0.00208590,5.30000000
2018-02-24 12:25:47,0.00208590,482.11000000
2018-02-24 12:25:49,0.00208320,4.22000000
2018-02-24 12:25:50,0.00208320,8.96000000
2018-02-24 12:25:51,0.00208320,1.21000000
2018-02-24 12:25:53,0.00208320,1.84000000
2018-02-24 12:26:00,0.00208040,4.97000000
2018-02-24 12:27:07,0.00208000,1.40000000
2018-02-24 12:27:10,0.00208010,3.20000000
2018-02-24 12:27:11,0.00208010,1.77000000
2018-02-24 12:27:13,0.00208200,5.37000000
2018-02-24 12:27:13,0.00208430,0.04000000
2018-02-24 12:27:19,0.00208550,0.77000000
2018-02-24 12:27:39,0.00208110,0.49000000
2018-02-24 12:27:42,0.00208550,268.60000000
2018-02-24 12:28:08,0.00208130,28.89000000
2018-02-24 12:28:37,0.00208540,2.97000000
2018-02-24 12:28:47,0.00208130,28.96000000
2018-02-24 12:28:47,0.00208010,4.78000000
2018-02-24 12:28:47,0.00208000,43.37000000
2018-02-24 12:28:56,0.00207720,0.47000000
2018-02-24 12:28:57,0.00207710,0.90000000
2018-02-24 12:28:57,0.00207710,1.02000000
2018-02-24 12:28:57,0.00207710,1.02000000
2018-02-24 12:28:57,0.00207710,1.02000000
2018-02-24 12:28:57,0.00207710,0.73000000
2018-02-24 12:28:59,0.00207720,8.65000000
2018-02-24 12:28:59,0.00207720,2.47000000
2018-02-24 12:29:04,0.00208000,19.22000000
2018-02-24 12:29:08,0.00207560,48.16000000
2018-02-24 12:29:08,0.00207530,0.72000000
2018-02-24 12:29:08,0.00207500,18.00000000
2018-02-24 12:29:08,0.00207250,19.35000000
2018-02-24 12:29:08,0.00207140,14.63000000
2018-02-24 12:29:08,0.00207130,2.64000000
2018-02-24 12:29:20,0.00207890,3.45000000
2018-02-24 12:29:27,0.00207850,44.71000000
2018-02-24 12:29:27,0.00207860,2.40000000
2018-02-24 12:29:27,0.00207880,28.85000000
2018-02-24 12:29:27,0.00207960,4.78000000
2018-02-24 12:29:27,0.00208000,5.68000000
2018-02-24 12:29:27,0.00208010,519.03000000
2018-02-24 12:29:29,0.00208000,4.25000000
2018-02-24 12:29:29,0.00208010,34.92000000
2018-02-24 12:29:39,0.00208000,7.29000000
2018-02-24 12:29:49,0.00208000,6.42000000
2018-02-24 12:30:11,0.00208000,54.49000000
2018-02-24 12:30:24,0.00208000,7.01000000
2018-02-24 12:30:31,0.00207830,12.32000000
2018-02-24 12:30:32,0.00207580,1.85000000
2018-02-24 12:30:32,0.00207560,2.40000000
2018-02-24 12:30:32,0.00207330,0.50000000
2018-02-24 12:30:32,0.00207140,83.25000000
2018-02-24 12:30:32,0.00207130,11.84000000
2018-02-24 12:30:32,0.00207120,11.08000000
2018-02-24 12:30:35,0.00207800,0.77000000
2018-02-24 12:30:38,0.00207800,59.39000000
2018-02-24 12:30:43,0.00207800,1.20000000
2018-02-24 12:30:49,0.00207800,19.48000000
2018-02-24 12:30:49,0.00207830,2.19000000
2018-02-24 12:31:11,0.00207830,12.00000000
2018-02-24 12:31:11,0.00207500,2.40000000
2018-02-24 12:31:11,0.00207380,343.08000000
2018-02-24 12:31:11,0.00207210,24.57000000
2018-02-24 12:31:11,0.00207130,180.61000000
2018-02-24 12:31:12,0.00207980,5.88000000
2018-02-24 12:31:12,0.00207980,1.62000000
2018-02-24 12:31:14,0.00207420,5.00000000
2018-02-24 12:31:16,0.00207940,0.50000000
2018-02-24 12:31:20,0.00207900,1.06000000
2018-02-24 12:31:24,0.00207900,10.00000000
2018-02-24 12:31:24,0.00207900,4.25000000
2018-02-24 12:31:24,0.00207490,4.26000000
2018-02-24 12:31:34,0.00207620,4.81000000
2018-02-24 12:31:34,0.00207590,4.81000000
2018-02-24 12:31:34,0.00207550,4.81000000
2018-02-24 12:31:34,0.00207500,35.57000000
2018-02-24 12:31:34,0.00207770,7.01000000
2018-02-24 12:31:34,0.00207770,1.80000000
2018-02-24 12:31:34,0.00207770,0.45000000
2018-02-24 12:31:34,0.00207780,2.32000000
2018-02-24 12:31:34,0.00207900,2.40000000
2018-02-24 12:31:34,0.00208000,5.34000000
2018-02-24 12:31:36,0.00207990,3.97000000
2018-02-24 12:31:36,0.00207990,3.97000000
2018-02-24 12:31:36,0.00207280,3.97000000
2018-02-24 12:31:55,0.00207970,2.04000000
2018-02-24 12:31:58,0.00207960,4.79000000
2018-02-24 12:32:23,0.00208000,7.01000000
2018-02-24 12:32:35,0.00208000,4.53000000
2018-02-24 12:32:44,0.00208000,6.67000000
2018-02-24 12:32:45,0.00208000,7.01000000
2018-02-24 12:33:12,0.00208000,7.01000000
2018-02-24 12:33:15,0.00207960,14.34000000
2018-02-24 12:33:33,0.00207960,12.73000000
2018-02-24 12:34:39,0.00207990,0.05000000
2018-02-24 12:34:48,0.00207990,1.00000000
2018-02-24 12:35:00,0.00207980,1.10000000
2018-02-24 12:35:02,0.00207980,0.01000000
2018-02-24 12:35:07,0.00207960,60.00000000
2018-02-24 12:35:21,0.00207950,0.95000000
2018-02-24 12:35:21,0.00207960,0.66000000
2018-02-24 12:35:25,0.00207600,0.30000000
2018-02-24 12:35:27,0.00207960,1.78000000
2018-02-24 12:35:31,0.00207960,7.38000000
2018-02-24 12:35:31,0.00207960,20.02000000
2018-02-24 12:35:39,0.00207960,17.56000000
2018-02-24 12:35:39,0.00207990,5.00000000
2018-02-24 12:35:39,0.00208000,24.13000000
2018-02-24 12:35:39,0.00208160,0.72000000
2018-02-24 12:35:39,0.00208290,19.35000000
2018-02-24 12:35:39,0.00208420,4.88000000
2018-02-24 12:35:39,0.00208580,17.49000000
2018-02-24 12:35:39,0.00208740,6.80000000
2018-02-24 12:35:39,0.00209410,9.75000000
2018-02-24 12:35:39,0.00209420,11.08000000
2018-02-24 12:35:39,0.00209450,190.00000000
2018-02-24 12:35:39,0.00209470,29.02000000
2018-02-24 12:35:39,0.00209560,14.48000000
2018-02-24 12:35:39,0.00209710,80.79000000
2018-02-24 12:35:41,0.00209690,0.48000000
2018-02-24 12:35:41,0.00209680,1.54000000
2018-02-24 12:35:46,0.00209620,6.45000000
2018-02-24 12:35:51,0.00208330,0.90000000
2018-02-24 12:35:54,0.00209590,1.17000000
2018-02-24 12:35:55,0.00208470,2.39000000
2018-02-24 12:35:56,0.00208460,48.14000000
2018-02-24 12:35:57,0.00208450,25.98000000
2018-02-24 12:35:57,0.00208480,4.96000000
2018-02-24 12:36:09,0.00209280,35.00000000
2018-02-24 12:36:32,0.00208680,1.43000000
2018-02-24 12:36:32,0.00208590,4.76000000
2018-02-24 12:36:32,0.00208300,15.02000000
2018-02-24 12:36:39,0.00208210,1.07000000
2018-02-24 12:36:43,0.00208540,14.37000000
2018-02-24 12:36:43,0.00208540,14.37000000
2018-02-24 12:36:44,0.00208540,4.83000000
2018-02-24 12:36:44,0.00208550,2.39000000
2018-02-24 12:37:00,0.00208900,4.96000000
2018-02-24 12:37:00,0.00208920,26.87000000
2018-02-24 12:37:18,0.00208720,1.41000000
2018-02-24 12:37:22,0.00208720,0.59000000
2018-02-24 12:37:23,0.00208480,1.64000000
2018-02-24 12:37:25,0.00208480,1.12000000
2018-02-24 12:37:26,0.00208490,0.68000000
2018-02-24 12:37:26,0.00208500,1.20000000
2018-02-24 12:37:26,0.00208520,6.01000000
2018-02-24 12:37:27,0.00208520,2.43000000
2018-02-24 12:37:27,0.00208520,1.21000000
2018-02-24 12:37:28,0.00208520,2.43000000
2018-02-24 12:37:28,0.00208520,1.21000000
2018-02-24 12:37:30,0.00208550,1.21000000
2018-02-24 12:37:31,0.00208550,1.21000000
2018-02-24 12:37:33,0.00208550,2.68000000
2018-02-24 12:37:34,0.00208550,3.84000000
2018-02-24 12:37:36,0.00208530,2.39000000
2018-02-24 12:37:47,0.00208110,2.22000000
2018-02-24 12:38:04,0.00208550,12.16000000
2018-02-24 12:38:08,0.00208550,1.55000000
2018-02-24 12:38:16,0.00208720,0.01000000
2018-02-24 12:38:32,0.00208660,17.00000000
2018-02-24 12:39:11,0.00208550,3.06000000
2018-02-24 12:39:12,0.00208650,2.22000000
2018-02-24 12:39:12,0.00208830,1.40000000
2018-02-24 12:39:39,0.00208560,0.48000000
2018-02-24 12:39:57,0.00208600,1.27000000
2018-02-24 12:40:04,0.00208600,14.38000000
2018-02-24 12:40:04,0.00208600,14.38000000
2018-02-24 12:40:04,0.00208600,14.38000000
2018-02-24 12:40:04,0.00208600,14.38000000
2018-02-24 12:40:16,0.00208950,0.80000000
2018-02-24 12:40:58,0.00208950,1.62000000
2018-02-24 12:40:58,0.00208950,6.75000000
2018-02-24 12:40:58,0.00208950,3.26000000
2018-02-24 12:41:03,0.00208950,4.61000000
2018-02-24 12:41:07,0.00208950,14.35000000
2018-02-24 12:41:07,0.00208950,13.06000000
2018-02-24 12:41:07,0.00208950,14.35000000
2018-02-24 12:41:07,0.00208950,2.20000000
2018-02-24 12:41:07,0.00208950,11.94000000
2018-02-24 12:41:08,0.00208950,27.86000000
2018-02-24 12:41:09,0.00208650,1.21000000
2018-02-24 12:41:13,0.00208650,4.11000000
2018-02-24 12:41:13,0.00208650,1.70000000
2018-02-24 12:41:13,0.00208650,1.94000000
2018-02-24 12:41:13,0.00208650,1.32000000
2018-02-24 12:41:14,0.00208650,1.46000000
2018-02-24 12:41:16,0.00208550,8.96000000
2018-02-24 12:41:22,0.00208550,1.21000000
2018-02-24 12:41:42,0.00208920,12.60000000
2018-02-24 12:41:59,0.00208920,27.84000000
2018-02-24 12:42:06,0.00208920,4.78000000
2018-02-24 12:42:48,0.00208550,4.64000000
2018-02-24 12:42:48,0.00208310,6.38000000
2018-02-24 12:42:50,0.00208310,4.22000000
2018-02-24 12:43:16,0.00208510,10.00000000
2018-02-24 12:43:18,0.00208520,1.20000000
2018-02-24 12:43:24,0.00208520,6.40000000
2018-02-24 12:43:25,0.00208500,14.37000000
2018-02-24 12:43:26,0.00208500,2.00000000
2018-02-24 12:43:39,0.00208510,23.67000000
2018-02-24 12:43:39,0.00208520,19.33000000
2018-02-24 12:43:44,0.00208520,16.41000000
2018-02-24 12:43:44,0.00208910,0.99000000
2018-02-24 12:43:44,0.00208980,4.68000000
2018-02-24 12:43:50,0.00209240,9.78000000
2018-02-24 12:43:56,0.00209500,4.64000000
2018-02-24 12:43:59,0.00209490,1.43000000
2018-02-24 12:44:00,0.00209490,0.53000000
2018-02-24 12:44:20,0.00209090,2.00000000
2018-02-24 12:44:35,0.00209090,2.24000000
2018-02-24 12:44:38,0.00208780,1.16000000
2018-02-24 12:44:39,0.00208780,3.73000000
2018-02-24 12:44:39,0.00208780,1.21000000
2018-02-24 12:44:40,0.00208780,11.64000000
2018-02-24 12:44:45,0.00208610,28.97000000
2018-02-24 12:45:24,0.00208510,1.60000000
2018-02-24 12:45:24,0.00208350,13.96000000
2018-02-24 12:45:24,0.00208310,179.40000000
2018-02-24 12:45:24,0.00208300,261.21000000
2018-02-24 12:45:26,0.00209030,4.46000000
2018-02-24 12:45:27,0.00208520,14.31000000
2018-02-24 12:45:33,0.00208970,13.86000000
2018-02-24 12:45:34,0.00208530,1.56000000
2018-02-24 12:45:43,0.00208310,40.34000000
2018-02-24 12:45:49,0.00208870,5.87000000
2018-02-24 12:45:55,0.00208600,4.50000000
2018-02-24 12:45:57,0.00208600,0.28000000
2018-02-24 12:45:57,0.00208610,3.23000000
2018-02-24 12:46:00,0.00208610,0.65000000
2018-02-24 12:46:05,0.00208610,0.60000000
2018-02-24 12:46:05,0.00208770,2.50000000
2018-02-24 12:46:05,0.00208800,4.21000000
2018-02-24 12:46:14,0.00208800,8.69000000
2018-02-24 12:46:30,0.00208800,7.09000000
2018-02-24 12:46:37,0.00208800,2.55000000
2018-02-24 12:46:54,0.00208800,4.86000000
2018-02-24 12:48:04,0.00208800,2.63000000
2018-02-24 12:48:14,0.00208800,4.86000000
2018-02-24 12:48:15,0.00208800,35.00000000
2018-02-24 12:48:41,0.00208800,2.80000000
2018-02-24 12:48:41,0.00208710,10.54000000
2018-02-24 12:48:51,0.00208710,4.01000000
2018-02-24 12:48:56,0.00208800,0.53000000
2018-02-24 12:49:03,0.00209100,1.03000000
2018-02-24 12:49:07,0.00208800,0.26000000
2018-02-24 12:49:07,0.00208800,0.31000000
2018-02-24 12:49:07,0.00208710,0.99000000
2018-02-24 12:49:07,0.00208610,3.52000000
2018-02-24 12:49:07,0.00208560,17.74000000
2018-02-24 12:49:42,0.00208840,0.48000000
2018-02-24 12:49:53,0.00209030,4.78000000
2018-02-24 12:49:53,0.00209010,8.71000000
2018-02-24 12:49:53,0.00208980,2.39000000
2018-02-24 12:49:53,0.00208940,4.19000000
2018-02-24 12:49:53,0.00208890,4.34000000
2018-02-24 12:49:53,0.00208840,3.43000000
2018-02-24 12:49:58,0.00209330,2.07000000
2018-02-24 12:50:01,0.00208750,1.45000000
2018-02-24 12:50:03,0.00208810,2.39000000
2018-02-24 12:50:03,0.00208760,20.58000000
2018-02-24 12:50:05,0.00208760,1.21000000
2018-02-24 12:50:05,0.00208760,1.55000000
2018-02-24 12:50:07,0.00208760,1.26000000
2018-02-24 12:50:52,0.00209000,8.43000000
2018-02-24 12:51:22,0.00209000,0.01000000
2018-02-24 12:51:39,0.00209070,2.39000000
2018-02-24 12:51:39,0.00209060,2.39000000
2018-02-24 12:51:39,0.00209040,2.39000000
2018-02-24 12:51:39,0.00209000,0.81000000
2018-02-24 12:52:12,0.00209190,3.43000000
2018-02-24 12:52:13,0.00209190,3.20000000
2018-02-24 12:52:13,0.00209190,0.83000000
2018-02-24 12:52:14,0.00209170,5.08000000
2018-02-24 12:52:21,0.00209110,4.20000000
2018-02-24 12:52:21,0.00209110,7.16000000
2018-02-24 12:52:21,0.00209110,1.18000000
2018-02-24 12:52:21,0.00209120,1.16000000
2018-02-24 12:52:21,0.00209120,0.60000000
2018-02-24 12:52:25,0.00208780,2.43000000
2018-02-24 12:52:30,0.00209110,2.43000000
2018-02-24 12:52:30,0.00209120,9.82000000
2018-02-24 12:52:32,0.00209170,0.06000000
2018-02-24 12:52:51,0.00209370,9.98000000
2018-02-24 12:52:51,0.00209370,9.39000000
2018-02-24 12:53:11,0.00209220,2.38000000
2018-02-24 12:53:11,0.00209170,1.45000000
2018-02-24 12:53:15,0.00209170,38.78000000
2018-02-24 12:53:15,0.00209170,7.28000000
2018-02-24 12:53:15,0.00209170,7.28000000
2018-02-24 12:53:15,0.00209170,2.69000000
2018-02-24 12:53:15,0.00209170,4.55000000
2018-02-24 12:53:16,0.00209170,5.16000000
2018-02-24 12:53:17,0.00208760,5.00000000
2018-02-24 12:53:17,0.00208760,1.21000000
2018-02-24 12:53:18,0.00208760,4.74000000
2018-02-24 12:53:20,0.00208760,1.85000000
2018-02-24 12:53:24,0.00209170,7.09000000
2018-02-24 12:53:24,0.00209040,2.88000000
2018-02-24 12:53:28,0.00208810,7.16000000
2018-02-24 12:53:28,0.00208580,2.39000000
2018-02-24 12:53:28,0.00208570,3.60000000
2018-02-24 12:53:28,0.00208550,60.32000000
2018-02-24 12:53:36,0.00208990,2.97000000
2018-02-24 12:53:37,0.00208990,9.83000000
2018-02-24 12:53:37,0.00209000,2.39000000
2018-02-24 12:53:40,0.00208580,47.93000000
2018-02-24 12:53:40,0.00208570,2.39000000
2018-02-24 12:53:40,0.00208550,300.02000000
2018-02-24 12:53:40,0.00208500,51.00000000
2018-02-24 12:53:40,0.00208500,92.63000000
