DATE,PRICE,VOLUME
2018-02-23 02:37:54,0.00209000,54.14000000
2018-02-23 02:37:55,0.00209000,0.57000000
2018-02-23 02:38:01,0.00209000,32.38000000
2018-02-23 02:38:22,0.00209000,1000.10000000
2018-02-23 02:38:22,0.00209000,81.30000000
2018-02-23 02:38:27,0.00209000,36.90000000
2018-02-23 02:38:29,0.00209000,1.48000000
2018-02-23 02:38:35,0.00209000,8.27000000
2018-02-23 02:38:37,0.00209000,3.46000000
2018-02-23 02:38:43,0.00209000,41.00000000
2018-02-23 02:38:46,0.00209000,28.49000000
2018-02-23 02:38:46,0.00209000,3.60000000
2018-02-23 02:38:47,0.00209000,12.61000000
2018-02-23 02:38:47,0.00209000,3.83000000
2018-02-23 02:38:48,0.00209000,3.83000000
2018-02-23 02:38:49,0.00208680,3.08000000
2018-02-23 02:38:58,0.00209000,51.80000000
2018-02-23 02:39:05,0.00209000,15.20000000
2018-02-23 02:39:14,0.00209000,309.19000000
2018-02-23 02:39:15,0.00209000,79.25000000
2018-02-23 02:39:17,0.00209000,2.10000000
2018-02-23 02:39:21,0.00209000,2.70000000
2018-02-23 02:39:50,0.00209000,8.57000000
2018-02-23 02:40:16,0.00209000,1.96000000
2018-02-23 02:40:17,0.00209000,0.04000000
2018-02-23 02:40:24,0.00209000,1.00000000
2018-02-23 02:40:24,0.00209000,31.22000000
2018-02-23 02:40:25,0.00209000,31.22000000
2018-02-23 02:40:26,0.00209000,10.91000000
2018-02-23 02:40:28,0.00209000,697.75000000
2018-02-23 02:40:32,0.00209000,96.08000000
2018-02-23 02:40:34,0.00209000,2.70000000
2018-02-23 02:40:38,0.00209000,89.27000000
2018-02-23 02:40:40,0.00208720,14.02000000
2018-02-23 02:40:59,0.00209000,17.93000000
2018-02-23 02:41:07,0.00208720,16.81000000
2018-02-23 02:41:14,0.00209000,191.19000000
2018-02-23 02:41:21,0.00209000,0.48000000
2018-02-23 02:41:24,0.00209000,60.53000000
2018-02-23 02:41:25,0.00210010,2.61000000
2018-02-23 02:41:25,0.00210210,14.63000000
2018-02-23 02:41:25,0.00210290,0.76000000
2018-02-23 02:41:25,0.00210320,2.39000000
2018-02-23 02:41:25,0.00210330,9.48000000
2018-02-23 02:41:25,0.00210350,17.24000000
2018-02-23 02:41:25,0.00209000,1.00000000
2018-02-23 02:41:25,0.00209010,14.35000000
2018-02-23 02:41:25,0.00209010,14.35000000
2018-02-23 02:41:25,0.00209010,8.77000000
2018-02-23 02:41:29,0.00210330,2.81000000
2018-02-23 02:41:36,0.00210310,0.95000000
2018-02-23 02:41:36,0.00210310,18.28000000
2018-02-23 02:41:36,0.00210320,10.13000000
2018-02-23 02:41:38,0.00210000,4.61000000
2018-02-23 02:41:38,0.00210330,0.75000000
2018-02-23 02:41:38,0.00210350,9.25000000
2018-02-23 02:41:38,0.00210000,1.07000000
2018-02-23 02:41:39,0.00210000,93.53000000
2018-02-23 02:41:40,0.00210010,1.99000000
2018-02-23 02:41:40,0.00210010,1.98000000
2018-02-23 02:41:42,0.00210320,0.76000000
2018-02-23 02:41:47,0.00210020,10.31000000
2018-02-23 02:41:47,0.00210010,2.46000000
2018-02-23 02:42:13,0.00210030,4.68000000
2018-02-23 02:42:13,0.00210320,50.99000000
2018-02-23 02:42:13,0.00210350,21.39000000
2018-02-23 02:42:13,0.00210370,3.34000000
2018-02-23 02:42:13,0.00210400,3.34000000
2018-02-23 02:42:13,0.00210870,9.75000000
2018-02-23 02:42:13,0.00211000,13.36000000
2018-02-23 02:42:13,0.00211000,6.80000000
2018-02-23 02:42:14,0.00211000,52.26000000
2018-02-23 02:42:14,0.00211000,1.00000000
2018-02-23 02:42:14,0.00211000,7.93000000
2018-02-23 02:42:14,0.00211000,7.77000000
2018-02-23 02:42:14,0.00211000,9.69000000
2018-02-23 02:42:15,0.00211000,98.80000000
2018-02-23 02:42:15,0.00211000,4.33000000
2018-02-23 02:42:16,0.00211000,4.03000000
2018-02-23 02:42:16,0.00211000,0.68000000
2018-02-23 02:42:17,0.00211000,36.90000000
2018-02-23 02:42:18,0.00211000,10.55000000
2018-02-23 02:42:19,0.00211000,12.71000000
2018-02-23 02:42:21,0.00211020,1.08000000
2018-02-23 02:42:21,0.00211130,1.91000000
2018-02-23 02:42:21,0.00211200,1.16000000
2018-02-23 02:42:22,0.00211000,4.81000000
2018-02-23 02:42:23,0.00211200,10.00000000
2018-02-23 02:42:28,0.00211200,1.42000000
2018-02-23 02:42:29,0.00211000,14.21000000
2018-02-23 02:42:29,0.00211000,25.74000000
2018-02-23 02:42:29,0.00211000,0.95000000
2018-02-23 02:42:32,0.00211190,2.46000000
2018-02-23 02:42:32,0.00211200,36.12000000
2018-02-23 02:42:43,0.00211200,7.10000000
2018-02-23 02:43:07,0.00211200,18.28000000
2018-02-23 02:43:24,0.00211200,1.42000000
2018-02-23 02:43:27,0.00211200,20.58000000
2018-02-23 02:43:30,0.00211200,1.43000000
2018-02-23 02:43:32,0.00211200,2.58000000
2018-02-23 02:43:43,0.00211210,1.75000000
2018-02-23 02:43:45,0.00211200,0.13000000
2018-02-23 02:43:45,0.00211010,1.87000000
2018-02-23 02:43:48,0.00211010,1.68000000
2018-02-23 02:43:52,0.00211010,1.20000000
2018-02-23 02:43:52,0.00211010,1.68000000
2018-02-23 02:43:56,0.00211010,0.21000000
2018-02-23 02:43:57,0.00210890,1.05000000
2018-02-23 02:43:58,0.00210630,0.58000000
2018-02-23 02:43:59,0.00210630,1.43000000
2018-02-23 02:43:59,0.00210630,1.03000000
2018-02-23 02:43:59,0.00210630,1.19000000
2018-02-23 02:43:59,0.00210630,1.20000000
2018-02-23 02:44:00,0.00210660,1.92000000
2018-02-23 02:44:00,0.00210660,0.96000000
2018-02-23 02:44:00,0.00210660,1.68000000
2018-02-23 02:44:00,0.00210660,0.86000000
2018-02-23 02:44:00,0.00210660,1.20000000
2018-02-23 02:44:00,0.00210660,2.41000000
2018-02-23 02:44:00,0.00210660,1.11000000
2018-02-23 02:44:00,0.00210660,3.54000000
2018-02-23 02:44:00,0.00210660,1.45000000
2018-02-23 02:44:00,0.00210660,3.12000000
2018-02-23 02:44:00,0.00210660,1.91000000
2018-02-23 02:44:00,0.00210660,1.20000000
2018-02-23 02:44:01,0.00210660,0.72000000
2018-02-23 02:44:01,0.00210660,0.67000000
2018-02-23 02:44:01,0.00210670,2.40000000
2018-02-23 02:44:01,0.00210680,1.44000000
2018-02-23 02:44:01,0.00210680,5.49000000
2018-02-23 02:44:01,0.00210680,1.44000000
2018-02-23 02:44:01,0.00210680,0.72000000
2018-02-23 02:44:01,0.00210690,5.84000000
2018-02-23 02:44:02,0.00210700,12.95000000
2018-02-23 02:44:02,0.00210700,0.79000000
2018-02-23 02:44:02,0.00210690,0.65000000
2018-02-23 02:44:02,0.00210690,2.40000000
2018-02-23 02:44:02,0.00210690,3.24000000
2018-02-23 02:44:02,0.00210670,1.12000000
2018-02-23 02:44:02,0.00210670,0.96000000
2018-02-23 02:44:02,0.00210670,0.72000000
2018-02-23 02:44:02,0.00210670,1.49000000
2018-02-23 02:44:02,0.00210670,1.15000000
2018-02-23 02:44:03,0.00210670,2.74000000
2018-02-23 02:44:03,0.00210670,0.86000000
2018-02-23 02:44:03,0.00210670,1.44000000
2018-02-23 02:44:03,0.00210670,1.20000000
2018-02-23 02:44:04,0.00210670,3.84000000
2018-02-23 02:44:04,0.00210670,0.18000000
2018-02-23 02:44:04,0.00211170,51.01000000
2018-02-23 02:44:04,0.00211180,12.88000000
2018-02-23 02:44:04,0.00211190,6.02000000
2018-02-23 02:44:04,0.00211200,1.05000000
2018-02-23 02:44:04,0.00211210,0.11000000
2018-02-23 02:44:04,0.00211370,3.46000000
2018-02-23 02:44:04,0.00211380,19.78000000
2018-02-23 02:44:04,0.00211400,290.13000000
2018-02-23 02:44:04,0.00211410,5.03000000
2018-02-23 02:44:04,0.00211490,27.75000000
2018-02-23 02:44:04,0.00211500,303.71000000
2018-02-23 02:44:04,0.00210660,2.41000000
2018-02-23 02:44:04,0.00210660,0.53000000
2018-02-23 02:44:04,0.00210660,8.83000000
2018-02-23 02:44:04,0.00210660,4.17000000
2018-02-23 02:44:06,0.00210660,1.20000000
2018-02-23 02:44:07,0.00210660,1.20000000
2018-02-23 02:44:07,0.00210670,1.19000000
2018-02-23 02:44:08,0.00210650,0.96000000
2018-02-23 02:44:09,0.00210670,3.56000000
2018-02-23 02:44:09,0.00210650,0.10000000
2018-02-23 02:44:11,0.00210660,4.93000000
2018-02-23 02:44:15,0.00210650,1.19000000
2018-02-23 02:44:16,0.00210080,0.58000000
2018-02-23 02:44:16,0.00210090,1.92000000
2018-02-23 02:44:16,0.00210100,1.20000000
2018-02-23 02:44:17,0.00210100,4.43000000
2018-02-23 02:44:21,0.00210120,25.00000000
2018-02-23 02:44:21,0.00210120,1.20000000
2018-02-23 02:44:26,0.00210130,5.01000000
2018-02-23 02:44:28,0.00210130,1.10000000
2018-02-23 02:44:29,0.00210130,1.20000000
2018-02-23 02:44:29,0.00210250,0.24000000
2018-02-23 02:44:31,0.00210250,1.00000000
2018-02-23 02:44:34,0.00210230,1.04000000
2018-02-23 02:44:35,0.00210210,1.04000000
2018-02-23 02:44:38,0.00210130,1.04000000
2018-02-23 02:44:38,0.00210130,1.66000000
2018-02-23 02:44:39,0.00210080,1.04000000
2018-02-23 02:44:41,0.00210050,1.04000000
2018-02-23 02:44:42,0.00210030,1.19000000
2018-02-23 02:44:55,0.00209830,0.70000000
2018-02-23 02:45:01,0.00209750,22.88000000
2018-02-23 02:45:01,0.00209760,0.58000000
2018-02-23 02:45:01,0.00209780,12.00000000
2018-02-23 02:45:01,0.00209830,5.20000000
2018-02-23 02:45:01,0.00209830,5.22000000
2018-02-23 02:45:09,0.00210670,2.56000000
2018-02-23 02:45:11,0.00210670,0.71000000
2018-02-23 02:45:12,0.00210660,1.19000000
2018-02-23 02:45:13,0.00210040,0.48000000
2018-02-23 02:45:14,0.00210660,4.75000000
2018-02-23 02:45:31,0.00210670,1.90000000
2018-02-23 02:45:35,0.00210670,0.85000000
2018-02-23 02:45:38,0.00210670,1.69000000
2018-02-23 02:45:39,0.00210670,0.74000000
2018-02-23 02:45:40,0.00210380,0.70000000
2018-02-23 02:45:43,0.00211200,5.62000000
2018-02-23 02:45:59,0.00210740,46.81000000
2018-02-23 02:45:59,0.00210730,5.22000000
2018-02-23 02:45:59,0.00210710,14.23000000
2018-02-23 02:45:59,0.00210690,18.77000000
2018-02-23 02:45:59,0.00210690,1.66000000
2018-02-23 02:46:02,0.00211120,1.05000000
2018-02-23 02:46:03,0.00211100,1.05000000
2018-02-23 02:46:04,0.00211080,1.05000000
2018-02-23 02:46:05,0.00210670,1.66000000
2018-02-23 02:46:12,0.00210480,3.05000000
2018-02-23 02:46:15,0.00210490,1.10000000
2018-02-23 02:46:18,0.00210840,4.49000000
2018-02-23 02:46:21,0.00210780,0.48000000
2018-02-23 02:46:25,0.00210740,1.66000000
2018-02-23 02:46:33,0.00210700,8.17000000
2018-02-23 02:46:34,0.00210700,14.22000000
2018-02-23 02:46:35,0.00210700,13.44000000
2018-02-23 02:46:58,0.00210480,0.94000000
2018-02-23 02:46:58,0.00210060,1.20000000
2018-02-23 02:47:04,0.00210070,0.96000000
2018-02-23 02:47:06,0.00210070,28.00000000
2018-02-23 02:47:09,0.00210060,2.22000000
2018-02-23 02:47:12,0.00209850,2.37000000
2018-02-23 02:47:12,0.00209840,15.90000000
2018-02-23 02:47:22,0.00209990,5.22000000
2018-02-23 02:47:22,0.00210000,27.57000000
2018-02-23 02:47:33,0.00210070,1.44000000
2018-02-23 02:47:36,0.00210060,12.01000000
2018-02-23 02:47:36,0.00209840,6.00000000
2018-02-23 02:47:41,0.00209840,10.83000000
2018-02-23 02:47:58,0.00210060,8.00000000
2018-02-23 02:48:02,0.00210060,4.37000000
2018-02-23 02:48:02,0.00210070,0.78000000
