DATE,PRICE,VOLUME
2018-02-28 06:24:05,0.00180360,0.32000000
2018-02-28 06:24:09,0.00180360,1.58000000
2018-02-28 06:24:49,0.00180360,2.12000000
2018-02-28 06:24:56,0.00180360,1.22000000
2018-02-28 06:25:08,0.00180360,2.85000000
2018-02-28 06:25:10,0.00180300,36.11000000
2018-02-28 06:25:10,0.00180360,33.31000000
2018-02-28 06:25:13,0.00180370,10.88000000
2018-02-28 06:25:19,0.00180360,63.05000000
2018-02-28 06:25:19,0.00180210,16.10000000
2018-02-28 06:25:19,0.00180190,115.56000000
2018-02-28 06:25:50,0.00180360,35.82000000
2018-02-28 06:26:12,0.00180360,95.33000000
2018-02-28 06:26:12,0.00180180,1.00000000
2018-02-28 06:26:12,0.00180170,1.00000000
2018-02-28 06:26:12,0.00180160,1.00000000
2018-02-28 06:26:12,0.00180150,1.00000000
2018-02-28 06:26:12,0.00180100,5.00000000
2018-02-28 06:26:12,0.00180050,100.00000000
2018-02-28 06:26:12,0.00180020,5.00000000
2018-02-28 06:26:12,0.00180010,33.68000000
2018-02-28 06:26:12,0.00180000,188.00000000
2018-02-28 06:26:12,0.00180000,7.49000000
2018-02-28 06:26:12,0.00180000,44.99000000
2018-02-28 06:26:12,0.00180370,10.21000000
2018-02-28 06:26:12,0.00180570,2.31000000
2018-02-28 06:26:12,0.00180810,6.98000000
2018-02-28 06:26:12,0.00180000,299.91000000
2018-02-28 06:26:12,0.00180000,55.38000000
2018-02-28 06:26:12,0.00180000,2.49000000
2018-02-28 06:26:12,0.00180000,3.60000000
2018-02-28 06:26:12,0.00180000,3.77000000
2018-02-28 06:26:14,0.00180490,1.16000000
2018-02-28 06:26:15,0.00180490,6.22000000
2018-02-28 06:26:15,0.00180490,1.34000000
2018-02-28 06:26:16,0.00180070,0.84000000
2018-02-28 06:26:17,0.00180490,2.35000000
2018-02-28 06:26:17,0.00180500,1.33000000
2018-02-28 06:26:19,0.00180110,3.53000000
2018-02-28 06:26:19,0.00180500,1.33000000
2018-02-28 06:26:21,0.00180500,0.66000000
2018-02-28 06:26:22,0.00180500,2.46000000
2018-02-28 06:26:26,0.00180500,4.83000000
2018-02-28 06:26:29,0.00180500,1.87000000
2018-02-28 06:26:29,0.00180500,3.84000000
2018-02-28 06:26:41,0.00180500,3.38000000
2018-02-28 06:26:46,0.00180820,2.48000000
2018-02-28 06:26:55,0.00180400,1.90000000
2018-02-28 06:26:58,0.00180420,2.99000000
2018-02-28 06:27:10,0.00180460,33.09000000
2018-02-28 06:27:10,0.00180180,7.01000000
2018-02-28 06:27:10,0.00180010,236.42000000
2018-02-28 06:27:10,0.00180000,192.11000000
2018-02-28 06:27:13,0.00180760,4.32000000
2018-02-28 06:27:25,0.00180010,13.30000000
2018-02-28 06:27:31,0.00180020,8.92000000
2018-02-28 06:27:31,0.00180000,755.86000000
2018-02-28 06:28:46,0.00180340,3.88000000
2018-02-28 06:28:51,0.00180000,4.92000000
2018-02-28 06:28:52,0.00180000,255.68000000
2018-02-28 06:28:52,0.00179990,1.32000000
2018-02-28 06:28:52,0.00179910,2.00000000
2018-02-28 06:28:52,0.00179650,1.84000000
2018-02-28 06:28:52,0.00179410,69.04000000
2018-02-28 06:28:52,0.00179400,10.62000000
2018-02-28 06:28:52,0.00179400,3.88000000
2018-02-28 06:28:52,0.00179390,1.50000000
2018-02-28 06:28:52,0.00179370,0.61000000
2018-02-28 06:28:52,0.00179170,9.75000000
2018-02-28 06:28:52,0.00179160,1.67000000
2018-02-28 06:28:52,0.00179110,60.03000000
2018-02-28 06:28:57,0.00179320,2.67000000
2018-02-28 06:28:58,0.00180180,4.23000000
2018-02-28 06:29:05,0.00179370,2.76000000
2018-02-28 06:29:07,0.00180080,1.56000000
2018-02-28 06:29:08,0.00180080,1.56000000
2018-02-28 06:29:11,0.00180050,2.30000000
2018-02-28 06:29:12,0.00179360,0.46000000
2018-02-28 06:29:24,0.00179920,2.26000000
2018-02-28 06:29:24,0.00179920,8.77000000
2018-02-28 06:29:33,0.00179840,2.99000000
2018-02-28 06:29:34,0.00179840,1.68000000
2018-02-28 06:29:35,0.00179840,0.02000000
2018-02-28 06:29:36,0.00179850,11.08000000
2018-02-28 06:29:40,0.00180000,3.74000000
2018-02-28 06:29:40,0.00179970,1.34000000
2018-02-28 06:29:41,0.00179970,4.72000000
2018-02-28 06:29:41,0.00179970,1.32000000
2018-02-28 06:29:41,0.00180000,3.16000000
2018-02-28 06:29:48,0.00180000,2.00000000
2018-02-28 06:29:58,0.00180000,4.50000000
2018-02-28 06:30:00,0.00180000,6.64000000
2018-02-28 06:30:05,0.00180000,1.17000000
2018-02-28 06:30:21,0.00180000,1.82000000
2018-02-28 06:30:31,0.00179640,1.77000000
2018-02-28 06:30:47,0.00180000,2.23000000
2018-02-28 06:30:50,0.00180050,9.44000000
2018-02-28 06:30:50,0.00180050,9.20000000
2018-02-28 06:30:51,0.00180050,2.58000000
2018-02-28 06:30:52,0.00180040,0.67000000
2018-02-28 06:30:52,0.00180040,1.10000000
2018-02-28 06:30:52,0.00180050,1.22000000
2018-02-28 06:30:58,0.00180050,1.34000000
2018-02-28 06:31:01,0.00180040,8.04000000
2018-02-28 06:31:03,0.00180040,9.32000000
2018-02-28 06:31:14,0.00179700,0.56000000
2018-02-28 06:31:14,0.00179700,0.01000000
2018-02-28 06:31:14,0.00179680,27.82000000
2018-02-28 06:31:14,0.00179670,11.13000000
2018-02-28 06:31:14,0.00179150,18.63000000
2018-02-28 06:31:14,0.00179140,202.34000000
2018-02-28 06:31:22,0.00179890,1.87000000
2018-02-28 06:31:27,0.00179790,10.53000000
2018-02-28 06:31:31,0.00179750,1.39000000
2018-02-28 06:31:33,0.00179730,3.15000000
2018-02-28 06:31:35,0.00179710,10.88000000
2018-02-28 06:31:36,0.00179360,2.26000000
2018-02-28 06:31:36,0.00179360,3.79000000
2018-02-28 06:31:41,0.00179810,17.53000000
2018-02-28 06:31:41,0.00179820,11.13000000
2018-02-28 06:31:48,0.00180020,1.19000000
2018-02-28 06:31:51,0.00180020,2.12000000
2018-02-28 06:31:56,0.00179710,20.00000000
2018-02-28 06:31:56,0.00179700,7.20000000
2018-02-28 06:31:56,0.00179320,11.15000000
2018-02-28 06:31:56,0.00179320,46.63000000
2018-02-28 06:32:27,0.00179990,6.04000000
2018-02-28 06:32:34,0.00179630,5.56000000
2018-02-28 06:32:34,0.00179630,23.20000000
2018-02-28 06:32:34,0.00179620,0.02000000
2018-02-28 06:32:46,0.00179620,0.97000000
2018-02-28 06:32:52,0.00179920,5.28000000
2018-02-28 06:32:56,0.00179920,4.32000000
2018-02-28 06:33:03,0.00179620,0.02000000
2018-02-28 06:33:03,0.00179200,1.66000000
2018-02-28 06:33:03,0.00179150,4.66000000
2018-02-28 06:33:03,0.00179140,3.31000000
2018-02-28 06:33:03,0.00179130,147.07000000
2018-02-28 06:33:03,0.00179140,0.56000000
2018-02-28 06:33:14,0.00179610,1.01000000
2018-02-28 06:33:21,0.00179560,17.26000000
2018-02-28 06:33:21,0.00179580,0.24000000
2018-02-28 06:33:24,0.00179860,14.72000000
2018-02-28 06:33:24,0.00179860,3.96000000
2018-02-28 06:33:26,0.00179860,1.34000000
2018-02-28 06:33:31,0.00179860,0.54000000
2018-02-28 06:33:31,0.00179870,5.76000000
2018-02-28 06:33:31,0.00180020,1.89000000
2018-02-28 06:33:31,0.00180050,167.82000000
2018-02-28 06:33:31,0.00180050,25.34000000
2018-02-28 06:33:31,0.00180050,5.55000000
2018-02-28 06:33:31,0.00180050,34.03000000
2018-02-28 06:33:32,0.00180050,1.11000000
2018-02-28 06:33:32,0.00180070,19.98000000
2018-02-28 06:33:32,0.00180150,0.02000000
2018-02-28 06:33:34,0.00180150,1.00000000
2018-02-28 06:33:35,0.00180150,1.24000000
2018-02-28 06:33:35,0.00180150,0.94000000
2018-02-28 06:33:37,0.00180430,2.94000000
2018-02-28 06:33:37,0.00180430,0.70000000
2018-02-28 06:33:39,0.00180420,4.64000000
2018-02-28 06:33:39,0.00180430,2.97000000
2018-02-28 06:33:39,0.00180430,0.59000000
2018-02-28 06:33:40,0.00180060,27.76000000
2018-02-28 06:33:40,0.00180050,12.08000000
2018-02-28 06:33:40,0.00180410,1.09000000
2018-02-28 06:33:40,0.00180410,1.90000000
2018-02-28 06:33:41,0.00180410,1.34000000
2018-02-28 06:33:41,0.00180400,12.13000000
2018-02-28 06:33:42,0.00180400,0.85000000
2018-02-28 06:33:42,0.00180400,11.12000000
2018-02-28 06:33:42,0.00180400,1.33000000
2018-02-28 06:33:42,0.00180400,2.33000000
2018-02-28 06:33:42,0.00180410,5.31000000
2018-02-28 06:33:44,0.00180350,20.00000000
2018-02-28 06:33:44,0.00180360,2.23000000
2018-02-28 06:33:44,0.00180380,73.25000000
2018-02-28 06:33:44,0.00180390,27.34000000
2018-02-28 06:33:45,0.00180410,1.10000000
2018-02-28 06:33:45,0.00180410,7.08000000
2018-02-28 06:33:45,0.00180420,6.19000000
2018-02-28 06:33:45,0.00180420,13.81000000
2018-02-28 06:33:45,0.00180410,2.08000000
2018-02-28 06:33:46,0.00180450,0.67000000
2018-02-28 06:33:48,0.00180410,11.56000000
2018-02-28 06:34:00,0.00180430,5.54000000
2018-02-28 06:34:16,0.00180200,10.67000000
2018-02-28 06:34:19,0.00180200,96.23000000
2018-02-28 06:34:37,0.00180200,18.01000000
2018-02-28 06:34:42,0.00180200,94.99000000
2018-02-28 06:34:54,0.00180200,25.14000000
2018-02-28 06:34:54,0.00180100,3.94000000
2018-02-28 06:34:54,0.00180060,0.56000000
2018-02-28 06:34:54,0.00180040,11.10000000
2018-02-28 06:34:56,0.00180000,7.50000000
2018-02-28 06:35:00,0.00179990,11.10000000
2018-02-28 06:35:00,0.00180000,1.72000000
2018-02-28 06:35:02,0.00179520,2.00000000
2018-02-28 06:35:12,0.00179620,10.00000000
2018-02-28 06:35:47,0.00179640,1.00000000
2018-02-28 06:35:48,0.00179640,16.87000000
2018-02-28 06:35:48,0.00179630,7.88000000
2018-02-28 06:35:56,0.00179820,3.00000000
2018-02-28 06:36:03,0.00179720,7.28000000
2018-02-28 06:36:06,0.00179700,0.76000000
2018-02-28 06:36:08,0.00179680,1.07000000
2018-02-28 06:36:12,0.00179170,0.75000000
2018-02-28 06:36:26,0.00179540,0.18000000
2018-02-28 06:36:28,0.00179540,25.46000000
2018-02-28 06:36:28,0.00179980,6.73000000
2018-02-28 06:36:32,0.00179960,1.54000000
2018-02-28 06:36:32,0.00179960,11.06000000
2018-02-28 06:36:33,0.00179960,3.35000000
2018-02-28 06:36:33,0.00179960,2.64000000
2018-02-28 06:36:35,0.00179960,0.57000000
2018-02-28 06:36:41,0.00179960,1.38000000
2018-02-28 06:36:47,0.00179960,4.02000000
2018-02-28 06:36:51,0.00179980,4.17000000
2018-02-28 06:36:52,0.00179980,2.29000000
2018-02-28 06:36:52,0.00179990,15.52000000
2018-02-28 06:36:55,0.00179970,3.72000000
2018-02-28 06:37:03,0.00179620,14.69000000
2018-02-28 06:37:06,0.00179960,21.87000000
2018-02-28 06:37:15,0.00179960,0.01000000
2018-02-28 06:37:26,0.00179980,0.89000000
2018-02-28 06:37:27,0.00179960,690.23000000
2018-02-28 06:37:38,0.00179980,0.10000000
2018-02-28 06:37:44,0.00179980,0.06000000
2018-02-28 06:37:44,0.00179990,1.11000000
2018-02-28 06:37:44,0.00179990,2.77000000
2018-02-28 06:37:44,0.00180000,48.28000000
2018-02-28 06:37:45,0.00180000,23.29000000
2018-02-28 06:37:45,0.00179980,1.05000000
2018-02-28 06:37:45,0.00179620,11.13000000
2018-02-28 06:37:45,0.00179360,4.88000000
2018-02-28 06:37:46,0.00179990,18.41000000
2018-02-28 06:37:46,0.00180000,18.41000000
2018-02-28 06:37:46,0.00180000,16.32000000
2018-02-28 06:37:48,0.00179990,6.73000000
2018-02-28 06:37:49,0.00179990,0.89000000
2018-02-28 06:37:49,0.00179990,3.50000000
2018-02-28 06:37:49,0.00179990,0.01000000
2018-02-28 06:37:49,0.00180000,350.34000000
2018-02-28 06:37:50,0.00179480,40.00000000
2018-02-28 06:37:50,0.00179470,27.83000000
2018-02-28 06:37:50,0.00179460,7.61000000
2018-02-28 06:37:50,0.00179360,81.09000000
2018-02-28 06:37:50,0.00180000,88.65000000
2018-02-28 06:37:51,0.00179990,20.25000000
2018-02-28 06:37:51,0.00179980,1.07000000
2018-02-28 06:37:55,0.00179930,7.58000000
2018-02-28 06:37:55,0.00179940,5.19000000
2018-02-28 06:37:57,0.00179910,18.93000000
2018-02-28 06:38:01,0.00179980,20.00000000
2018-02-28 06:38:01,0.00179990,2.41000000
2018-02-28 06:38:06,0.00179640,20.00000000
2018-02-28 06:38:06,0.00179630,11.11000000
2018-02-28 06:38:11,0.00179480,27.87000000
2018-02-28 06:38:11,0.00179470,20.00000000
2018-02-28 06:38:12,0.00179930,5.54000000
2018-02-28 06:38:12,0.00179930,5.54000000
2018-02-28 06:38:12,0.00179920,16.79000000
2018-02-28 06:38:12,0.00179920,3.80000000
2018-02-28 06:38:12,0.00179920,2.08000000
2018-02-28 06:38:12,0.00179920,1.25000000
2018-02-28 06:38:12,0.00179910,11.12000000
2018-02-28 06:38:12,0.00179920,4.96000000
2018-02-28 06:38:12,0.00179900,16.78000000
2018-02-28 06:38:13,0.00179890,11.12000000
2018-02-28 06:38:13,0.00179900,0.01000000
2018-02-28 06:38:13,0.00180000,7.20000000
2018-02-28 06:38:13,0.00180000,27.75000000
2018-02-28 06:38:13,0.00180000,372.51000000
2018-02-28 06:38:14,0.00180100,6.04000000
2018-02-28 06:38:15,0.00180100,0.01000000
2018-02-28 06:38:16,0.00180190,1.18000000
2018-02-28 06:38:16,0.00179910,11.11000000
2018-02-28 06:38:17,0.00180190,8.57000000
2018-02-28 06:38:17,0.00180200,2.04000000
2018-02-28 06:38:17,0.00180200,2.06000000
2018-02-28 06:38:18,0.00180200,1.11000000
2018-02-28 06:38:19,0.00180200,16.62000000
2018-02-28 06:38:20,0.00179910,8.89000000
2018-02-28 06:38:20,0.00179900,11.11000000
2018-02-28 06:38:21,0.00179910,7.31000000
2018-02-28 06:38:25,0.00180200,5.53000000
2018-02-28 06:38:25,0.00180200,5.53000000
2018-02-28 06:38:25,0.00180200,5.53000000
2018-02-28 06:38:25,0.00180200,2.31000000
2018-02-28 06:38:25,0.00180200,5.47000000
2018-02-28 06:38:26,0.00180200,3.00000000
2018-02-28 06:38:26,0.00180200,3.18000000
2018-02-28 06:38:27,0.00180200,6.70000000
2018-02-28 06:38:28,0.00180200,55.42000000
2018-02-28 06:38:28,0.00180200,10.32000000
2018-02-28 06:38:29,0.00180200,43.85000000
2018-02-28 06:38:35,0.00179840,0.64000000
2018-02-28 06:38:37,0.00180200,2.66000000
2018-02-28 06:38:41,0.00180200,43.85000000
2018-02-28 06:38:47,0.00180200,17.27000000
2018-02-28 06:38:49,0.00180200,5.29000000
2018-02-28 06:38:51,0.00179840,3.01000000
2018-02-28 06:38:57,0.00179840,24.11000000
2018-02-28 06:39:12,0.00179970,2.39000000
2018-02-28 06:39:18,0.00179910,25.28000000
2018-02-28 06:39:18,0.00179910,0.09000000
2018-02-28 06:39:18,0.00180170,4.88000000
2018-02-28 06:39:18,0.00180200,66.80000000
2018-02-28 06:39:18,0.00180450,0.18000000
2018-02-28 06:39:18,0.00180450,0.95000000
2018-02-28 06:39:21,0.00180450,0.02000000
2018-02-28 06:39:21,0.00180670,25.28000000
2018-02-28 06:39:21,0.00179950,4.99000000
2018-02-28 06:39:22,0.00180660,0.56000000
2018-02-28 06:39:22,0.00180660,109.63000000
2018-02-28 06:39:26,0.00180610,5.60000000
2018-02-28 06:39:27,0.00180600,0.28000000
2018-02-28 06:39:27,0.00180600,1.46000000
2018-02-28 06:39:28,0.00180590,7.95000000
2018-02-28 06:39:32,0.00180210,27.77000000
2018-02-28 06:39:34,0.00180580,7.92000000
2018-02-28 06:39:36,0.00180210,16.69000000
2018-02-28 06:39:36,0.00180210,5.53000000
2018-02-28 06:39:36,0.00180210,21.66000000
2018-02-28 06:39:37,0.00180510,10.91000000
2018-02-28 06:39:37,0.00180700,1.00000000
2018-02-28 06:39:37,0.00180710,1.00000000
2018-02-28 06:39:37,0.00180720,1.00000000
2018-02-28 06:39:37,0.00180730,1.00000000
2018-02-28 06:39:37,0.00180740,3.69000000
2018-02-28 06:39:37,0.00180750,1.00000000
2018-02-28 06:39:37,0.00180830,1.27000000
2018-02-28 06:39:37,0.00180840,0.18000000
2018-02-28 06:39:37,0.00180910,0.56000000
2018-02-28 06:39:37,0.00180960,3.21000000
2018-02-28 06:39:38,0.00180480,27.64000000
2018-02-28 06:39:41,0.00180420,17.19000000
2018-02-28 06:39:41,0.00180410,8.46000000
2018-02-28 06:39:41,0.00180430,11.08000000
2018-02-28 06:39:42,0.00180410,8.46000000
2018-02-28 06:39:46,0.00180940,3.52000000
