DATE,PRICE,VOLUME
2018-03-01 04:05:11,0.00171500,2.05000000
2018-03-01 04:05:11,0.00171530,3.78000000
2018-03-01 04:05:12,0.00171530,2.91000000
2018-03-01 04:05:12,0.00171530,1.16000000
2018-03-01 04:05:13,0.00171410,24.23000000
2018-03-01 04:05:16,0.00171410,5.00000000
2018-03-01 04:05:16,0.00171410,46.61000000
2018-03-01 04:05:17,0.00171410,3.48000000
2018-03-01 04:05:19,0.00171410,1.16000000
2018-03-01 04:05:22,0.00171410,1.00000000
2018-03-01 04:05:24,0.00171400,50.45000000
2018-03-01 04:05:29,0.00171400,116.68000000
2018-03-01 04:05:29,0.00171400,229.77000000
2018-03-01 04:05:31,0.00171400,77.83000000
2018-03-01 04:05:32,0.00171410,17.19000000
2018-03-01 04:05:32,0.00171400,99.49000000
2018-03-01 04:05:33,0.00171400,4.64000000
2018-03-01 04:05:36,0.00171400,116.68000000
2018-03-01 04:05:36,0.00171400,8.62000000
2018-03-01 04:05:49,0.00171410,25.28000000
2018-03-01 04:05:52,0.00171400,2.41000000
2018-03-01 04:05:52,0.00171400,1.21000000
2018-03-01 04:05:53,0.00171400,2.37000000
2018-03-01 04:05:54,0.00171400,0.01000000
2018-03-01 04:05:54,0.00171200,3.89000000
2018-03-01 04:06:20,0.00171210,6.08000000
2018-03-01 04:06:25,0.00171370,37.92000000
2018-03-01 04:06:40,0.00171380,4.67000000
2018-03-01 04:06:45,0.00171380,0.01000000
2018-03-01 04:06:45,0.00171370,12.39000000
2018-03-01 04:06:50,0.00171210,0.01000000
2018-03-01 04:06:50,0.00171190,13.86000000
2018-03-01 04:07:00,0.00171190,0.01000000
2018-03-01 04:07:00,0.00171110,4.09000000
2018-03-01 04:07:17,0.00171190,6.00000000
2018-03-01 04:07:18,0.00171120,1.54000000
2018-03-01 04:07:50,0.00171130,8.91000000
2018-03-01 04:08:13,0.00171360,20.52000000
2018-03-01 04:08:23,0.00171360,6.00000000
2018-03-01 04:08:26,0.00171160,2.31000000
2018-03-01 04:08:28,0.00171360,1.46000000
2018-03-01 04:08:31,0.00171160,5.59000000
2018-03-01 04:08:31,0.00171150,4.41000000
2018-03-01 04:08:31,0.00171140,5.87000000
2018-03-01 04:08:31,0.00171130,6.02000000
2018-03-01 04:08:31,0.00171120,12.33000000
2018-03-01 04:08:34,0.00171360,0.59000000
2018-03-01 04:08:36,0.00171360,51.65000000
2018-03-01 04:08:43,0.00171370,5.10000000
2018-03-01 04:08:49,0.00171360,8.91000000
2018-03-01 04:08:49,0.00171360,4.45000000
2018-03-01 04:09:03,0.00171360,2.33000000
2018-03-01 04:09:07,0.00171370,5.00000000
2018-03-01 04:09:16,0.00171360,6.00000000
2018-03-01 04:09:17,0.00171360,2.87000000
2018-03-01 04:09:49,0.00171420,19.73000000
2018-03-01 04:09:57,0.00171370,5.30000000
2018-03-01 04:10:11,0.00171370,4.13000000
2018-03-01 04:10:12,0.00171380,123.23000000
2018-03-01 04:10:12,0.00171500,14.37000000
2018-03-01 04:10:12,0.00171510,3.14000000
2018-03-01 04:10:12,0.00171520,4.97000000
2018-03-01 04:10:12,0.00171520,0.10000000
2018-03-01 04:10:12,0.00171780,4.88000000
2018-03-01 04:10:12,0.00171830,1.91000000
2018-03-01 04:10:12,0.00171880,9.75000000
2018-03-01 04:10:12,0.00171890,11.64000000
2018-03-01 04:10:12,0.00171900,98.73000000
2018-03-01 04:10:12,0.00171800,17.53000000
2018-03-01 04:10:14,0.00171800,15.50000000
2018-03-01 04:10:14,0.00171800,15.58000000
2018-03-01 04:10:14,0.00171800,17.56000000
2018-03-01 04:10:26,0.00171900,0.99000000
2018-03-01 04:10:28,0.00171900,0.28000000
2018-03-01 04:10:28,0.00171960,3.00000000
2018-03-01 04:10:28,0.00171980,4.59000000
2018-03-01 04:10:28,0.00172200,272.04000000
2018-03-01 04:10:28,0.00172210,2.29000000
2018-03-01 04:10:28,0.00172230,180.90000000
2018-03-01 04:10:28,0.00172230,3.75000000
2018-03-01 04:10:29,0.00172230,2.87000000
2018-03-01 04:10:29,0.00172230,24.72000000
2018-03-01 04:10:29,0.00172230,10.85000000
2018-03-01 04:10:30,0.00172320,4.66000000
2018-03-01 04:10:30,0.00171850,1.62000000
2018-03-01 04:10:38,0.00171880,1.62000000
2018-03-01 04:10:39,0.00171890,23.80000000
2018-03-01 04:10:43,0.00171920,0.18000000
2018-03-01 04:10:46,0.00171960,2.06000000
2018-03-01 04:10:46,0.00171960,17.20000000
2018-03-01 04:10:46,0.00172320,0.01000000
2018-03-01 04:11:05,0.00171980,1.90000000
2018-03-01 04:11:36,0.00172280,0.59000000
2018-03-01 04:11:39,0.00171980,4.83000000
2018-03-01 04:11:49,0.00172280,21.92000000
2018-03-01 04:11:50,0.00172280,1.40000000
2018-03-01 04:11:50,0.00172280,9.29000000
2018-03-01 04:11:50,0.00172280,1.20000000
2018-03-01 04:11:51,0.00172280,4.38000000
2018-03-01 04:11:51,0.00172280,43.46000000
2018-03-01 04:11:51,0.00172280,18.35000000
2018-03-01 04:11:51,0.00171980,1.17000000
2018-03-01 04:11:51,0.00171970,2.90000000
2018-03-01 04:11:53,0.00171900,2.00000000
2018-03-01 04:12:53,0.00171910,1.10000000
2018-03-01 04:13:06,0.00171910,1.70000000
2018-03-01 04:13:41,0.00171920,0.60000000
2018-03-01 04:13:41,0.00171910,0.11000000
2018-03-01 04:13:41,0.00171900,32.85000000
2018-03-01 04:13:50,0.00172170,1.92000000
2018-03-01 04:14:02,0.00172160,9.25000000
2018-03-01 04:14:07,0.00172160,5.84000000
2018-03-01 04:14:45,0.00172140,0.93000000
2018-03-01 04:15:14,0.00172120,5.60000000
2018-03-01 04:15:18,0.00171900,46.37000000
2018-03-01 04:15:20,0.00172120,3.98000000
2018-03-01 04:15:30,0.00171900,125.00000000
2018-03-01 04:15:32,0.00172110,2.05000000
2018-03-01 04:15:34,0.00172110,1.95000000
2018-03-01 04:17:01,0.00172070,1.00000000
2018-03-01 04:17:05,0.00172070,5.66000000
2018-03-01 04:17:15,0.00172060,15.90000000
2018-03-01 04:17:30,0.00171900,3.33000000
2018-03-01 04:17:41,0.00172050,19.78000000
2018-03-01 04:17:48,0.00172040,24.05000000
2018-03-01 04:17:48,0.00172050,14.05000000
2018-03-01 04:17:48,0.00172060,27.07000000
2018-03-01 04:17:48,0.00172070,30.60000000
2018-03-01 04:17:52,0.00172070,16.99000000
2018-03-01 04:18:06,0.00172070,3.49000000
2018-03-01 04:18:11,0.00172070,20.07000000
2018-03-01 04:18:33,0.00172060,14.40000000
2018-03-01 04:18:41,0.00172060,25.00000000
2018-03-01 04:18:41,0.00172070,49.87000000
2018-03-01 04:18:41,0.00172080,18.06000000
2018-03-01 04:18:48,0.00172070,8.57000000
2018-03-01 04:18:55,0.00172070,10.74000000
2018-03-01 04:19:05,0.00172070,12.88000000
2018-03-01 04:19:06,0.00172060,7.13000000
2018-03-01 04:19:06,0.00172070,0.41000000
2018-03-01 04:19:22,0.00172060,15.53000000
2018-03-01 04:19:22,0.00172070,6.00000000
2018-03-01 04:19:25,0.00172070,21.74000000
2018-03-01 04:19:29,0.00172080,2.19000000
2018-03-01 04:19:32,0.00172070,15.20000000
2018-03-01 04:19:42,0.00172080,8.58000000
2018-03-01 04:19:45,0.00172070,20.33000000
2018-03-01 04:19:53,0.00172070,14.86000000
2018-03-01 04:20:02,0.00172080,5.00000000
2018-03-01 04:20:06,0.00172070,2.81000000
2018-03-01 04:20:09,0.00172070,17.98000000
2018-03-01 04:20:10,0.00172070,69.02000000
2018-03-01 04:20:26,0.00171920,5.12000000
2018-03-01 04:20:26,0.00171900,11.53000000
2018-03-01 04:20:32,0.00171910,5.12000000
2018-03-01 04:20:32,0.00172060,4.30000000
2018-03-01 04:20:34,0.00171900,116.00000000
2018-03-01 04:20:40,0.00172060,14.00000000
2018-03-01 04:21:10,0.00172040,45.98000000
2018-03-01 04:21:10,0.00172050,12.13000000
2018-03-01 04:21:12,0.00171910,5.11000000
2018-03-01 04:21:17,0.00172040,10.00000000
2018-03-01 04:21:19,0.00172040,3.55000000
2018-03-01 04:21:22,0.00172050,17.63000000
2018-03-01 04:21:26,0.00172050,19.00000000
2018-03-01 04:21:32,0.00172050,13.28000000
2018-03-01 04:21:46,0.00172050,4.84000000
2018-03-01 04:21:52,0.00172050,12.97000000
2018-03-01 04:22:11,0.00172050,12.55000000
2018-03-01 04:22:15,0.00172050,1.20000000
2018-03-01 04:22:31,0.00172050,12.16000000
2018-03-01 04:22:42,0.00172060,12.88000000
2018-03-01 04:22:44,0.00172060,63.77000000
2018-03-01 04:22:52,0.00172060,12.04000000
2018-03-01 04:23:07,0.00172070,19.29000000
2018-03-01 04:23:08,0.00172060,116.00000000
2018-03-01 04:23:11,0.00172060,11.86000000
2018-03-01 04:23:15,0.00172070,1.58000000
2018-03-01 04:23:31,0.00172060,11.62000000
2018-03-01 04:23:32,0.00172070,20.72000000
2018-03-01 04:23:50,0.00172070,11.40000000
2018-03-01 04:23:52,0.00172060,11.36000000
2018-03-01 04:23:54,0.00172070,8.52000000
2018-03-01 04:23:54,0.00172220,2.83000000
2018-03-01 04:23:58,0.00172220,0.01000000
2018-03-01 04:23:59,0.00172070,1.42000000
2018-03-01 04:24:01,0.00172070,0.32000000
2018-03-01 04:24:04,0.00172250,2.24000000
2018-03-01 04:24:14,0.00172070,5.66000000
2018-03-01 04:24:22,0.00172080,18.94000000
2018-03-01 04:24:23,0.00172240,4.72000000
2018-03-01 04:24:25,0.00172240,6.00000000
2018-03-01 04:24:31,0.00172080,26.24000000
2018-03-01 04:24:31,0.00172070,94.39000000
2018-03-01 04:24:31,0.00172060,54.46000000
2018-03-01 04:24:31,0.00172050,142.28000000
2018-03-01 04:24:31,0.00172040,242.25000000
2018-03-01 04:24:41,0.00172230,10.85000000
2018-03-01 04:24:41,0.00172240,0.38000000
2018-03-01 04:24:41,0.00172250,0.56000000
2018-03-01 04:24:41,0.00172260,5.90000000
2018-03-01 04:24:41,0.00172260,1.08000000
2018-03-01 04:24:41,0.00172040,1.08000000
2018-03-01 04:24:42,0.00172320,1.33000000
2018-03-01 04:24:42,0.00172510,2.01000000
2018-03-01 04:24:42,0.00172540,1.76000000
2018-03-01 04:24:47,0.00172540,3.00000000
2018-03-01 04:24:52,0.00172160,5.69000000
2018-03-01 04:24:53,0.00172170,4.79000000
2018-03-01 04:24:53,0.00172170,24.23000000
2018-03-01 04:24:56,0.00172500,3.48000000
2018-03-01 04:25:20,0.00172060,2.00000000
2018-03-01 04:25:22,0.00172400,19.33000000
2018-03-01 04:25:32,0.00172040,2.91000000
2018-03-01 04:25:36,0.00172040,116.00000000
2018-03-01 04:25:43,0.00172040,4.85000000
2018-03-01 04:25:53,0.00172360,6.29000000
2018-03-01 04:25:53,0.00172370,0.95000000
2018-03-01 04:26:22,0.00172360,7.93000000
2018-03-01 04:26:29,0.00172360,1.76000000
2018-03-01 04:26:29,0.00172370,8.96000000
2018-03-01 04:26:29,0.00172380,5.80000000
2018-03-01 04:26:29,0.00172390,2.48000000
2018-03-01 04:26:31,0.00172350,9.48000000
2018-03-01 04:26:31,0.00172390,3.16000000
2018-03-01 04:26:33,0.00172390,4.50000000
2018-03-01 04:26:39,0.00172430,1.99000000
2018-03-01 04:26:51,0.00172390,1.50000000
2018-03-01 04:26:51,0.00172050,5.81000000
2018-03-01 04:26:51,0.00172040,42.69000000
2018-03-01 04:26:52,0.00172410,1.48000000
2018-03-01 04:26:55,0.00172080,1.76000000
2018-03-01 04:27:07,0.00172040,3.05000000
2018-03-01 04:27:13,0.00172040,0.82000000
2018-03-01 04:28:00,0.00172040,1.90000000
2018-03-01 04:28:17,0.00172040,0.59000000
2018-03-01 04:28:46,0.00172260,0.68000000
2018-03-01 04:29:08,0.00172240,1.08000000
2018-03-01 04:29:08,0.00172250,8.10000000
2018-03-01 04:29:08,0.00172270,8.18000000
2018-03-01 04:29:08,0.00172290,8.44000000
2018-03-01 04:29:08,0.00172310,8.66000000
2018-03-01 04:29:08,0.00172330,6.97000000
2018-03-01 04:29:30,0.00172230,7.91000000
2018-03-01 04:29:30,0.00172330,1.89000000
2018-03-01 04:29:31,0.00172330,77.20000000
2018-03-01 04:30:04,0.00172040,36.92000000
2018-03-01 04:30:19,0.00172040,116.00000000
2018-03-01 04:30:29,0.00172160,0.56000000
2018-03-01 04:30:30,0.00172160,5.00000000
2018-03-01 04:30:48,0.00172160,0.88000000
2018-03-01 04:30:48,0.00172160,7.35000000
2018-03-01 04:31:09,0.00172150,6.00000000
2018-03-01 04:31:27,0.00172040,3.13000000
2018-03-01 04:31:35,0.00172060,5.58000000
2018-03-01 04:31:35,0.00172070,19.88000000
2018-03-01 04:31:35,0.00172140,1.30000000
2018-03-01 04:31:49,0.00172140,1.90000000
2018-03-01 04:31:51,0.00172040,301.26000000
2018-03-01 04:31:58,0.00171910,0.59000000
2018-03-01 04:32:11,0.00171910,32.97000000
2018-03-01 04:32:14,0.00172120,15.59000000
2018-03-01 04:32:14,0.00172130,6.38000000
2018-03-01 04:32:14,0.00172140,3.58000000
2018-03-01 04:32:23,0.00172140,5.79000000
2018-03-01 04:32:26,0.00172140,9.06000000
2018-03-01 04:32:30,0.00172150,0.05000000
2018-03-01 04:32:34,0.00172140,6.38000000
2018-03-01 04:32:36,0.00172150,0.81000000
2018-03-01 04:32:36,0.00172160,1.65000000
2018-03-01 04:32:36,0.00172200,17.80000000
2018-03-01 04:32:36,0.00172210,7.58000000
2018-03-01 04:32:36,0.00172220,7.74000000
2018-03-01 04:32:36,0.00172330,38.80000000
2018-03-01 04:32:36,0.00172380,5.74000000
2018-03-01 04:32:36,0.00172380,0.07000000
2018-03-01 04:32:36,0.00172540,0.06000000
2018-03-01 04:32:36,0.00172770,2.33000000
2018-03-01 04:32:36,0.00172800,9.97000000
2018-03-01 04:32:36,0.00172820,18.51000000
2018-03-01 04:32:48,0.00172820,1.15000000
2018-03-01 04:32:52,0.00172810,6.24000000
2018-03-01 04:33:05,0.00172820,0.02000000
2018-03-01 04:33:05,0.00172830,1.00000000
2018-03-01 04:33:06,0.00172830,1.17000000
2018-03-01 04:33:06,0.00172910,17.83000000
2018-03-01 04:33:11,0.00172820,6.12000000
2018-03-01 04:33:20,0.00172910,2.27000000
2018-03-01 04:33:21,0.00172570,1.44000000
2018-03-01 04:33:34,0.00172600,2.18000000
2018-03-01 04:33:44,0.00172900,7.40000000
2018-03-01 04:33:47,0.00172900,0.01000000
2018-03-01 04:33:47,0.00172910,1.93000000
2018-03-01 04:33:47,0.00173000,1.81000000
2018-03-01 04:33:47,0.00173050,3.00000000
2018-03-01 04:33:47,0.00173100,0.65000000
2018-03-01 04:33:50,0.00173100,11.96000000
2018-03-01 04:33:50,0.00173160,28.48000000
2018-03-01 04:33:50,0.00173160,0.01000000
2018-03-01 04:33:50,0.00173200,7.39000000
2018-03-01 04:33:51,0.00172890,5.84000000
2018-03-01 04:33:51,0.00173160,5.84000000
2018-03-01 04:33:51,0.00173160,109.20000000
2018-03-01 04:33:51,0.00173160,83.28000000
2018-03-01 04:33:52,0.00172900,0.02000000
2018-03-01 04:33:54,0.00173160,7.40000000
2018-03-01 04:33:55,0.00173160,21.84000000
2018-03-01 04:33:57,0.00173210,2.11000000
2018-03-01 04:33:57,0.00173240,5.06000000
2018-03-01 04:33:57,0.00173290,0.23000000
2018-03-01 04:33:57,0.00172910,0.01000000
2018-03-01 04:34:00,0.00173290,5.51000000
2018-03-01 04:34:00,0.00173300,1.89000000
2018-03-01 04:34:01,0.00172950,0.02000000
2018-03-01 04:34:03,0.00173300,7.40000000
2018-03-01 04:34:06,0.00173300,15.89000000
2018-03-01 04:34:10,0.00172960,0.02000000
2018-03-01 04:34:10,0.00173300,15.89000000
2018-03-01 04:34:13,0.00173290,5.71000000
2018-03-01 04:34:13,0.00173300,10.18000000
2018-03-01 04:34:16,0.00173300,6.44000000
2018-03-01 04:34:17,0.00172970,0.01000000
2018-03-01 04:34:21,0.00172980,0.02000000
2018-03-01 04:34:28,0.00173300,15.89000000
2018-03-01 04:34:31,0.00173300,15.89000000
2018-03-01 04:34:34,0.00173290,5.58000000
2018-03-01 04:34:34,0.00173300,10.31000000
2018-03-01 04:34:37,0.00173300,15.89000000
2018-03-01 04:34:39,0.00173300,3.40000000
2018-03-01 04:34:39,0.00172960,0.01000000
2018-03-01 04:34:40,0.00173300,9.26000000
2018-03-01 04:34:40,0.00173310,3.00000000
2018-03-01 04:34:40,0.00173340,3.63000000
2018-03-01 04:34:44,0.00173340,0.45000000
2018-03-01 04:34:44,0.00173680,2.92000000
2018-03-01 04:34:44,0.00173800,12.52000000
2018-03-01 04:34:45,0.00173150,0.02000000
2018-03-01 04:34:47,0.00173800,15.89000000
2018-03-01 04:34:48,0.00173320,1.71000000
2018-03-01 04:34:49,0.00173320,0.02000000
2018-03-01 04:34:50,0.00173340,0.77000000
2018-03-01 04:34:50,0.00173800,10.59000000
2018-03-01 04:34:50,0.00173850,3.00000000
2018-03-01 04:34:50,0.00173860,2.27000000
2018-03-01 04:34:50,0.00173930,0.03000000
2018-03-01 04:34:50,0.00173360,2.33000000
2018-03-01 04:34:50,0.00173360,1.16000000
2018-03-01 04:34:53,0.00173790,5.45000000
2018-03-01 04:34:53,0.00173930,2.95000000
2018-03-01 04:34:53,0.00173960,2.21000000
2018-03-01 04:34:53,0.00174120,0.59000000
2018-03-01 04:34:53,0.00174130,4.69000000
2018-03-01 04:34:53,0.00173430,0.50000000
2018-03-01 04:34:57,0.00174120,15.89000000
2018-03-01 04:35:00,0.00174120,1.44000000
2018-03-01 04:35:00,0.00174130,0.62000000
2018-03-01 04:35:00,0.00174210,0.58000000
2018-03-01 04:35:00,0.00174240,13.25000000
2018-03-01 04:35:03,0.00173610,3.63000000
2018-03-01 04:35:12,0.00173680,24.61000000
2018-03-01 04:35:13,0.00173540,6.46000000
2018-03-01 04:35:14,0.00173530,4.88000000
2018-03-01 04:35:15,0.00174010,15.89000000
2018-03-01 04:35:17,0.00173450,18.85000000
2018-03-01 04:35:18,0.00173440,13.03000000
2018-03-01 04:35:20,0.00173440,0.01000000
2018-03-01 04:35:20,0.00173450,2.99000000
2018-03-01 04:35:20,0.00173230,1.73000000
2018-03-01 04:35:22,0.00173450,15.89000000
2018-03-01 04:35:24,0.00173450,2.96000000
2018-03-01 04:35:24,0.00173450,23.02000000
2018-03-01 04:35:25,0.00173450,5.08000000
2018-03-01 04:35:25,0.00173750,2.96000000
2018-03-01 04:35:28,0.00173740,6.46000000
2018-03-01 04:35:28,0.00173450,68.19000000
2018-03-01 04:35:30,0.00173140,1.30000000
2018-03-01 04:35:30,0.00173830,1.30000000
2018-03-01 04:35:31,0.00173730,2.33000000
2018-03-01 04:35:31,0.00173740,1.30000000
2018-03-01 04:35:31,0.00173140,1.29000000
2018-03-01 04:35:34,0.00173050,4.30000000
2018-03-01 04:35:34,0.00173740,3.92000000
2018-03-01 04:35:35,0.00173070,2.33000000
2018-03-01 04:35:36,0.00173090,22.25000000
2018-03-01 04:35:36,0.00173080,5.77000000
2018-03-01 04:35:36,0.00173060,98.18000000
2018-03-01 04:35:36,0.00173040,35.71000000
2018-03-01 04:35:36,0.00173030,28.47000000
2018-03-01 04:35:37,0.00172950,6.49000000
2018-03-01 04:35:37,0.00172940,3.00000000
2018-03-01 04:35:37,0.00172390,72.67000000
2018-03-01 04:35:37,0.00172380,10.32000000
2018-03-01 04:35:37,0.00172310,8.77000000
2018-03-01 04:35:38,0.00173780,15.89000000
2018-03-01 04:35:41,0.00173670,12.98000000
2018-03-01 04:35:41,0.00172490,435.40000000
2018-03-01 04:35:48,0.00172630,0.09000000
2018-03-01 04:35:49,0.00172640,19.64000000
2018-03-01 04:35:55,0.00173500,1.72000000
2018-03-01 04:36:09,0.00173370,6.48000000
2018-03-01 04:36:11,0.00173350,37.93000000
2018-03-01 04:36:13,0.00173340,15.89000000
2018-03-01 04:36:16,0.00173320,15.89000000
2018-03-01 04:36:19,0.00173310,15.89000000
2018-03-01 04:36:20,0.00173300,2.50000000
2018-03-01 04:36:23,0.00173280,3.99000000
2018-03-01 04:36:23,0.00173280,14.26000000
2018-03-01 04:36:26,0.00173250,15.89000000
2018-03-01 04:36:29,0.00173210,15.89000000
2018-03-01 04:36:32,0.00173190,15.89000000
2018-03-01 04:36:33,0.00173180,3.99000000
2018-03-01 04:36:33,0.00173190,4.24000000
2018-03-01 04:36:33,0.00173240,4.88000000
2018-03-01 04:36:33,0.00173310,6.41000000
2018-03-01 04:36:33,0.00173380,0.99000000
2018-03-01 04:36:35,0.00173380,3.99000000
2018-03-01 04:36:38,0.00173470,15.89000000
2018-03-01 04:36:42,0.00173470,12.59000000
2018-03-01 04:36:45,0.00173590,5.07000000
2018-03-01 04:37:03,0.00173580,15.89000000
2018-03-01 04:37:06,0.00173580,15.89000000
2018-03-01 04:37:06,0.00173580,14.83000000
2018-03-01 04:37:09,0.00173580,3.46000000
2018-03-01 04:37:12,0.00173570,4.67000000
2018-03-01 04:37:12,0.00173590,11.22000000
2018-03-01 04:37:15,0.00173590,15.89000000
2018-03-01 04:37:19,0.00173590,15.89000000
2018-03-01 04:37:20,0.00173240,34.63000000
2018-03-01 04:37:20,0.00172940,3.00000000
2018-03-01 04:37:20,0.00172610,21.16000000
2018-03-01 04:37:20,0.00172490,4.88000000
2018-03-01 04:37:20,0.00172480,3.00000000
2018-03-01 04:37:20,0.00172160,72.44000000
2018-03-01 04:37:20,0.00172150,1.16000000
2018-03-01 04:37:20,0.00172140,11.31000000
2018-03-01 04:37:20,0.00172110,0.87000000
2018-03-01 04:37:20,0.00172020,46.23000000
2018-03-01 04:37:20,0.00171980,11.51000000
2018-03-01 04:37:20,0.00171900,52.38000000
2018-03-01 04:37:20,0.00171800,9.56000000
2018-03-01 04:37:20,0.00171510,6.81000000
2018-03-01 04:37:20,0.00171500,21.06000000
2018-03-01 04:37:22,0.00173340,15.89000000
2018-03-01 04:37:24,0.00173310,50.71000000
2018-03-01 04:37:24,0.00173320,15.71000000
2018-03-01 04:37:24,0.00173350,14.86000000
2018-03-01 04:37:25,0.00173350,15.89000000
2018-03-01 04:37:25,0.00172500,1.46000000
2018-03-01 04:37:28,0.00173350,4.19000000
2018-03-01 04:37:31,0.00173330,9.75000000
2018-03-01 04:37:34,0.00173340,15.89000000
2018-03-01 04:37:37,0.00172790,2.82000000
2018-03-01 04:37:47,0.00173330,2.04000000
2018-03-01 04:37:49,0.00173330,2.00000000
2018-03-01 04:37:49,0.00173330,0.24000000
2018-03-01 04:37:49,0.00173340,4.04000000
2018-03-01 04:37:56,0.00173330,4.46000000
2018-03-01 04:38:26,0.00173330,2.68000000
2018-03-01 04:38:29,0.00173000,10.00000000
2018-03-01 04:38:31,0.00173320,4.26000000
2018-03-01 04:38:31,0.00173330,1.68000000
2018-03-01 04:38:41,0.00173340,6.01000000
2018-03-01 04:38:41,0.00173360,1.93000000
2018-03-01 04:38:41,0.00173580,1.07000000
2018-03-01 04:38:58,0.00173330,7.59000000
2018-03-01 04:39:00,0.00173570,1.17000000
2018-03-01 04:39:19,0.00173560,6.00000000
2018-03-01 04:39:38,0.00173550,2.00000000
2018-03-01 04:40:06,0.00173540,3.90000000
2018-03-01 04:40:06,0.00173550,1.99000000
2018-03-01 04:40:08,0.00173560,8.42000000
2018-03-01 04:40:08,0.00173570,10.86000000
2018-03-01 04:40:08,0.00173590,14.44000000
2018-03-01 04:40:08,0.00173590,33.71000000
2018-03-01 04:40:09,0.00173590,23.01000000
2018-03-01 04:40:11,0.00173550,0.11000000
2018-03-01 04:40:14,0.00173240,5.76000000
2018-03-01 04:40:16,0.00173240,1.46000000
2018-03-01 04:41:47,0.00173380,0.58000000
2018-03-01 04:42:00,0.00173240,12.00000000
2018-03-01 04:42:14,0.00173230,3.33000000
2018-03-01 04:42:14,0.00173240,2.67000000
2018-03-01 04:42:18,0.00173100,3.00000000
2018-03-01 04:42:45,0.00173060,3.26000000
2018-03-01 04:42:45,0.00173070,8.77000000
2018-03-01 04:42:45,0.00173100,1.00000000
2018-03-01 04:42:46,0.00173100,0.87000000
2018-03-01 04:42:50,0.00173100,2.60000000
2018-03-01 04:43:02,0.00173050,0.59000000
2018-03-01 04:43:26,0.00173010,0.81000000
2018-03-01 04:43:26,0.00172900,2.04000000
2018-03-01 04:43:28,0.00173230,0.58000000
2018-03-01 04:43:30,0.00173230,0.72000000
2018-03-01 04:43:31,0.00173230,1.44000000
