DATE,PRICE,VOLUME
2018-02-24 00:04:55,0.00216840,31.03000000
2018-02-24 00:04:55,0.00216120,2.00000000
2018-02-24 00:04:56,0.00216830,0.47000000
2018-02-24 00:05:15,0.00216730,1.00000000
2018-02-24 00:05:22,0.00216730,1.00000000
2018-02-24 00:05:32,0.00217000,0.10000000
2018-02-24 00:06:12,0.00217000,3.69000000
2018-02-24 00:06:16,0.00216650,30.49000000
2018-02-24 00:06:16,0.00216440,4.62000000
2018-02-24 00:06:16,0.00216390,4.53000000
2018-02-24 00:06:16,0.00216350,10.00000000
2018-02-24 00:06:16,0.00216350,11.89000000
2018-02-24 00:06:16,0.00216350,39.85000000
2018-02-24 00:06:16,0.00216350,48.06000000
2018-02-24 00:06:18,0.00216350,1.99000000
2018-02-24 00:06:18,0.00216350,3.20000000
2018-02-24 00:06:19,0.00216350,1.01000000
2018-02-24 00:06:22,0.00216350,2.56000000
2018-02-24 00:06:22,0.00216350,34.34000000
2018-02-24 00:06:23,0.00216350,4.37000000
2018-02-24 00:06:24,0.00216350,1.01000000
2018-02-24 00:06:39,0.00216350,4.62000000
2018-02-24 00:06:58,0.00216350,3.82000000
2018-02-24 00:07:16,0.00216350,0.47000000
2018-02-24 00:08:02,0.00216340,3.10000000
2018-02-24 00:08:10,0.00216020,0.48000000
2018-02-24 00:08:16,0.00216340,0.10000000
2018-02-24 00:08:19,0.00216020,17.75000000
2018-02-24 00:08:31,0.00216340,2.14000000
2018-02-24 00:08:34,0.00216340,3.80000000
2018-02-24 00:09:16,0.00216300,0.54000000
2018-02-24 00:09:27,0.00216300,9.46000000
2018-02-24 00:09:28,0.00216020,7.14000000
2018-02-24 00:09:28,0.00216020,12.09000000
2018-02-24 00:09:28,0.00216020,91.33000000
2018-02-24 00:09:28,0.00216020,20.34000000
2018-02-24 00:09:38,0.00216030,4.58000000
2018-02-24 00:09:38,0.00216030,4.00000000
2018-02-24 00:10:04,0.00216340,3.86000000
2018-02-24 00:10:17,0.00216330,0.96000000
2018-02-24 00:10:29,0.00216330,4.71000000
2018-02-24 00:10:52,0.00216330,50.00000000
2018-02-24 00:11:07,0.00216340,0.27000000
2018-02-24 00:11:31,0.00216340,53.11000000
2018-02-24 00:11:50,0.00216050,3.02000000
2018-02-24 00:12:10,0.00216330,0.02000000
2018-02-24 00:12:28,0.00216050,3.04000000
2018-02-24 00:12:57,0.00216330,9.60000000
2018-02-24 00:13:10,0.00216330,10.38000000
2018-02-24 00:13:10,0.00216340,9.59000000
2018-02-24 00:13:13,0.00216340,1.79000000
2018-02-24 00:13:22,0.00216330,50.12000000
2018-02-24 00:13:32,0.00216330,8.13000000
2018-02-24 00:13:32,0.00216330,39.38000000
2018-02-24 00:14:38,0.00216050,5.00000000
2018-02-24 00:15:16,0.00216050,34.60000000
2018-02-24 00:15:21,0.00216020,14.03000000
2018-02-24 00:15:27,0.00216020,4.62000000
2018-02-24 00:15:40,0.00216050,22.29000000
2018-02-24 00:15:40,0.00216050,4.62000000
2018-02-24 00:15:45,0.00216050,5.23000000
2018-02-24 00:16:03,0.00216050,2.29000000
2018-02-24 00:16:03,0.00216050,0.01000000
2018-02-24 00:16:13,0.00216050,12.28000000
2018-02-24 00:16:23,0.00216050,0.05000000
2018-02-24 00:16:23,0.00216320,1.45000000
2018-02-24 00:16:27,0.00216320,13.31000000
2018-02-24 00:17:01,0.00216320,5.89000000
2018-02-24 00:17:09,0.00216320,16.35000000
2018-02-24 00:17:09,0.00216330,26.10000000
2018-02-24 00:18:22,0.00216320,2.97000000
2018-02-24 00:18:22,0.00216320,3.56000000
2018-02-24 00:18:22,0.00216320,3.56000000
2018-02-24 00:18:22,0.00216050,3.56000000
2018-02-24 00:19:07,0.00216060,9.98000000
2018-02-24 00:19:15,0.00216330,10.48000000
2018-02-24 00:19:22,0.00216330,4.62000000
2018-02-24 00:20:00,0.00216060,1.55000000
2018-02-24 00:20:29,0.00216330,5.16000000
2018-02-24 00:20:58,0.00216330,4.60000000
2018-02-24 00:20:59,0.00216330,24.20000000
2018-02-24 00:21:18,0.00216070,49.62000000
2018-02-24 00:21:20,0.00216070,41.47000000
2018-02-24 00:21:20,0.00216050,86.13000000
2018-02-24 00:21:51,0.00216060,72.36000000
2018-02-24 00:21:51,0.00216050,84.14000000
2018-02-24 00:22:10,0.00216330,4.62000000
2018-02-24 00:22:13,0.00216330,4.62000000
2018-02-24 00:23:32,0.00216330,153.48000000
2018-02-24 00:23:34,0.00216330,46.95000000
2018-02-24 00:23:50,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:51,0.00216330,13.85000000
2018-02-24 00:23:52,0.00216330,39.57000000
2018-02-24 00:23:52,0.00216330,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,0.77000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,0.81000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:52,0.00216340,13.85000000
2018-02-24 00:23:53,0.00216340,13.85000000
2018-02-24 00:23:53,0.00216340,13.85000000
2018-02-24 00:23:53,0.00216340,2.31000000
2018-02-24 00:23:53,0.00216340,4.90000000
2018-02-24 00:23:53,0.00216340,13.62000000
2018-02-24 00:23:53,0.00216350,2.17000000
2018-02-24 00:24:01,0.00216400,30.43000000
2018-02-24 00:24:19,0.00216570,2.89000000
2018-02-24 00:24:23,0.00216290,1.05000000
2018-02-24 00:24:27,0.00216330,11.05000000
2018-02-24 00:24:44,0.00216580,9.09000000
2018-02-24 00:25:27,0.00216480,4.61000000
2018-02-24 00:25:29,0.00216300,0.02000000
2018-02-24 00:25:43,0.00216480,21.35000000
2018-02-24 00:25:44,0.00216490,3.79000000
2018-02-24 00:25:44,0.00216490,11.60000000
2018-02-24 00:25:44,0.00216500,2.89000000
2018-02-24 00:25:44,0.00216580,73.91000000
2018-02-24 00:25:44,0.00216910,4.26000000
2018-02-24 00:25:46,0.00216350,25.13000000
2018-02-24 00:25:55,0.00217000,1.74000000
2018-02-24 00:26:19,0.00216580,1.05000000
2018-02-24 00:26:54,0.00216580,12.00000000
2018-02-24 00:27:02,0.00216570,19.39000000
2018-02-24 00:27:10,0.00216570,1.72000000
2018-02-24 00:27:11,0.00216320,9.86000000
2018-02-24 00:27:11,0.00216310,4.62000000
2018-02-24 00:27:11,0.00216300,27.66000000
2018-02-24 00:27:11,0.00216220,4.53000000
2018-02-24 00:27:11,0.00216050,0.40000000
2018-02-24 00:27:11,0.00216020,19.06000000
2018-02-24 00:27:11,0.00216550,4.01000000
2018-02-24 00:27:12,0.00216540,3.41000000
2018-02-24 00:27:13,0.00216540,1.86000000
2018-02-24 00:27:14,0.00216570,4.62000000
2018-02-24 00:27:15,0.00216530,1.05000000
2018-02-24 00:27:15,0.00216580,11.77000000
2018-02-24 00:27:17,0.00216580,3.83000000
2018-02-24 00:27:18,0.00216580,0.01000000
2018-02-24 00:28:06,0.00216630,5.37000000
2018-02-24 00:28:06,0.00216620,5.11000000
2018-02-24 00:28:06,0.00216580,23.08000000
2018-02-24 00:28:08,0.00216580,2.89000000
2018-02-24 00:28:08,0.00216580,17.51000000
2018-02-24 00:28:10,0.00216580,0.76000000
2018-02-24 00:28:24,0.00216950,4.60000000
2018-02-24 00:28:54,0.00216950,0.51000000
2018-02-24 00:29:01,0.00217000,4.53000000
2018-02-24 00:29:08,0.00217000,0.08000000
2018-02-24 00:29:17,0.00217000,0.52000000
2018-02-24 00:29:19,0.00217000,4.90000000
2018-02-24 00:29:20,0.00217000,4.60000000
2018-02-24 00:29:23,0.00217000,40.00000000
2018-02-24 00:29:27,0.00217000,97.44000000
2018-02-24 00:29:39,0.00217250,17.52000000
2018-02-24 00:29:43,0.00217240,30.01000000
2018-02-24 00:29:58,0.00217230,0.98000000
2018-02-24 00:29:58,0.00217230,1.04000000
2018-02-24 00:29:59,0.00217230,1.04000000
2018-02-24 00:29:59,0.00217230,38.28000000
2018-02-24 00:29:59,0.00217240,2.08000000
2018-02-24 00:29:59,0.00217000,1.04000000
2018-02-24 00:30:16,0.00217240,1.37000000
2018-02-24 00:30:39,0.00217000,1.20000000
2018-02-24 00:31:02,0.00217000,12.68000000
2018-02-24 00:31:05,0.00216610,4.66000000
2018-02-24 00:31:10,0.00216670,41.50000000
2018-02-24 00:31:10,0.00216660,4.61000000
2018-02-24 00:31:10,0.00216650,7.75000000
2018-02-24 00:31:10,0.00216650,2.09000000
2018-02-24 00:31:10,0.00216650,2.57000000
2018-02-24 00:31:10,0.00216570,2.09000000
2018-02-24 00:31:11,0.00216680,1.16000000
2018-02-24 00:31:12,0.00217210,41.07000000
2018-02-24 00:31:26,0.00216990,0.60000000
2018-02-24 00:31:33,0.00216930,1.41000000
2018-02-24 00:31:34,0.00216910,2.00000000
2018-02-24 00:31:34,0.00216910,1.09000000
2018-02-24 00:31:35,0.00216690,1.83000000
2018-02-24 00:32:00,0.00216900,1.14000000
2018-02-24 00:32:09,0.00216900,1.86000000
2018-02-24 00:32:10,0.00216900,1.86000000
2018-02-24 00:32:11,0.00216900,0.50000000
2018-02-24 00:32:11,0.00216900,59.53000000
2018-02-24 00:32:11,0.00216900,1.00000000
2018-02-24 00:32:31,0.00216690,1.82000000
2018-02-24 00:32:45,0.00216570,36.60000000
2018-02-24 00:33:01,0.00216690,10.37000000
2018-02-24 00:33:21,0.00216570,26.46000000
2018-02-24 00:33:33,0.00216850,0.77000000
2018-02-24 00:33:37,0.00216850,10.56000000
2018-02-24 00:33:47,0.00216600,10.05000000
2018-02-24 00:33:55,0.00216570,48.78000000
2018-02-24 00:34:02,0.00216600,6.19000000
2018-02-24 00:34:13,0.00216600,0.88000000
2018-02-24 00:34:13,0.00216600,2.56000000
2018-02-24 00:34:44,0.00216570,1.93000000
2018-02-24 00:34:53,0.00216570,89.52000000
2018-02-24 00:35:09,0.00216600,1.20000000
2018-02-24 00:35:27,0.00216570,1.59000000
2018-02-24 00:35:28,0.00216570,1.04000000
2018-02-24 00:35:37,0.00216570,13.85000000
2018-02-24 00:35:38,0.00216570,13.85000000
2018-02-24 00:35:38,0.00216570,13.85000000
2018-02-24 00:35:38,0.00216570,7.12000000
2018-02-24 00:35:38,0.00216570,6.87000000
2018-02-24 00:35:44,0.00216590,0.86000000
2018-02-24 00:36:03,0.00216570,259.80000000
2018-02-24 00:36:21,0.00216550,2.88000000
2018-02-24 00:36:37,0.00216550,4.61000000
2018-02-24 00:36:39,0.00216330,2.71000000
2018-02-24 00:36:41,0.00216550,30.00000000
2018-02-24 00:36:51,0.00216550,12.00000000
2018-02-24 00:37:07,0.00216550,1.85000000
2018-02-24 00:37:08,0.00216550,0.77000000
2018-02-24 00:37:09,0.00216550,0.77000000
2018-02-24 00:37:10,0.00216550,0.71000000
2018-02-24 00:37:10,0.00216550,0.77000000
2018-02-24 00:37:11,0.00216550,0.77000000
2018-02-24 00:37:12,0.00216550,0.71000000
2018-02-24 00:37:23,0.00216530,14.67000000
2018-02-24 00:37:27,0.00216530,1.40000000
2018-02-24 00:37:33,0.00216530,2.00000000
2018-02-24 00:37:33,0.00216530,3.20000000
2018-02-24 00:37:35,0.00216530,10.31000000
2018-02-24 00:37:40,0.00216330,1.82000000
2018-02-24 00:37:40,0.00216020,6.31000000
2018-02-24 00:37:47,0.00216500,13.84000000
2018-02-24 00:37:48,0.00216500,6.16000000
2018-02-24 00:37:59,0.00216500,44.12000000
2018-02-24 00:38:00,0.00216500,38.88000000
2018-02-24 00:38:00,0.00216210,20.00000000
2018-02-24 00:38:00,0.00216200,4.62000000
2018-02-24 00:38:24,0.00216140,8.53000000
2018-02-24 00:38:25,0.00216130,5.24000000
2018-02-24 00:38:25,0.00216020,7.70000000
2018-02-24 00:38:25,0.00216000,50.00000000
2018-02-24 00:38:25,0.00215790,12.96000000
2018-02-24 00:38:32,0.00215990,23.04000000
2018-02-24 00:38:40,0.00216430,5.24000000
2018-02-24 00:38:42,0.00216430,1.82000000
2018-02-24 00:38:43,0.00216430,3.20000000
2018-02-24 00:38:50,0.00216430,18.01000000
2018-02-24 00:38:57,0.00216430,0.01000000
2018-02-24 00:38:57,0.00216440,2.99000000
2018-02-24 00:39:03,0.00216440,13.85000000
2018-02-24 00:39:03,0.00216430,13.85000000
2018-02-24 00:39:04,0.00216430,6.15000000
2018-02-24 00:39:04,0.00216440,12.90000000
2018-02-24 00:39:04,0.00216440,3.64000000
2018-02-24 00:39:04,0.00216440,3.20000000
2018-02-24 00:39:05,0.00216440,77.70000000
2018-02-24 00:39:05,0.00216440,0.02000000
2018-02-24 00:39:05,0.00216530,4.61000000
2018-02-24 00:39:06,0.00216540,36.21000000
2018-02-24 00:39:08,0.00215890,0.47000000
2018-02-24 00:39:09,0.00215960,1.00000000
2018-02-24 00:39:09,0.00215960,1.02000000
2018-02-24 00:39:09,0.00215920,8.78000000
2018-02-24 00:39:10,0.00216630,0.47000000
2018-02-24 00:39:10,0.00216640,1.59000000
2018-02-24 00:39:28,0.00216230,0.90000000
2018-02-24 00:39:29,0.00216630,2.90000000
2018-02-24 00:39:36,0.00216630,0.60000000
2018-02-24 00:39:43,0.00216270,4.62000000
2018-02-24 00:39:49,0.00216630,5.28000000
2018-02-24 00:39:56,0.00216850,14.48000000
2018-02-24 00:40:14,0.00216850,1.01000000
2018-02-24 00:40:50,0.00216470,2.02000000
2018-02-24 00:40:51,0.00216470,0.47000000
2018-02-24 00:40:53,0.00216850,4.61000000
2018-02-24 00:40:56,0.00216850,10.36000000
2018-02-24 00:41:14,0.00216850,4.61000000
2018-02-24 00:41:34,0.00216470,7.96000000
2018-02-24 00:41:34,0.00216410,2.99000000
2018-02-24 00:41:54,0.00216430,5.18000000
2018-02-24 00:41:54,0.00216410,1.63000000
2018-02-24 00:41:56,0.00216410,16.43000000
2018-02-24 00:42:10,0.00216300,1.00000000
2018-02-24 00:42:18,0.00215820,0.47000000
2018-02-24 00:42:19,0.00216340,3.95000000
2018-02-24 00:42:20,0.00216300,0.82000000
2018-02-24 00:42:22,0.00216290,1.23000000
2018-02-24 00:42:51,0.00216300,0.02000000
2018-02-24 00:43:23,0.00216410,8.52000000
2018-02-24 00:43:34,0.00216410,4.62000000
2018-02-24 00:44:29,0.00216300,55.49000000
2018-02-24 00:44:37,0.00216410,4.62000000
2018-02-24 00:44:52,0.00216300,10.36000000
2018-02-24 00:44:53,0.00216300,12.00000000
2018-02-24 00:44:58,0.00216300,2.00000000
2018-02-24 00:45:31,0.00216400,3.29000000
2018-02-24 00:45:36,0.00216340,1.87000000
2018-02-24 00:46:15,0.00216300,10.10000000
2018-02-24 00:46:28,0.00216340,1.60000000
2018-02-24 00:47:11,0.00216300,3.49000000
2018-02-24 00:47:15,0.00215790,0.47000000
2018-02-24 00:47:33,0.00216270,1.70000000
2018-02-24 00:47:36,0.00216000,2.00000000
2018-02-24 00:48:25,0.00215940,0.47000000
2018-02-24 00:48:51,0.00215790,0.28000000
2018-02-24 00:48:54,0.00215840,0.47000000
2018-02-24 00:48:54,0.00215800,3.35000000
2018-02-24 00:48:56,0.00215850,2.52000000
2018-02-24 00:48:56,0.00215790,4.48000000
2018-02-24 00:49:05,0.00215760,1.00000000
2018-02-24 00:49:10,0.00215760,5.65000000
2018-02-24 00:49:10,0.00215760,39.68000000
2018-02-24 00:49:22,0.00215760,0.32000000
2018-02-24 00:49:22,0.00215840,21.67000000
2018-02-24 00:49:22,0.00215850,38.58000000
2018-02-24 00:49:22,0.00215710,1.26000000
2018-02-24 00:50:22,0.00215500,0.84000000
2018-02-24 00:50:25,0.00215850,37.80000000
2018-02-24 00:50:43,0.00215500,0.02000000
2018-02-24 00:50:43,0.00215330,46.42000000
2018-02-24 00:50:44,0.00215310,3.04000000
2018-02-24 00:50:47,0.00215490,1.39000000
2018-02-24 00:50:48,0.00215490,19.23000000
2018-02-24 00:50:48,0.00215490,21.44000000
2018-02-24 00:50:54,0.00215490,2.51000000
2018-02-24 00:51:01,0.00215490,1.85000000
2018-02-24 00:51:08,0.00215500,3.18000000
2018-02-24 00:51:14,0.00215840,2.92000000
2018-02-24 00:51:14,0.00215850,46.99000000
2018-02-24 00:51:17,0.00215850,12.40000000
2018-02-24 00:51:19,0.00215850,3.10000000
2018-02-24 00:51:22,0.00215850,0.77000000
2018-02-24 00:51:24,0.00215850,0.20000000
2018-02-24 00:51:26,0.00215850,0.05000000
2018-02-24 00:51:28,0.00215850,0.01000000
2018-02-24 00:51:34,0.00215850,1.39000000
2018-02-24 00:51:35,0.00215850,5.00000000
2018-02-24 00:52:11,0.00215850,7.12000000
2018-02-24 00:52:13,0.00215500,16.00000000
2018-02-24 00:52:28,0.00215850,1.58000000
2018-02-24 00:52:32,0.00215500,26.67000000
2018-02-24 00:52:37,0.00215840,17.93000000
2018-02-24 00:53:37,0.00215830,4.63000000
2018-02-24 00:53:41,0.00215830,0.93000000
2018-02-24 00:53:48,0.00215500,4.58000000
2018-02-24 00:53:53,0.00215420,57.81000000
2018-02-24 00:53:58,0.00215370,46.42000000
2018-02-24 00:54:03,0.00215320,4.64000000
2018-02-24 00:54:08,0.00215320,4.64000000
2018-02-24 00:54:13,0.00215310,5.94000000
2018-02-24 00:54:18,0.00215110,20.00000000
2018-02-24 00:54:23,0.00215480,20.00000000
2018-02-24 00:54:23,0.00215490,7.63000000
2018-02-24 00:54:41,0.00215370,4.64000000
2018-02-24 00:54:52,0.00215290,2.32000000
2018-02-24 00:54:54,0.00215270,1.87000000
2018-02-24 00:54:55,0.00215270,5.94000000
2018-02-24 00:54:56,0.00215250,2.00000000
2018-02-24 00:54:56,0.00215250,0.96000000
2018-02-24 00:54:56,0.00215250,13.76000000
2018-02-24 00:54:59,0.00215250,1.01000000
2018-02-24 00:55:02,0.00215250,9.34000000
2018-02-24 00:55:03,0.00215250,0.02000000
2018-02-24 00:55:03,0.00215340,10.10000000
2018-02-24 00:55:03,0.00215530,9.28000000
2018-02-24 00:55:03,0.00215710,13.41000000
2018-02-24 00:55:03,0.00215840,17.40000000
2018-02-24 00:55:07,0.00215830,1.02000000
2018-02-24 00:55:08,0.00215830,3.52000000
2018-02-24 00:55:17,0.00215430,4.54000000
2018-02-24 00:55:17,0.00215420,9.38000000
2018-02-24 00:55:17,0.00215420,13.83000000
2018-02-24 00:55:17,0.00215340,4.63000000
2018-02-24 00:55:17,0.00215340,0.01000000
2018-02-24 00:55:17,0.00215100,4.61000000
2018-02-24 00:55:18,0.00215190,1.14000000
2018-02-24 00:55:23,0.00215420,0.70000000
2018-02-24 00:55:25,0.00215420,13.13000000
2018-02-24 00:55:28,0.00215190,0.02000000
2018-02-24 00:55:28,0.00215110,46.48000000
2018-02-24 00:55:28,0.00215100,2.65000000
2018-02-24 00:55:28,0.00215060,40.48000000
2018-02-24 00:55:28,0.00215050,71.43000000
2018-02-24 00:55:31,0.00215390,1.62000000
2018-02-24 00:55:37,0.00215380,9.74000000
2018-02-24 00:55:57,0.00215050,7.37000000
2018-02-24 00:55:58,0.00215050,6.25000000
2018-02-24 00:56:07,0.00215050,13.95000000
2018-02-24 00:56:07,0.00215050,13.95000000
2018-02-24 00:56:07,0.00215050,10.65000000
2018-02-24 00:56:09,0.00215380,48.72000000
2018-02-24 00:56:09,0.00215490,8.65000000
2018-02-24 00:56:22,0.00215460,4.64000000
2018-02-24 00:56:22,0.00215470,20.00000000
2018-02-24 00:56:22,0.00215490,25.29000000
2018-02-24 00:56:22,0.00215740,4.53000000
2018-02-24 00:56:22,0.00215840,6.16000000
2018-02-24 00:56:22,0.00215850,10.64000000
2018-02-24 00:56:22,0.00216000,2.10000000
2018-02-24 00:56:22,0.00216400,7.16000000
2018-02-24 00:56:22,0.00216730,4.58000000
2018-02-24 00:56:22,0.00216740,46.33000000
2018-02-24 00:56:22,0.00216850,3.59000000
2018-02-24 00:56:22,0.00217120,240.44000000
2018-02-24 00:56:22,0.00217130,166.29000000
2018-02-24 00:56:22,0.00217260,3.72000000
2018-02-24 00:56:22,0.00217410,4.76000000
2018-02-24 00:56:22,0.00217420,0.50000000
2018-02-24 00:56:22,0.00217490,357.67000000
2018-02-24 00:56:22,0.00217500,91.70000000
2018-02-24 00:56:23,0.00215990,1.38000000
2018-02-24 00:56:23,0.00215990,13.88000000
2018-02-24 00:56:24,0.00215990,13.88000000
2018-02-24 00:56:24,0.00215990,23.05000000
2018-02-24 00:56:24,0.00215990,4.67000000
2018-02-24 00:56:24,0.00216240,1.38000000
2018-02-24 00:56:25,0.00216240,8.26000000
2018-02-24 00:56:25,0.00216230,1.37000000
2018-02-24 00:56:25,0.00216230,4.73000000
2018-02-24 00:56:25,0.00216230,0.65000000
2018-02-24 00:56:25,0.00216230,4.74000000
2018-02-24 00:56:26,0.00216230,4.54000000
2018-02-24 00:56:26,0.00216340,4.53000000
2018-02-24 00:56:26,0.00216230,2.57000000
2018-02-24 00:56:29,0.00216280,1.38000000
2018-02-24 00:56:31,0.00217170,5.66000000
2018-02-24 00:56:31,0.00216310,0.10000000
2018-02-24 00:56:35,0.00216330,5.50000000
2018-02-24 00:56:36,0.00217040,4.60000000
2018-02-24 00:57:00,0.00215980,1.38000000
2018-02-24 00:57:00,0.00215820,0.02000000
2018-02-24 00:57:24,0.00216090,10.31000000
2018-02-24 00:57:24,0.00216090,10.52000000
2018-02-24 00:57:24,0.00215730,10.29000000
2018-02-24 00:57:24,0.00215730,1.16000000
2018-02-24 00:57:34,0.00216050,7.75000000
2018-02-24 00:57:39,0.00216010,4.62000000
2018-02-24 00:57:45,0.00215990,1.22000000
2018-02-24 00:57:49,0.00215970,3.20000000
2018-02-24 00:58:00,0.00215730,0.22000000
2018-02-24 00:58:00,0.00215940,0.70000000
2018-02-24 00:58:12,0.00215940,0.18000000
2018-02-24 00:58:31,0.00215740,3.09000000
2018-02-24 00:58:52,0.00215740,1.00000000
2018-02-24 00:59:10,0.00215740,0.07000000
2018-02-24 00:59:22,0.00215800,2.67000000
2018-02-24 00:59:26,0.00215800,1.59000000
2018-02-24 00:59:29,0.00215800,0.90000000
2018-02-24 00:59:41,0.00215800,0.56000000
2018-02-24 00:59:58,0.00215750,3.99000000
2018-02-24 00:59:58,0.00215800,4.49000000
2018-02-24 00:59:59,0.00215800,0.46000000
