DATE,PRICE,VOLUME
2018-02-25 01:36:58,0.00210220,1.51000000
2018-02-25 01:37:12,0.00210220,43.24000000
2018-02-25 01:37:12,0.00210210,2.37000000
2018-02-25 01:37:56,0.00209840,0.55000000
2018-02-25 01:37:56,0.00209770,2.38000000
2018-02-25 01:37:56,0.00209750,0.98000000
2018-02-25 01:38:30,0.00210160,25.57000000
2018-02-25 01:38:45,0.00210160,19.18000000
2018-02-25 01:38:51,0.00210160,5.00000000
2018-02-25 01:39:07,0.00209760,47.64000000
2018-02-25 01:39:30,0.00209760,0.01000000
2018-02-25 01:39:31,0.00209750,6.76000000
2018-02-25 01:40:09,0.00209480,3.17000000
2018-02-25 01:40:12,0.00209480,7.22000000
2018-02-25 01:40:12,0.00209400,54.73000000
2018-02-25 01:40:22,0.00209400,11.59000000
2018-02-25 01:40:39,0.00209400,0.56000000
2018-02-25 01:40:45,0.00209470,1.04000000
2018-02-25 01:40:55,0.00209470,5.58000000
2018-02-25 01:40:58,0.00209400,43.11000000
2018-02-25 01:40:58,0.00209220,50.36000000
2018-02-25 01:40:58,0.00209030,16.61000000
2018-02-25 01:41:00,0.00209090,25.26000000
2018-02-25 01:41:07,0.00209470,34.27000000
2018-02-25 01:41:36,0.00209180,0.59000000
2018-02-25 01:41:43,0.00209740,2.63000000
2018-02-25 01:41:45,0.00209220,6.00000000
2018-02-25 01:41:56,0.00209750,2.15000000
2018-02-25 01:42:06,0.00209750,33.42000000
2018-02-25 01:42:08,0.00209750,15.59000000
2018-02-25 01:43:25,0.00210020,6.58000000
2018-02-25 01:43:26,0.00210020,0.59000000
2018-02-25 01:43:28,0.00210020,74.09000000
2018-02-25 01:43:32,0.00209750,0.02000000
2018-02-25 01:43:54,0.00209750,1.78000000
2018-02-25 01:43:54,0.00209750,2.30000000
2018-02-25 01:43:55,0.00209750,3.12000000
2018-02-25 01:44:45,0.00209340,0.48000000
2018-02-25 01:45:07,0.00209340,13.26000000
2018-02-25 01:45:07,0.00209340,34.02000000
2018-02-25 01:45:07,0.00209330,2.38000000
2018-02-25 01:45:18,0.00209290,2.39000000
2018-02-25 01:45:20,0.00209290,1.19000000
2018-02-25 01:45:20,0.00209290,1.43000000
2018-02-25 01:46:05,0.00209250,6.28000000
2018-02-25 01:46:12,0.00209030,5.16000000
2018-02-25 01:46:40,0.00209210,0.68000000
2018-02-25 01:47:00,0.00209030,10.00000000
2018-02-25 01:47:16,0.00209170,5.90000000
2018-02-25 01:47:29,0.00209030,23.80000000
2018-02-25 01:47:30,0.00209020,1.56000000
2018-02-25 01:47:32,0.00209020,0.81000000
2018-02-25 01:47:49,0.00209000,6.04000000
2018-02-25 01:47:55,0.00209000,4.50000000
2018-02-25 01:48:00,0.00208870,0.72000000
2018-02-25 01:48:00,0.00208680,2.54000000
2018-02-25 01:48:00,0.00208460,3.28000000
2018-02-25 01:48:00,0.00208420,0.48000000
2018-02-25 01:48:00,0.00208410,20.00000000
2018-02-25 01:48:00,0.00208380,15.67000000
2018-02-25 01:48:00,0.00208250,9.75000000
2018-02-25 01:48:00,0.00208220,80.28000000
2018-02-25 01:48:00,0.00208210,3.00000000
2018-02-25 01:48:00,0.00208180,1.82000000
2018-02-25 01:48:00,0.00208070,5.40000000
2018-02-25 01:48:00,0.00208060,23.02000000
2018-02-25 01:48:00,0.00208050,6.00000000
2018-02-25 01:48:00,0.00208020,53.04000000
2018-02-25 01:48:01,0.00208980,16.98000000
2018-02-25 01:48:01,0.00208990,16.34000000
2018-02-25 01:48:01,0.00209010,3.00000000
2018-02-25 01:48:01,0.00209020,0.51000000
2018-02-25 01:48:01,0.00209030,20.00000000
2018-02-25 01:48:09,0.00209020,9.48000000
2018-02-25 01:48:09,0.00209010,2.38000000
2018-02-25 01:48:09,0.00209020,10.75000000
2018-02-25 01:48:28,0.00209020,3.89000000
2018-02-25 01:48:35,0.00209020,15.00000000
2018-02-25 01:48:37,0.00209030,5.70000000
2018-02-25 01:48:40,0.00209030,1.53000000
2018-02-25 01:48:42,0.00209030,5.84000000
2018-02-25 01:48:50,0.00209030,5.06000000
2018-02-25 01:49:27,0.00209030,2.51000000
2018-02-25 01:49:28,0.00209030,0.12000000
2018-02-25 01:49:35,0.00209030,2.51000000
2018-02-25 01:49:38,0.00209020,2.00000000
2018-02-25 01:49:39,0.00209020,2.51000000
2018-02-25 01:49:44,0.00209010,2.00000000
2018-02-25 01:49:48,0.00209020,2.00000000
2018-02-25 01:49:58,0.00209020,0.70000000
2018-02-25 01:49:59,0.00209020,1.52000000
2018-02-25 01:50:03,0.00208600,1.92000000
2018-02-25 01:50:12,0.00209020,1.20000000
2018-02-25 01:50:14,0.00209020,0.86000000
2018-02-25 01:50:14,0.00209030,5.18000000
2018-02-25 01:50:19,0.00209020,1.70000000
2018-02-25 01:50:38,0.00209030,12.19000000
2018-02-25 01:50:43,0.00209030,4.78000000
2018-02-25 01:51:07,0.00209030,1000.10000000
2018-02-25 01:51:12,0.00209030,0.48000000
2018-02-25 01:51:17,0.00209030,1.10000000
2018-02-25 01:51:20,0.00209020,0.48000000
2018-02-25 01:51:22,0.00209020,10.03000000
2018-02-25 01:51:57,0.00209020,2.75000000
2018-02-25 01:51:57,0.00208590,68.35000000
2018-02-25 01:51:57,0.00208580,2.39000000
2018-02-25 01:51:57,0.00208330,23.36000000
2018-02-25 01:51:57,0.00208310,4.88000000
2018-02-25 01:51:57,0.00208020,10.96000000
2018-02-25 01:51:57,0.00208000,55.00000000
2018-02-25 01:51:57,0.00207980,1.11000000
2018-02-25 01:51:57,0.00207940,15.20000000
2018-02-25 01:52:06,0.00209000,10.02000000
2018-02-25 01:52:09,0.00209000,7.98000000
2018-02-25 01:52:10,0.00209010,8.10000000
2018-02-25 01:52:11,0.00209010,7.10000000
2018-02-25 01:52:11,0.00209030,606.27000000
2018-02-25 01:52:16,0.00209030,612.76000000
2018-02-25 01:52:22,0.00209030,1.10000000
2018-02-25 01:52:25,0.00209030,20.00000000
2018-02-25 01:52:58,0.00209030,5.06000000
2018-02-25 01:52:59,0.00209030,6.07000000
2018-02-25 01:53:20,0.00209030,3.30000000
2018-02-25 01:53:27,0.00209030,24.00000000
2018-02-25 01:53:30,0.00209030,9.47000000
2018-02-25 01:54:15,0.00209030,3.10000000
2018-02-25 01:54:17,0.00209030,2.02000000
2018-02-25 01:54:31,0.00209030,4.78000000
2018-02-25 01:54:34,0.00209030,4.78000000
2018-02-25 01:55:13,0.00209030,4.40000000
2018-02-25 01:55:22,0.00209030,1.20000000
2018-02-25 01:55:48,0.00209030,0.57000000
2018-02-25 01:55:59,0.00209030,19.01000000
2018-02-25 01:56:20,0.00209010,1.00000000
2018-02-25 01:56:20,0.00209010,3.35000000
2018-02-25 01:56:23,0.00209030,4.10000000
2018-02-25 01:56:43,0.00209030,74.97000000
2018-02-25 01:57:03,0.00209010,1.94000000
2018-02-25 01:57:23,0.00209010,40.49000000
2018-02-25 01:57:23,0.00209010,0.33000000
2018-02-25 01:57:44,0.00209030,38.11000000
2018-02-25 01:58:21,0.00209030,0.48000000
2018-02-25 01:58:26,0.00209030,4.40000000
2018-02-25 01:58:28,0.00209010,1.26000000
2018-02-25 01:58:28,0.00209010,0.60000000
2018-02-25 01:58:40,0.00209020,0.46000000
2018-02-25 01:59:19,0.00209020,3.02000000
2018-02-25 01:59:27,0.00209030,11.50000000
2018-02-25 01:59:27,0.00209030,10.63000000
2018-02-25 01:59:30,0.00209030,3.50000000
2018-02-25 01:59:37,0.00209030,0.50000000
2018-02-25 01:59:55,0.00209030,6.92000000
