DATE,PRICE,VOLUME
2018-02-24 11:09:50,0.00207110,5.78000000
2018-02-24 11:09:50,0.00206650,0.99000000
2018-02-24 11:10:24,0.00206650,4.00000000
2018-02-24 11:10:34,0.00206640,0.99000000
2018-02-24 11:10:34,0.00206650,1.35000000
2018-02-24 11:10:35,0.00206650,45.90000000
2018-02-24 11:10:35,0.00206850,138.84000000
2018-02-24 11:10:35,0.00206880,23.79000000
2018-02-24 11:10:35,0.00206890,4.83000000
2018-02-24 11:10:35,0.00206900,72.03000000
2018-02-24 11:10:35,0.00206940,162.95000000
2018-02-24 11:10:35,0.00207000,56.15000000
2018-02-24 11:10:37,0.00207000,4.75000000
2018-02-24 11:10:37,0.00207000,105.96000000
2018-02-24 11:10:45,0.00206550,14.63000000
2018-02-24 11:10:46,0.00207170,1.45000000
2018-02-24 11:10:48,0.00207160,14.63000000
2018-02-24 11:10:48,0.00207200,0.25000000
2018-02-24 11:10:53,0.00207200,23.45000000
2018-02-24 11:11:00,0.00207300,4.86000000
2018-02-24 11:11:07,0.00207000,1.99000000
2018-02-24 11:11:07,0.00207000,24.80000000
2018-02-24 11:11:09,0.00206530,1.07000000
2018-02-24 11:11:11,0.00206580,2.44000000
2018-02-24 11:11:19,0.00206580,1.22000000
2018-02-24 11:11:20,0.00206580,1.00000000
2018-02-24 11:11:32,0.00206600,3.16000000
2018-02-24 11:11:37,0.00206600,20.26000000
2018-02-24 11:11:39,0.00206990,5.14000000
2018-02-24 11:11:39,0.00206990,5.14000000
2018-02-24 11:11:53,0.00206990,17.74000000
2018-02-24 11:12:10,0.00206990,0.06000000
2018-02-24 11:12:20,0.00206990,18.55000000
2018-02-24 11:12:30,0.00207000,0.21000000
2018-02-24 11:12:33,0.00207180,27.84000000
2018-02-24 11:12:33,0.00207310,2.64000000
2018-02-24 11:12:33,0.00207320,12.27000000
2018-02-24 11:12:38,0.00207320,10.98000000
2018-02-24 11:12:40,0.00207320,1.06000000
2018-02-24 11:12:42,0.00207320,0.49000000
2018-02-24 11:12:43,0.00206920,45.29000000
2018-02-24 11:12:43,0.00206920,2.49000000
2018-02-24 11:12:51,0.00207310,4.82000000
2018-02-24 11:13:12,0.00207310,29.23000000
2018-02-24 11:13:14,0.00207310,13.73000000
2018-02-24 11:13:17,0.00207310,9.69000000
2018-02-24 11:13:22,0.00207320,28.94000000
2018-02-24 11:13:27,0.00206920,1.07000000
2018-02-24 11:13:32,0.00206920,2.93000000
2018-02-24 11:13:40,0.00206920,2.92000000
2018-02-24 11:13:44,0.00206920,41.41000000
2018-02-24 11:13:44,0.00206920,5.15000000
2018-02-24 11:13:45,0.00206920,5.15000000
2018-02-24 11:13:45,0.00206920,14.48000000
2018-02-24 11:13:45,0.00206920,4.90000000
2018-02-24 11:13:45,0.00206920,5.78000000
2018-02-24 11:13:45,0.00206910,14.48000000
2018-02-24 11:13:47,0.00206910,5.69000000
2018-02-24 11:13:50,0.00206910,28.16000000
2018-02-24 11:14:01,0.00207300,5.15000000
2018-02-24 11:14:01,0.00207320,0.01000000
2018-02-24 11:14:14,0.00206930,2.75000000
2018-02-24 11:14:37,0.00207320,26.04000000
2018-02-24 11:14:39,0.00206930,3.00000000
2018-02-24 11:14:44,0.00206930,6.30000000
2018-02-24 11:14:44,0.00206930,3.92000000
2018-02-24 11:14:44,0.00207320,2.08000000
2018-02-24 11:15:11,0.00207320,3.96000000
2018-02-24 11:15:13,0.00207320,14.29000000
2018-02-24 11:15:22,0.00207320,14.29000000
2018-02-24 11:15:23,0.00207110,0.69000000
2018-02-24 11:15:42,0.00207320,4.82000000
2018-02-24 11:15:43,0.00207320,14.29000000
2018-02-24 11:16:01,0.00207310,4.31000000
2018-02-24 11:16:16,0.00207310,5.47000000
2018-02-24 11:16:27,0.00207310,14.49000000
2018-02-24 11:16:33,0.00207150,2.00000000
2018-02-24 11:16:52,0.00207160,8.07000000
2018-02-24 11:17:01,0.00207310,1.86000000
2018-02-24 11:17:07,0.00207310,1.86000000
2018-02-24 11:17:09,0.00207310,8.92000000
2018-02-24 11:17:14,0.00207310,1.08000000
2018-02-24 11:17:14,0.00207200,12.92000000
2018-02-24 11:17:17,0.00207320,13.29000000
2018-02-24 11:17:25,0.00207320,0.63000000
2018-02-24 11:17:29,0.00207350,13.69000000
2018-02-24 11:17:29,0.00207110,2.00000000
2018-02-24 11:17:36,0.00206970,1.46000000
2018-02-24 11:17:37,0.00207390,3.38000000
2018-02-24 11:17:44,0.00206920,6.02000000
2018-02-24 11:17:44,0.00206910,14.16000000
2018-02-24 11:17:55,0.00207080,1.46000000
2018-02-24 11:18:06,0.00207090,5.62000000
2018-02-24 11:18:06,0.00207110,9.38000000
2018-02-24 11:18:06,0.00207080,35.46000000
2018-02-24 11:18:15,0.00207110,7.60000000
2018-02-24 11:18:17,0.00207110,3.72000000
2018-02-24 11:18:18,0.00206970,2.05000000
2018-02-24 11:18:18,0.00206950,0.70000000
2018-02-24 11:18:20,0.00207110,0.05000000
2018-02-24 11:18:23,0.00206950,38.44000000
2018-02-24 11:18:58,0.00207110,6.45000000
2018-02-24 11:19:08,0.00207110,7.42000000
2018-02-24 11:19:21,0.00207100,4.98000000
2018-02-24 11:19:28,0.00207100,8.57000000
2018-02-24 11:19:37,0.00207100,14.27000000
2018-02-24 11:19:57,0.00207100,3.38000000
2018-02-24 11:20:01,0.00207100,1.46000000
2018-02-24 11:20:08,0.00207010,5.00000000
2018-02-24 11:20:08,0.00207100,4.24000000
2018-02-24 11:20:11,0.00207110,26.94000000
2018-02-24 11:20:15,0.00207390,0.01000000
2018-02-24 11:20:15,0.00207400,7.59000000
2018-02-24 11:20:22,0.00207400,3.93000000
2018-02-24 11:20:32,0.00207400,2.74000000
2018-02-24 11:20:32,0.00207490,14.63000000
2018-02-24 11:20:32,0.00207550,1.31000000
2018-02-24 11:20:32,0.00207550,2.73000000
2018-02-24 11:20:37,0.00207550,9.34000000
2018-02-24 11:20:43,0.00207550,25.27000000
2018-02-24 11:20:43,0.00207560,232.63000000
2018-02-24 11:20:44,0.00207600,44.24000000
2018-02-24 11:20:58,0.00207400,9.64000000
2018-02-24 11:20:58,0.00207160,2.41000000
2018-02-24 11:20:58,0.00207060,7.34000000
2018-02-24 11:20:58,0.00207010,7.01000000
2018-02-24 11:21:01,0.00207400,1.00000000
2018-02-24 11:21:01,0.00207400,1.90000000
2018-02-24 11:21:02,0.00207040,1.40000000
2018-02-24 11:21:06,0.00207600,0.97000000
2018-02-24 11:21:06,0.00207600,0.02000000
2018-02-24 11:21:10,0.00207600,0.01000000
2018-02-24 11:21:14,0.00207600,2.00000000
2018-02-24 11:21:16,0.00207600,0.62000000
2018-02-24 11:21:22,0.00207120,4.49000000
2018-02-24 11:21:29,0.00207520,0.78000000
2018-02-24 11:21:29,0.00207530,4.03000000
2018-02-24 11:21:30,0.00207020,6.50000000
2018-02-24 11:21:36,0.00207020,3.90000000
2018-02-24 11:22:18,0.00207020,2.21000000
2018-02-24 11:22:23,0.00207020,0.83000000
2018-02-24 11:22:24,0.00207020,0.46000000
2018-02-24 11:22:28,0.00207060,0.49000000
2018-02-24 11:23:15,0.00207490,4.50000000
2018-02-24 11:23:32,0.00207490,0.02000000
2018-02-24 11:23:41,0.00207490,3.37000000
2018-02-24 11:23:41,0.00207500,2.41000000
2018-02-24 11:23:41,0.00207610,0.61000000
2018-02-24 11:23:41,0.00207640,9.68000000
2018-02-24 11:23:41,0.00207680,1.83000000
2018-02-24 11:23:41,0.00207750,7.29000000
2018-02-24 11:23:41,0.00207810,0.72000000
2018-02-24 11:23:41,0.00207870,14.63000000
2018-02-24 11:23:41,0.00207880,1.90000000
2018-02-24 11:23:41,0.00207900,9.97000000
2018-02-24 11:23:41,0.00208100,34.91000000
2018-02-24 11:24:17,0.00207290,4.41000000
2018-02-24 11:24:23,0.00207290,10.46000000
2018-02-24 11:24:26,0.00207290,0.50000000
2018-02-24 11:24:31,0.00207290,5.24000000
2018-02-24 11:24:33,0.00207280,2.41000000
2018-02-24 11:24:33,0.00207210,2.23000000
2018-02-24 11:24:40,0.00207240,18.04000000
2018-02-24 11:24:44,0.00207210,2.58000000
2018-02-24 11:24:44,0.00207200,13.36000000
2018-02-24 11:24:44,0.00207600,8.52000000
2018-02-24 11:24:45,0.00207200,4.51000000
2018-02-24 11:25:07,0.00207030,23.66000000
2018-02-24 11:25:19,0.00207260,9.52000000
2018-02-24 11:25:19,0.00207270,9.67000000
2018-02-24 11:25:19,0.00207310,2.41000000
2018-02-24 11:25:19,0.00207330,2.67000000
2018-02-24 11:25:19,0.00207440,2.41000000
2018-02-24 11:25:19,0.00207450,2.41000000
2018-02-24 11:25:19,0.00207550,281.40000000
2018-02-24 11:25:19,0.00207560,17.85000000
2018-02-24 11:25:19,0.00207760,11.01000000
2018-02-24 11:25:19,0.00207760,1.79000000
2018-02-24 11:25:19,0.00207760,5.00000000
2018-02-24 11:25:19,0.00207760,1.75000000
2018-02-24 11:25:19,0.00207760,5.00000000
2018-02-24 11:25:19,0.00207760,84.75000000
2018-02-24 11:25:19,0.00207760,3.18000000
2018-02-24 11:25:19,0.00207760,10.77000000
2018-02-24 11:25:19,0.00207760,1.00000000
2018-02-24 11:25:19,0.00207760,5.30000000
2018-02-24 11:25:19,0.00207760,23.53000000
2018-02-24 11:25:19,0.00207020,14.43000000
2018-02-24 11:25:19,0.00207020,12.29000000
2018-02-24 11:25:22,0.00207070,48.28000000
2018-02-24 11:25:22,0.00207060,26.48000000
2018-02-24 11:25:23,0.00207230,1.78000000
2018-02-24 11:25:25,0.00207020,28.82000000
2018-02-24 11:25:26,0.00207020,1.80000000
2018-02-24 11:25:28,0.00207020,5.04000000
2018-02-24 11:25:30,0.00207020,20.00000000
2018-02-24 11:25:34,0.00207030,9.91000000
2018-02-24 11:25:35,0.00207020,6.48000000
2018-02-24 11:25:36,0.00207020,4.72000000
2018-02-24 11:25:44,0.00207020,3.71000000
2018-02-24 11:25:51,0.00207020,25.66000000
2018-02-24 11:25:55,0.00207020,14.49000000
2018-02-24 11:25:56,0.00207020,14.49000000
2018-02-24 11:25:56,0.00207020,2.70000000
2018-02-24 11:26:18,0.00207030,1.46000000
2018-02-24 11:26:19,0.00207020,1.46000000
2018-02-24 11:26:20,0.00207020,14.49000000
2018-02-24 11:26:20,0.00207020,14.49000000
2018-02-24 11:26:20,0.00207020,14.49000000
2018-02-24 11:26:20,0.00207020,14.49000000
2018-02-24 11:26:20,0.00207020,14.06000000
2018-02-24 11:26:21,0.00207020,7.21000000
2018-02-24 11:26:21,0.00207030,28.00000000
2018-02-24 11:26:32,0.00207020,14.49000000
2018-02-24 11:26:37,0.00207020,0.51000000
2018-02-24 11:26:41,0.00207030,5.58000000
2018-02-24 11:27:09,0.00207020,1.89000000
2018-02-24 11:27:24,0.00207030,12.55000000
2018-02-24 11:27:26,0.00207070,11.89000000
2018-02-24 11:27:27,0.00207670,1.93000000
2018-02-24 11:27:37,0.00207680,16.93000000
2018-02-24 11:27:46,0.00207280,2.41000000
2018-02-24 11:27:46,0.00207290,1.34000000
2018-02-24 11:27:47,0.00207690,15.75000000
2018-02-24 11:27:56,0.00207680,23.32000000
2018-02-24 11:27:56,0.00207690,0.88000000
2018-02-24 11:28:07,0.00207240,8.24000000
2018-02-24 11:28:10,0.00207690,1.53000000
2018-02-24 11:28:10,0.00207690,2.74000000
2018-02-24 11:28:10,0.00207030,2.74000000
2018-02-24 11:28:48,0.00207090,5.24000000
2018-02-24 11:28:48,0.00207080,1.86000000
2018-02-24 11:28:48,0.00207080,0.55000000
2018-02-24 11:28:57,0.00207440,4.54000000
2018-02-24 11:29:07,0.00207030,5.29000000
2018-02-24 11:29:11,0.00207030,0.50000000
2018-02-24 11:29:11,0.00207290,3.31000000
2018-02-24 11:29:19,0.00207210,18.16000000
2018-02-24 11:29:20,0.00207220,0.56000000
2018-02-24 11:29:26,0.00207080,4.44000000
2018-02-24 11:29:26,0.00207080,4.44000000
2018-02-24 11:29:26,0.00207080,4.44000000
2018-02-24 11:29:26,0.00207080,4.00000000
2018-02-24 11:29:26,0.00207080,4.44000000
2018-02-24 11:29:37,0.00207220,0.14000000
2018-02-24 11:29:37,0.00207460,2.41000000
2018-02-24 11:29:37,0.00207700,2.05000000
2018-02-24 11:29:37,0.00207740,4.28000000
2018-02-24 11:29:55,0.00207310,32.96000000
2018-02-24 11:30:19,0.00207620,14.11000000
2018-02-24 11:30:28,0.00207310,14.46000000
2018-02-24 11:30:28,0.00207310,2.08000000
2018-02-24 11:30:28,0.00207310,14.46000000
2018-02-24 11:30:28,0.00207300,14.46000000
2018-02-24 11:30:28,0.00207300,4.37000000
2018-02-24 11:30:28,0.00207300,0.02000000
2018-02-24 11:30:28,0.00207310,14.46000000
2018-02-24 11:30:28,0.00207310,14.46000000
2018-02-24 11:30:28,0.00207310,13.23000000
2018-02-24 11:30:28,0.00207310,10.41000000
2018-02-24 11:30:28,0.00207180,2.40000000
2018-02-24 11:30:43,0.00207730,26.31000000
2018-02-24 11:30:48,0.00207730,0.08000000
2018-02-24 11:30:48,0.00207760,2.74000000
2018-02-24 11:30:48,0.00207770,23.49000000
2018-02-24 11:30:53,0.00207770,37.67000000
2018-02-24 11:30:53,0.00207930,3.18000000
2018-02-24 11:30:53,0.00208090,24.50000000
2018-02-24 11:30:53,0.00208100,77.65000000
2018-02-24 11:31:01,0.00207560,14.45000000
2018-02-24 11:31:01,0.00207560,14.45000000
2018-02-24 11:31:01,0.00207560,2.97000000
2018-02-24 11:31:01,0.00207560,1.77000000
2018-02-24 11:31:01,0.00207560,1.25000000
2018-02-24 11:31:02,0.00207560,14.45000000
2018-02-24 11:31:02,0.00207560,1.31000000
2018-02-24 11:31:02,0.00207570,5.20000000
2018-02-24 11:31:02,0.00207440,0.68000000
2018-02-24 11:31:02,0.00207440,5.20000000
2018-02-24 11:31:07,0.00207420,1.18000000
2018-02-24 11:31:16,0.00207810,4.98000000
2018-02-24 11:31:22,0.00207710,21.58000000
2018-02-24 11:31:27,0.00207670,10.41000000
2018-02-24 11:31:32,0.00207410,5.48000000
2018-02-24 11:31:32,0.00207410,5.80000000
2018-02-24 11:31:32,0.00207420,5.48000000
2018-02-24 11:31:43,0.00207640,2.41000000
2018-02-24 11:31:51,0.00207770,1.99000000
2018-02-24 11:32:21,0.00207770,1.89000000
2018-02-24 11:32:37,0.00207740,1.89000000
2018-02-24 11:33:01,0.00207740,0.66000000
2018-02-24 11:33:08,0.00207740,0.58000000
2018-02-24 11:33:15,0.00207740,0.34000000
2018-02-24 11:33:15,0.00207740,3.18000000
2018-02-24 11:33:27,0.00207770,12.25000000
2018-02-24 11:33:32,0.00207770,12.25000000
2018-02-24 11:33:49,0.00207450,1.47000000
2018-02-24 11:33:54,0.00207450,1.32000000
2018-02-24 11:34:18,0.00207770,5.94000000
2018-02-24 11:35:07,0.00207450,8.84000000
2018-02-24 11:35:07,0.00207360,13.08000000
2018-02-24 11:35:07,0.00207350,2.41000000
2018-02-24 11:35:07,0.00207190,0.49000000
2018-02-24 11:35:07,0.00207130,7.95000000
2018-02-24 11:35:13,0.00207730,2.39000000
2018-02-24 11:35:23,0.00207710,5.17000000
2018-02-24 11:35:30,0.00207140,0.03000000
2018-02-24 11:35:31,0.00207680,2.41000000
2018-02-24 11:35:31,0.00207690,0.60000000
2018-02-24 11:35:37,0.00207660,8.80000000
2018-02-24 11:35:37,0.00207700,9.80000000
2018-02-24 11:35:47,0.00207700,7.78000000
2018-02-24 11:35:53,0.00207690,13.05000000
2018-02-24 11:36:06,0.00207700,3.95000000
2018-02-24 11:36:54,0.00207700,0.01000000
2018-02-24 11:36:54,0.00207710,11.73000000
2018-02-24 11:36:54,0.00207760,15.64000000
2018-02-24 11:36:54,0.00207770,1.29000000
2018-02-24 11:36:54,0.00208030,0.50000000
2018-02-24 11:36:54,0.00208100,9.83000000
2018-02-24 11:37:07,0.00208100,15.02000000
2018-02-24 11:37:08,0.00208100,0.49000000
2018-02-24 11:37:12,0.00208100,11.11000000
2018-02-24 11:37:24,0.00208100,4.81000000
2018-02-24 11:37:24,0.00208100,3.52000000
2018-02-24 11:37:44,0.00207720,4.08000000
2018-02-24 11:37:44,0.00207720,2.91000000
2018-02-24 11:37:51,0.00208100,19.67000000
2018-02-24 11:38:18,0.00208100,1.90000000
2018-02-24 11:38:19,0.00208100,0.93000000
2018-02-24 11:38:19,0.00208100,3.16000000
2018-02-24 11:38:19,0.00208100,0.59000000
2018-02-24 11:38:20,0.00208100,0.02000000
2018-02-24 11:38:25,0.00207730,0.87000000
2018-02-24 11:38:26,0.00207730,2.76000000
2018-02-24 11:38:26,0.00207730,1.16000000
2018-02-24 11:38:27,0.00208100,3.62000000
2018-02-24 11:38:30,0.00208100,4.80000000
2018-02-24 11:38:39,0.00207720,6.00000000
2018-02-24 11:38:40,0.00207720,2.47000000
2018-02-24 11:38:40,0.00207720,5.90000000
2018-02-24 11:38:41,0.00207720,2.43000000
2018-02-24 11:38:42,0.00207720,1.21000000
2018-02-24 11:39:03,0.00207720,22.60000000
2018-02-24 11:39:09,0.00207720,1.88000000
2018-02-24 11:39:13,0.00207720,2.76000000
2018-02-24 11:39:37,0.00207720,6.08000000
2018-02-24 11:39:55,0.00207720,4.25000000
2018-02-24 11:40:10,0.00207710,2.89000000
2018-02-24 11:40:10,0.00207700,23.63000000
2018-02-24 11:40:12,0.00207700,21.73000000
2018-02-24 11:40:12,0.00207720,7.02000000
2018-02-24 11:40:13,0.00207720,2.00000000
2018-02-24 11:40:14,0.00207700,5.00000000
2018-02-24 11:41:01,0.00207720,0.92000000
2018-02-24 11:41:21,0.00208090,24.68000000
2018-02-24 11:41:42,0.00208090,0.56000000
2018-02-24 11:41:42,0.00208090,3.73000000
2018-02-24 11:41:45,0.00208100,9.04000000
2018-02-24 11:41:57,0.00208090,13.60000000
2018-02-24 11:41:58,0.00208100,9.69000000
2018-02-24 11:42:03,0.00208090,15.00000000
2018-02-24 11:42:04,0.00208090,3.01000000
2018-02-24 11:42:04,0.00208090,1.12000000
2018-02-24 11:42:04,0.00208090,14.41000000
2018-02-24 11:42:04,0.00208090,21.09000000
2018-02-24 11:42:04,0.00208090,11.66000000
2018-02-24 11:42:04,0.00207770,2.74000000
2018-02-24 11:42:04,0.00207770,5.48000000
2018-02-24 11:42:08,0.00207770,12.19000000
2018-02-24 11:42:08,0.00207770,1.07000000
2018-02-24 11:42:08,0.00207770,1.95000000
2018-02-24 11:42:08,0.00207770,1.46000000
2018-02-24 11:42:08,0.00207770,1.45000000
2018-02-24 11:42:09,0.00207770,0.49000000
2018-02-24 11:42:09,0.00207770,1.51000000
2018-02-24 11:42:09,0.00207770,1.46000000
2018-02-24 11:42:09,0.00207770,1.46000000
2018-02-24 11:42:09,0.00207770,0.49000000
2018-02-24 11:42:10,0.00207770,1.22000000
2018-02-24 11:42:10,0.00207770,1.81000000
2018-02-24 11:42:11,0.00207770,0.97000000
2018-02-24 11:42:12,0.00207770,1.46000000
2018-02-24 11:42:15,0.00207770,2.44000000
2018-02-24 11:42:15,0.00207770,1.22000000
2018-02-24 11:42:24,0.00208050,15.00000000
2018-02-24 11:43:00,0.00208050,9.73000000
2018-02-24 11:43:03,0.00208050,0.27000000
2018-02-24 11:43:53,0.00208050,2.92000000
2018-02-24 11:45:05,0.00207850,14.43000000
2018-02-24 11:45:05,0.00207850,2.72000000
2018-02-24 11:45:05,0.00207850,14.43000000
2018-02-24 11:45:05,0.00207850,2.81000000
2018-02-24 11:45:07,0.00207780,2.18000000
2018-02-24 11:45:09,0.00207850,9.22000000
2018-02-24 11:45:18,0.00208000,42.62000000
2018-02-24 11:45:24,0.00207780,0.01000000
2018-02-24 11:45:24,0.00207770,1.85000000
2018-02-24 11:45:28,0.00208000,7.49000000
2018-02-24 11:45:36,0.00208000,8.79000000
2018-02-24 11:45:44,0.00207770,87.23000000
2018-02-24 11:45:55,0.00207770,13.80000000
2018-02-24 11:46:28,0.00207990,15.50000000
2018-02-24 11:46:28,0.00208000,27.05000000
2018-02-24 11:46:29,0.00208000,1.30000000
2018-02-24 11:46:33,0.00208000,14.52000000
2018-02-24 11:46:33,0.00207770,10.11000000
2018-02-24 11:47:11,0.00208000,0.05000000
2018-02-24 11:47:11,0.00208050,3.90000000
2018-02-24 11:47:18,0.00208050,38.71000000
2018-02-24 11:47:24,0.00207770,0.73000000
2018-02-24 11:47:27,0.00208000,42.50000000
2018-02-24 11:47:30,0.00208000,7.50000000
2018-02-24 11:47:30,0.00208050,21.88000000
2018-02-24 11:47:30,0.00208070,21.03000000
2018-02-24 11:47:30,0.00208100,49.79000000
2018-02-24 11:47:33,0.00207770,128.17000000
2018-02-24 11:47:33,0.00207700,11.77000000
2018-02-24 11:47:33,0.00207430,4.81000000
2018-02-24 11:47:33,0.00207420,95.90000000
2018-02-24 11:47:38,0.00207530,0.54000000
2018-02-24 11:47:38,0.00207550,9.99000000
2018-02-24 11:47:38,0.00207550,0.49000000
2018-02-24 11:47:39,0.00207550,37.14000000
2018-02-24 11:47:39,0.00207540,21.34000000
2018-02-24 11:47:39,0.00207420,185.13000000
2018-02-24 11:47:39,0.00207370,19.11000000
2018-02-24 11:47:40,0.00207540,1.12000000
2018-02-24 11:47:41,0.00207120,12.18000000
2018-02-24 11:47:41,0.00207100,12.24000000
2018-02-24 11:47:41,0.00207090,98.03000000
2018-02-24 11:47:45,0.00207380,5.00000000
2018-02-24 11:47:45,0.00207110,4.00000000
2018-02-24 11:47:45,0.00207100,1.00000000
2018-02-24 11:47:45,0.00207370,5.00000000
2018-02-24 11:47:48,0.00207330,4.98000000
2018-02-24 11:47:57,0.00207090,10.02000000
2018-02-24 11:48:01,0.00207140,43.19000000
2018-02-24 11:48:11,0.00207100,3.53000000
2018-02-24 11:48:26,0.00207170,1.12000000
2018-02-24 11:48:43,0.00207250,0.63000000
2018-02-24 11:48:43,0.00207240,7.94000000
2018-02-24 11:48:50,0.00207170,184.16000000
2018-02-24 11:48:56,0.00207180,5.00000000
2018-02-24 11:49:37,0.00207450,3.66000000
2018-02-24 11:49:42,0.00207730,4.80000000
2018-02-24 11:49:47,0.00207730,1.54000000
2018-02-24 11:50:43,0.00207730,3.98000000
2018-02-24 11:50:50,0.00207730,1.21000000
2018-02-24 11:51:06,0.00207660,2.33000000
2018-02-24 11:51:12,0.00207210,5.79000000
2018-02-24 11:51:12,0.00207180,26.76000000
2018-02-24 11:51:12,0.00207170,944.59000000
2018-02-24 11:51:16,0.00207620,5.52000000
2018-02-24 11:51:16,0.00207730,12.01000000
2018-02-24 11:51:44,0.00207730,5.80000000
2018-02-24 11:52:07,0.00207660,3.14000000
2018-02-24 11:52:07,0.00207310,2.41000000
2018-02-24 11:52:07,0.00207170,5.04000000
2018-02-24 11:52:12,0.00207690,2.41000000
2018-02-24 11:52:12,0.00207700,17.54000000
2018-02-24 11:52:32,0.00207700,32.17000000
2018-02-24 11:52:38,0.00207310,17.54000000
2018-02-24 11:52:38,0.00207300,2.41000000
2018-02-24 11:52:38,0.00207170,75.95000000
