DATE,PRICE,VOLUME
2018-02-28 13:19:58,0.00177920,8.16000000
2018-02-28 13:20:02,0.00177930,5.70000000
2018-02-28 13:20:44,0.00177950,0.80000000
2018-02-28 13:20:47,0.00177970,5.61000000
2018-02-28 13:20:52,0.00177700,0.57000000
2018-02-28 13:21:02,0.00178070,5.20000000
2018-02-28 13:21:04,0.00177710,24.00000000
2018-02-28 13:21:22,0.00178070,4.77000000
2018-02-28 13:21:22,0.00178080,8.00000000
2018-02-28 13:21:27,0.00178080,15.23000000
2018-02-28 13:21:30,0.00178260,0.67000000
2018-02-28 13:21:47,0.00178160,0.67000000
2018-02-28 13:23:26,0.00177760,15.79000000
2018-02-28 13:23:26,0.00177750,5.04000000
2018-02-28 13:23:26,0.00177740,22.24000000
2018-02-28 13:24:21,0.00178060,15.40000000
2018-02-28 13:24:22,0.00178060,7.26000000
2018-02-28 13:24:22,0.00178080,1.94000000
2018-02-28 13:24:22,0.00178090,11.25000000
2018-02-28 13:24:22,0.00178330,5.55000000
2018-02-28 13:25:01,0.00178010,14.00000000
2018-02-28 13:25:09,0.00178050,14.10000000
2018-02-28 13:25:09,0.00178040,1.29000000
2018-02-28 13:25:12,0.00177770,20.00000000
2018-02-28 13:25:12,0.00177760,9.95000000
2018-02-28 13:25:12,0.00177750,2.76000000
2018-02-28 13:25:16,0.00177740,20.00000000
2018-02-28 13:25:20,0.00177750,1.12000000
2018-02-28 13:25:23,0.00177740,0.57000000
2018-02-28 13:25:24,0.00177750,2.00000000
2018-02-28 13:25:41,0.00177750,5.54000000
2018-02-28 13:25:42,0.00177750,16.68000000
2018-02-28 13:25:42,0.00178170,1.09000000
2018-02-28 13:25:43,0.00178170,1.67000000
2018-02-28 13:25:43,0.00178180,8.33000000
2018-02-28 13:25:48,0.00178170,11.24000000
2018-02-28 13:25:48,0.00178180,11.62000000
2018-02-28 13:25:48,0.00178400,2.68000000
2018-02-28 13:26:17,0.00178010,1.20000000
2018-02-28 13:26:18,0.00178010,2.56000000
2018-02-28 13:26:18,0.00178010,24.33000000
2018-02-28 13:26:19,0.00178000,11.23000000
2018-02-28 13:26:38,0.00178000,8.85000000
2018-02-28 13:26:51,0.00178000,2.97000000
2018-02-28 13:26:56,0.00177750,0.57000000
2018-02-28 13:27:05,0.00178000,7.58000000
2018-02-28 13:27:32,0.00178000,1.97000000
2018-02-28 13:27:35,0.00177750,1.30000000
2018-02-28 13:27:40,0.00178000,1.12000000
2018-02-28 13:27:44,0.00178000,6.01000000
2018-02-28 13:28:34,0.00177990,2.31000000
2018-02-28 13:28:34,0.00177990,3.18000000
2018-02-28 13:28:34,0.00178000,2.95000000
2018-02-28 13:28:36,0.00178000,2.31000000
2018-02-28 13:28:36,0.00178000,0.95000000
2018-02-28 13:28:36,0.00178000,118.65000000
2018-02-28 13:28:37,0.00178000,13.90000000
2018-02-28 13:28:39,0.00178000,7.32000000
2018-02-28 13:28:42,0.00178000,2.07000000
2018-02-28 13:28:46,0.00178000,4.40000000
2018-02-28 13:28:49,0.00178000,19.60000000
2018-02-28 13:28:57,0.00177820,0.57000000
2018-02-28 13:29:02,0.00178000,0.56000000
2018-02-28 13:29:10,0.00178000,18.29000000
2018-02-28 13:29:19,0.00178000,8.99000000
2018-02-28 13:29:24,0.00178000,9.98000000
2018-02-28 13:29:25,0.00178000,0.93000000
2018-02-28 13:29:49,0.00178000,0.01000000
2018-02-28 13:29:58,0.00178000,2.73000000
2018-02-28 13:30:03,0.00178000,4.73000000
2018-02-28 13:30:04,0.00178000,3.63000000
2018-02-28 13:30:08,0.00178000,1.41000000
2018-02-28 13:30:24,0.00177830,3.24000000
2018-02-28 13:30:39,0.00177840,1.90000000
2018-02-28 13:30:57,0.00177840,14.31000000
2018-02-28 13:30:57,0.00177820,39.42000000
2018-02-28 13:31:01,0.00178000,46.00000000
2018-02-28 13:31:01,0.00178000,5.60000000
2018-02-28 13:31:01,0.00177830,0.59000000
2018-02-28 13:31:02,0.00177840,2.99000000
2018-02-28 13:31:05,0.00177830,2.77000000
2018-02-28 13:31:05,0.00177820,2.23000000
2018-02-28 13:31:08,0.00177840,4.00000000
2018-02-28 13:31:15,0.00177830,0.57000000
2018-02-28 13:31:15,0.00177840,52.43000000
2018-02-28 13:31:16,0.00177840,3.58000000
2018-02-28 13:31:16,0.00178000,0.02000000
2018-02-28 13:31:24,0.00178000,2.66000000
2018-02-28 13:32:01,0.00178000,15.09000000
2018-02-28 13:32:06,0.00178010,28.08000000
2018-02-28 13:32:06,0.00178000,21.76000000
2018-02-28 13:32:37,0.00177990,1.00000000
2018-02-28 13:33:05,0.00177990,0.57000000
2018-02-28 13:33:19,0.00177990,41.69000000
2018-02-28 13:35:31,0.00177990,0.01000000
2018-02-28 13:35:50,0.00177990,5.47000000
2018-02-28 13:35:53,0.00178000,0.12000000
2018-02-28 13:37:04,0.00178000,0.84000000
2018-02-28 13:37:04,0.00178000,4.88000000
2018-02-28 13:37:15,0.00178050,13.98000000
2018-02-28 13:37:55,0.00178440,2.44000000
2018-02-28 13:37:59,0.00178440,8.79000000
2018-02-28 13:37:59,0.00178450,11.21000000
2018-02-28 13:37:59,0.00178490,0.08000000
2018-02-28 13:38:01,0.00178070,14.07000000
2018-02-28 13:38:01,0.00178060,11.23000000
2018-02-28 13:38:01,0.00178000,8.34000000
2018-02-28 13:38:01,0.00177990,73.45000000
2018-02-28 13:38:09,0.00177990,0.57000000
2018-02-28 13:38:16,0.00177990,4.78000000
2018-02-28 13:38:35,0.00178340,14.64000000
2018-02-28 13:40:34,0.00177990,0.34000000
2018-02-28 13:40:34,0.00177820,9.67000000
2018-02-28 13:40:35,0.00178260,2.35000000
2018-02-28 13:40:36,0.00178230,3.37000000
2018-02-28 13:41:05,0.00178160,3.37000000
2018-02-28 13:41:21,0.00178160,1.06000000
2018-02-28 13:42:19,0.00178160,7.78000000
2018-02-28 13:42:36,0.00178160,0.71000000
2018-02-28 13:42:36,0.00178160,1.51000000
2018-02-28 13:43:21,0.00178160,34.99000000
2018-02-28 13:43:22,0.00178160,1.38000000
2018-02-28 13:43:23,0.00178160,1.62000000
2018-02-28 13:43:42,0.00178160,8.41000000
2018-02-28 13:43:42,0.00178160,2.78000000
2018-02-28 13:43:42,0.00178220,5.63000000
2018-02-28 13:43:44,0.00178330,5.60000000
2018-02-28 13:43:44,0.00178340,1.15000000
2018-02-28 13:43:44,0.00178420,153.25000000
2018-02-28 13:44:31,0.00178420,2.29000000
2018-02-28 13:44:36,0.00178420,1.12000000
2018-02-28 13:44:36,0.00178420,0.84000000
2018-02-28 13:44:47,0.00178420,32.00000000
2018-02-28 13:45:14,0.00178390,2.39000000
2018-02-28 13:45:14,0.00178420,20.50000000
2018-02-28 13:45:14,0.00178450,40.35000000
2018-02-28 13:45:14,0.00178470,40.77000000
2018-02-28 13:45:14,0.00178540,1.82000000
2018-02-28 13:45:14,0.00178660,7.81000000
2018-02-28 13:45:14,0.00178840,9.75000000
2018-02-28 13:45:14,0.00178870,0.93000000
2018-02-28 13:45:14,0.00178900,36.68000000
2018-02-28 13:45:20,0.00178890,3.14000000
2018-02-28 13:45:26,0.00178440,15.39000000
2018-02-28 13:45:30,0.00178480,4.00000000
2018-02-28 13:45:40,0.00178540,0.57000000
2018-02-28 13:45:41,0.00178540,8.11000000
2018-02-28 13:45:41,0.00178530,11.20000000
2018-02-28 13:45:41,0.00178370,1.68000000
2018-02-28 13:45:41,0.00178310,1.68000000
2018-02-28 13:45:41,0.00178240,18.84000000
2018-02-28 13:45:41,0.00178230,1.68000000
2018-02-28 13:45:41,0.00177940,2.81000000
2018-02-28 13:45:41,0.00177860,2.73000000
2018-02-28 13:46:05,0.00178550,2.56000000
2018-02-28 13:46:06,0.00177970,6.11000000
2018-02-28 13:46:06,0.00177860,7.82000000
2018-02-28 13:46:06,0.00177850,10.01000000
2018-02-28 13:46:12,0.00177850,2.17000000
2018-02-28 13:46:14,0.00177850,3.37000000
2018-02-28 13:46:31,0.00177820,10.55000000
2018-02-28 13:46:39,0.00177820,66.90000000
2018-02-28 13:46:43,0.00177810,3.37000000
2018-02-28 13:46:59,0.00177750,10.05000000
2018-02-28 13:47:05,0.00177750,5.58000000
2018-02-28 13:47:15,0.00177810,0.01000000
2018-02-28 13:47:29,0.00177810,5.62000000
2018-02-28 13:48:02,0.00177740,11.35000000
2018-02-28 13:48:04,0.00177810,0.94000000
2018-02-28 13:48:15,0.00177810,0.02000000
2018-02-28 13:48:18,0.00177860,5.34000000
2018-02-28 13:48:26,0.00177860,2.24000000
2018-02-28 13:48:27,0.00177860,1.41000000
2018-02-28 13:48:30,0.00177860,12.25000000
2018-02-28 13:48:40,0.00178260,5.68000000
2018-02-28 13:48:59,0.00178260,4.48000000
2018-02-28 13:49:13,0.00178260,2.80000000
2018-02-28 13:49:30,0.00178250,0.57000000
2018-02-28 13:49:46,0.00178240,1.57000000
2018-02-28 13:49:53,0.00178260,4.28000000
2018-02-28 13:49:56,0.00178240,36.35000000
2018-02-28 13:50:17,0.00177950,12.84000000
2018-02-28 13:50:17,0.00177940,87.16000000
2018-02-28 13:50:52,0.00177940,33.68000000
2018-02-28 13:51:01,0.00177940,12.17000000
2018-02-28 13:51:06,0.00177940,1.88000000
2018-02-28 13:51:08,0.00177960,0.57000000
2018-02-28 13:51:11,0.00178270,5.04000000
2018-02-28 13:51:11,0.00178310,18.84000000
2018-02-28 13:51:11,0.00178700,6.15000000
2018-02-28 13:51:11,0.00178710,6.11000000
2018-02-28 13:51:11,0.00178740,3.37000000
2018-02-28 13:51:11,0.00178860,47.44000000
2018-02-28 13:51:11,0.00178890,16.01000000
2018-02-28 13:51:11,0.00178900,17.59000000
2018-02-28 13:51:11,0.00179050,3.37000000
2018-02-28 13:51:11,0.00179110,1.68000000
2018-02-28 13:51:11,0.00179170,3.37000000
2018-02-28 13:51:11,0.00179210,1.91000000
2018-02-28 13:51:11,0.00179290,1.68000000
2018-02-28 13:51:11,0.00179910,4.88000000
2018-02-28 13:51:11,0.00179920,2.01000000
2018-02-28 13:51:11,0.00179950,60.55000000
2018-02-28 13:51:22,0.00178370,28.07000000
2018-02-28 13:51:22,0.00178360,2.93000000
2018-02-28 13:51:37,0.00178620,1.12000000
2018-02-28 13:51:40,0.00178670,5.29000000
2018-02-28 13:51:41,0.00178680,2.47000000
2018-02-28 13:51:43,0.00178690,13.06000000
2018-02-28 13:51:43,0.00178690,11.88000000
2018-02-28 13:52:01,0.00178700,26.54000000
2018-02-28 13:52:05,0.00178700,42.08000000
2018-02-28 13:52:07,0.00178700,0.56000000
2018-02-28 13:52:07,0.00178700,43.00000000
2018-02-28 13:52:09,0.00178870,3.60000000
2018-02-28 13:52:12,0.00178850,0.01000000
2018-02-28 13:52:23,0.00178670,24.46000000
2018-02-28 13:52:23,0.00178680,7.44000000
2018-02-28 13:52:23,0.00178720,2.27000000
2018-02-28 13:52:24,0.00178680,0.02000000
2018-02-28 13:52:37,0.00178170,4.20000000
2018-02-28 13:52:58,0.00178330,0.57000000
2018-02-28 13:52:59,0.00178950,5.95000000
2018-02-28 13:52:59,0.00178960,3.33000000
2018-02-28 13:53:00,0.00178350,1.80000000
2018-02-28 13:53:16,0.00178510,10.75000000
2018-02-28 13:53:20,0.00178550,0.04000000
2018-02-28 13:53:22,0.00178560,15.37000000
2018-02-28 13:53:26,0.00178590,21.42000000
2018-02-28 13:53:28,0.00178510,8.72000000
2018-02-28 13:53:34,0.00178820,55.67000000
2018-02-28 13:53:34,0.00178830,1.61000000
2018-02-28 13:53:36,0.00178830,6.10000000
2018-02-28 13:53:52,0.00178770,1.00000000
2018-02-28 13:53:52,0.00178770,2.22000000
2018-02-28 13:53:52,0.00178770,1.16000000
2018-02-28 13:53:52,0.00178770,51.09000000
2018-02-28 13:53:58,0.00178910,2.35000000
2018-02-28 13:54:01,0.00179000,8.41000000
2018-02-28 13:54:03,0.00179070,1.11000000
2018-02-28 13:54:04,0.00179070,0.69000000
2018-02-28 13:54:17,0.00179110,2.50000000
2018-02-28 13:54:19,0.00179460,0.56000000
2018-02-28 13:54:47,0.00179210,12.00000000
2018-02-28 13:54:47,0.00179220,0.82000000
2018-02-28 13:54:48,0.00179220,17.50000000
2018-02-28 13:54:57,0.00178830,0.67000000
2018-02-28 13:55:08,0.00178950,7.15000000
2018-02-28 13:55:12,0.00178970,20.13000000
2018-02-28 13:55:12,0.00178960,9.15000000
2018-02-28 13:55:12,0.00178680,1.95000000
2018-02-28 13:55:16,0.00178550,16.86000000
2018-02-28 13:55:16,0.00178300,1.68000000
2018-02-28 13:55:16,0.00178170,0.72000000
2018-02-28 13:55:16,0.00177940,1.94000000
2018-02-28 13:55:26,0.00178440,5.71000000
2018-02-28 13:55:28,0.00178960,15.90000000
2018-02-28 13:55:28,0.00178230,1.10000000
2018-02-28 13:55:28,0.00178160,10.35000000
2018-02-28 13:55:29,0.00178190,9.65000000
2018-02-28 13:55:29,0.00178180,2.23000000
2018-02-28 13:55:29,0.00178170,4.88000000
2018-02-28 13:55:29,0.00178150,2.41000000
2018-02-28 13:55:29,0.00177950,58.44000000
2018-02-28 13:55:29,0.00177950,88.08000000
2018-02-28 13:55:29,0.00178920,12.05000000
2018-02-28 13:55:29,0.00178930,26.88000000
2018-02-28 13:55:29,0.00177940,3.46000000
2018-02-28 13:55:29,0.00177930,3.46000000
2018-02-28 13:55:29,0.00177930,46.78000000
2018-02-28 13:55:30,0.00177910,9.75000000
2018-02-28 13:55:30,0.00177900,12.85000000
2018-02-28 13:55:30,0.00177860,11.14000000
2018-02-28 13:55:30,0.00177840,98.09000000
2018-02-28 13:55:30,0.00177930,50.23000000
2018-02-28 13:55:32,0.00177990,0.57000000
2018-02-28 13:55:37,0.00178410,1.12000000
2018-02-28 13:55:55,0.00178350,0.02000000
2018-02-28 13:55:59,0.00178350,1.12000000
2018-02-28 13:56:08,0.00178480,2.35000000
2018-02-28 13:56:14,0.00178460,5.74000000
2018-02-28 13:56:42,0.00178340,0.57000000
2018-02-28 13:56:48,0.00178340,1.98000000
2018-02-28 13:57:15,0.00178260,1.33000000
2018-02-28 13:57:27,0.00178240,1.40000000
2018-02-28 13:57:40,0.00178230,9.94000000
2018-02-28 13:57:46,0.00178210,1.40000000
2018-02-28 13:58:08,0.00178190,16.84000000
2018-02-28 13:58:15,0.00178190,5.61000000
2018-02-28 13:58:32,0.00177940,0.57000000
2018-02-28 13:58:32,0.00177790,0.68000000
2018-02-28 13:58:32,0.00177770,0.94000000
2018-02-28 13:58:32,0.00177750,2.98000000
2018-02-28 13:58:32,0.00177740,125.24000000
2018-02-28 13:58:32,0.00177730,0.79000000
2018-02-28 13:58:32,0.00177710,1.38000000
2018-02-28 13:58:32,0.00177700,238.12000000
2018-02-28 13:58:32,0.00177700,468.92000000
2018-02-28 13:58:40,0.00177950,26.67000000
2018-02-28 13:58:40,0.00177710,1.22000000
2018-02-28 13:58:40,0.00177700,57.82000000
2018-02-28 13:58:42,0.00177710,12.53000000
2018-02-28 13:59:34,0.00178110,35.32000000
