DATE,PRICE,VOLUME
2018-02-25 05:31:04,0.00208600,27.65000000
2018-02-25 05:31:09,0.00208250,21.50000000
2018-02-25 05:31:39,0.00208250,7.95000000
2018-02-25 05:32:59,0.00208600,8.00000000
2018-02-25 05:33:15,0.00208250,3.44000000
2018-02-25 05:33:25,0.00208180,4.95000000
2018-02-25 05:34:41,0.00207770,6.93000000
2018-02-25 05:34:42,0.00207760,2.41000000
2018-02-25 05:34:42,0.00207760,8.32000000
2018-02-25 05:34:42,0.00207760,7.14000000
2018-02-25 05:34:42,0.00207710,7.14000000
2018-02-25 05:34:43,0.00207770,0.92000000
2018-02-25 05:34:43,0.00207770,1.22000000
2018-02-25 05:34:47,0.00207710,3.08000000
2018-02-25 05:34:47,0.00207680,1.72000000
2018-02-25 05:34:55,0.00207770,29.93000000
2018-02-25 05:34:55,0.00207770,8.77000000
2018-02-25 05:34:56,0.00207770,131.15000000
2018-02-25 05:35:09,0.00207680,23.44000000
2018-02-25 05:36:03,0.00207690,9.75000000
2018-02-25 05:36:03,0.00207680,15.25000000
2018-02-25 05:36:12,0.00207680,91.70000000
2018-02-25 05:36:12,0.00207670,0.81000000
2018-02-25 05:36:12,0.00207670,4.40000000
2018-02-25 05:36:14,0.00207670,8.33000000
2018-02-25 05:36:14,0.00207670,4.20000000
2018-02-25 05:36:14,0.00207670,7.12000000
2018-02-25 05:36:15,0.00207670,6.33000000
2018-02-25 05:36:16,0.00207670,17.53000000
2018-02-25 05:36:16,0.00207670,24.66000000
2018-02-25 05:36:23,0.00207670,10.59000000
2018-02-25 05:36:23,0.00207680,12.39000000
2018-02-25 05:36:26,0.00207680,124.01000000
2018-02-25 05:36:28,0.00207620,0.72000000
2018-02-25 05:36:28,0.00207500,1.73000000
2018-02-25 05:36:28,0.00207460,28.61000000
2018-02-25 05:36:28,0.00207450,168.72000000
2018-02-25 05:36:40,0.00207680,1.20000000
2018-02-25 05:36:40,0.00207490,0.77000000
2018-02-25 05:36:40,0.00207450,24.09000000
2018-02-25 05:37:23,0.00207450,20.00000000
2018-02-25 05:37:39,0.00207450,1.30000000
2018-02-25 05:37:43,0.00207450,4.80000000
2018-02-25 05:37:50,0.00207450,65.28000000
2018-02-25 05:38:31,0.00207450,3.00000000
2018-02-25 05:38:32,0.00207280,0.56000000
2018-02-25 05:38:38,0.00207450,4.77000000
2018-02-25 05:38:41,0.00207450,1.30000000
2018-02-25 05:38:57,0.00207440,0.77000000
2018-02-25 05:38:57,0.00207450,7.23000000
2018-02-25 05:38:58,0.00207450,5.82000000
2018-02-25 05:39:07,0.00207280,0.44000000
2018-02-25 05:39:07,0.00207020,69.73000000
2018-02-25 05:39:14,0.00207430,11.66000000
2018-02-25 05:39:15,0.00207030,0.72000000
2018-02-25 05:39:36,0.00207410,1.30000000
2018-02-25 05:40:29,0.00207400,18.18000000
2018-02-25 05:40:50,0.00207400,38.59000000
2018-02-25 05:40:51,0.00207400,0.52000000
2018-02-25 05:41:46,0.00207390,2.41000000
2018-02-25 05:42:25,0.00207030,0.65000000
2018-02-25 05:42:46,0.00207380,24.10000000
2018-02-25 05:42:46,0.00207390,284.76000000
2018-02-25 05:42:54,0.00207390,4.95000000
2018-02-25 05:42:55,0.00207390,4.38000000
2018-02-25 05:42:58,0.00207030,1.37000000
2018-02-25 05:42:58,0.00207010,13.14000000
2018-02-25 05:42:58,0.00207010,2.42000000
2018-02-25 05:42:59,0.00207010,1.71000000
2018-02-25 05:43:00,0.00207010,0.02000000
2018-02-25 05:43:08,0.00207390,3.26000000
2018-02-25 05:43:09,0.00207390,1.46000000
2018-02-25 05:43:09,0.00207010,6.65000000
2018-02-25 05:43:09,0.00207010,1.35000000
2018-02-25 05:43:10,0.00207010,47.02000000
2018-02-25 05:43:37,0.00207000,12.00000000
2018-02-25 05:43:51,0.00207010,9.75000000
2018-02-25 05:43:51,0.00207000,7.73000000
2018-02-25 05:43:51,0.00207000,0.88000000
2018-02-25 05:43:52,0.00207000,9.66000000
2018-02-25 05:43:52,0.00207000,128.43000000
2018-02-25 05:43:53,0.00207000,10.00000000
2018-02-25 05:43:58,0.00206930,1.88000000
2018-02-25 05:43:58,0.00206910,1.82000000
2018-02-25 05:43:58,0.00206900,28.93000000
2018-02-25 05:43:58,0.00206900,5.11000000
2018-02-25 05:43:58,0.00206770,0.84000000
2018-02-25 05:43:58,0.00206700,89.16000000
2018-02-25 05:43:58,0.00206670,2.87000000
2018-02-25 05:43:58,0.00206620,1.35000000
2018-02-25 05:43:58,0.00206550,4.88000000
2018-02-25 05:43:58,0.00206520,2.28000000
2018-02-25 05:43:58,0.00206500,44.45000000
2018-02-25 05:43:58,0.00206490,6.62000000
2018-02-25 05:43:58,0.00206450,20.00000000
2018-02-25 05:43:58,0.00206350,1.42000000
2018-02-25 05:43:58,0.00206310,0.52000000
2018-02-25 05:43:58,0.00206290,3.83000000
2018-02-25 05:43:58,0.00206260,12.57000000
2018-02-25 05:43:58,0.00206240,47.00000000
2018-02-25 05:43:58,0.00206210,0.92000000
2018-02-25 05:43:59,0.00206930,1.42000000
2018-02-25 05:43:59,0.00206990,2.39000000
2018-02-25 05:43:59,0.00207000,9.48000000
2018-02-25 05:44:06,0.00206390,3.32000000
2018-02-25 05:44:08,0.00207000,8.71000000
2018-02-25 05:44:14,0.00207000,4.92000000
2018-02-25 05:44:15,0.00207000,17.11000000
2018-02-25 05:44:15,0.00206510,6.35000000
2018-02-25 05:44:18,0.00207000,14.45000000
2018-02-25 05:44:31,0.00206590,38.80000000
2018-02-25 05:44:31,0.00206590,4.17000000
2018-02-25 05:44:31,0.00206590,5.00000000
2018-02-25 05:44:31,0.00206590,40.72000000
2018-02-25 05:44:31,0.00206590,6.46000000
2018-02-25 05:44:32,0.00206990,23.01000000
2018-02-25 05:44:34,0.00206990,1.29000000
2018-02-25 05:44:56,0.00206990,24.89000000
2018-02-25 05:45:07,0.00207000,53.96000000
2018-02-25 05:45:09,0.00207000,29.80000000
2018-02-25 05:45:57,0.00207000,1.19000000
2018-02-25 05:46:09,0.00207000,7.45000000
2018-02-25 05:46:09,0.00207000,5.04000000
2018-02-25 05:46:09,0.00207000,0.85000000
2018-02-25 05:46:09,0.00207000,4.20000000
2018-02-25 05:46:10,0.00207000,0.85000000
2018-02-25 05:46:10,0.00207000,4.20000000
2018-02-25 05:46:11,0.00207000,0.85000000
2018-02-25 05:46:11,0.00207000,149.87000000
2018-02-25 05:46:12,0.00207000,5.04000000
2018-02-25 05:46:12,0.00207000,4.20000000
2018-02-25 05:46:13,0.00207000,41.92000000
2018-02-25 05:46:51,0.00207000,0.02000000
2018-02-25 05:46:51,0.00207400,4.03000000
2018-02-25 05:46:55,0.00207390,5.36000000
2018-02-25 05:48:07,0.00206830,3.88000000
2018-02-25 05:48:59,0.00207210,0.96000000
2018-02-25 05:49:26,0.00207210,2.00000000
2018-02-25 05:49:26,0.00207400,2.82000000
2018-02-25 05:49:36,0.00207400,2.15000000
2018-02-25 05:49:36,0.00207450,2.67000000
2018-02-25 05:49:48,0.00207450,1.00000000
2018-02-25 05:50:17,0.00207510,9.25000000
2018-02-25 05:50:23,0.00207450,1.00000000
2018-02-25 05:50:45,0.00207450,1.00000000
2018-02-25 05:51:39,0.00207440,1.56000000
2018-02-25 05:51:44,0.00207500,0.49000000
2018-02-25 05:51:59,0.00207450,0.51000000
2018-02-25 05:52:47,0.00207510,0.01000000
2018-02-25 05:53:10,0.00207510,2.13000000
2018-02-25 05:53:29,0.00207510,1.14000000
2018-02-25 05:53:39,0.00207510,8.22000000
2018-02-25 05:53:53,0.00207510,29.94000000
2018-02-25 05:55:33,0.00207510,4.81000000
2018-02-25 05:56:36,0.00207500,1.99000000
2018-02-25 05:57:02,0.00207500,0.50000000
2018-02-25 05:57:15,0.00207500,0.04000000
2018-02-25 05:57:24,0.00207510,4.20000000
2018-02-25 05:58:28,0.00207510,5.83000000
2018-02-25 05:58:39,0.00207510,7.75000000
2018-02-25 05:58:48,0.00207500,0.68000000
2018-02-25 05:59:09,0.00207500,1.56000000
2018-02-25 05:59:09,0.00207510,3.00000000
2018-02-25 05:59:17,0.00207510,8.40000000
2018-02-25 05:59:30,0.00207970,0.94000000
2018-02-25 05:59:41,0.00207970,0.49000000
2018-02-25 05:59:52,0.00207970,7.00000000
2018-02-25 05:59:52,0.00207970,7.00000000
2018-02-25 05:59:52,0.00207560,7.00000000
