DATE,PRICE,VOLUME
2018-02-28 18:00:22,0.00177000,10.00000000
2018-02-28 18:00:22,0.00177000,55.98000000
2018-02-28 18:00:22,0.00177000,5.43000000
2018-02-28 18:00:22,0.00177000,7.06000000
2018-02-28 18:00:22,0.00177000,5.58000000
2018-02-28 18:00:22,0.00177000,7.06000000
2018-02-28 18:00:22,0.00177000,5.34000000
2018-02-28 18:00:22,0.00177000,4.71000000
2018-02-28 18:00:22,0.00177000,7.06000000
2018-02-28 18:00:22,0.00177000,5.15000000
2018-02-28 18:00:23,0.00177000,7.06000000
2018-02-28 18:00:23,0.00177000,2.83000000
2018-02-28 18:00:23,0.00177000,158.50000000
2018-02-28 18:00:23,0.00177000,4.19000000
2018-02-28 18:00:23,0.00177000,5.59000000
2018-02-28 18:00:23,0.00177000,7.00000000
2018-02-28 18:00:23,0.00177000,17.00000000
2018-02-28 18:00:23,0.00177000,4.00000000
2018-02-28 18:00:23,0.00177000,4.29000000
2018-02-28 18:00:23,0.00177000,9.61000000
2018-02-28 18:00:23,0.00177000,9.65000000
2018-02-28 18:00:23,0.00177000,16.03000000
2018-02-28 18:00:23,0.00177000,17.82000000
2018-02-28 18:00:23,0.00177000,3.62000000
2018-02-28 18:00:23,0.00177000,7.09000000
2018-02-28 18:00:23,0.00177000,26.74000000
2018-02-28 18:00:23,0.00176990,25.60000000
2018-02-28 18:00:23,0.00176990,1.85000000
2018-02-28 18:00:23,0.00177000,15.01000000
2018-02-28 18:00:23,0.00177000,28.31000000
2018-02-28 18:00:23,0.00177000,8.48000000
2018-02-28 18:00:23,0.00177000,8.42000000
2018-02-28 18:00:23,0.00177000,10.74000000
2018-02-28 18:00:23,0.00177000,6.89000000
2018-02-28 18:00:23,0.00177000,25.60000000
2018-02-28 18:00:23,0.00177000,6.68000000
2018-02-28 18:00:23,0.00177000,8.43000000
2018-02-28 18:00:23,0.00177000,56.14000000
2018-02-28 18:00:23,0.00177000,8.42000000
2018-02-28 18:00:23,0.00177000,18.59000000
2018-02-28 18:00:24,0.00177000,5.51000000
2018-02-28 18:00:24,0.00177000,13.70000000
2018-02-28 18:00:24,0.00177000,8.42000000
2018-02-28 18:00:24,0.00177000,5.51000000
2018-02-28 18:00:24,0.00176960,0.57000000
2018-02-28 18:00:24,0.00176920,7.91000000
2018-02-28 18:00:24,0.00177000,56.14000000
2018-02-28 18:00:24,0.00177000,0.98000000
2018-02-28 18:00:24,0.00177000,3.18000000
2018-02-28 18:00:26,0.00178090,1.31000000
2018-02-28 18:00:26,0.00177740,7.06000000
2018-02-28 18:00:29,0.00178080,1.40000000
2018-02-28 18:00:29,0.00177720,2.82000000
2018-02-28 18:00:29,0.00178080,1.01000000
2018-02-28 18:00:30,0.00178080,1.40000000
2018-02-28 18:00:30,0.00178080,1.40000000
2018-02-28 18:00:31,0.00178080,1.40000000
2018-02-28 18:00:31,0.00178080,1.08000000
2018-02-28 18:00:31,0.00177740,7.06000000
2018-02-28 18:00:31,0.00178080,1.68000000
2018-02-28 18:00:32,0.00178080,2.47000000
2018-02-28 18:00:32,0.00178080,1.40000000
2018-02-28 18:00:32,0.00178070,2.81000000
2018-02-28 18:00:33,0.00178070,5.62000000
2018-02-28 18:00:33,0.00178070,0.80000000
2018-02-28 18:00:33,0.00178080,0.60000000
2018-02-28 18:00:34,0.00178080,2.81000000
2018-02-28 18:00:35,0.00177300,6.82000000
2018-02-28 18:00:48,0.00177530,28.19000000
2018-02-28 18:00:48,0.00177520,5.63000000
2018-02-28 18:00:48,0.00177500,0.65000000
2018-02-28 18:00:49,0.00177960,0.78000000
2018-02-28 18:00:52,0.00177510,173.56000000
2018-02-28 18:00:55,0.00177860,5.62000000
2018-02-28 18:00:56,0.00177860,5.00000000
2018-02-28 18:01:01,0.00177820,14.20000000
2018-02-28 18:01:06,0.00177820,3.37000000
2018-02-28 18:01:06,0.00177820,2.59000000
2018-02-28 18:01:07,0.00177560,0.63000000
2018-02-28 18:01:07,0.00177540,2.25000000
2018-02-28 18:01:07,0.00177510,26.31000000
2018-02-28 18:01:14,0.00177820,3.46000000
2018-02-28 18:01:22,0.00177860,1.61000000
2018-02-28 18:01:28,0.00177930,2.83000000
2018-02-28 18:01:28,0.00177940,1.16000000
2018-02-28 18:01:33,0.00177900,85.52000000
2018-02-28 18:01:34,0.00177900,2.84000000
2018-02-28 18:01:34,0.00177590,9.75000000
2018-02-28 18:01:34,0.00177520,26.36000000
2018-02-28 18:01:34,0.00177510,0.33000000
2018-02-28 18:01:34,0.00177110,63.46000000
2018-02-28 18:01:35,0.00177900,9.64000000
2018-02-28 18:01:41,0.00177800,9.64000000
2018-02-28 18:01:44,0.00177280,2.25000000
2018-02-28 18:01:44,0.00177280,2.85000000
2018-02-28 18:01:44,0.00177270,1.52000000
2018-02-28 18:01:46,0.00177270,15.85000000
2018-02-28 18:01:46,0.00177280,3.74000000
2018-02-28 18:01:46,0.00177280,1.12000000
2018-02-28 18:01:47,0.00177140,0.63000000
2018-02-28 18:01:47,0.00177280,9.04000000
2018-02-28 18:01:48,0.00177280,3.95000000
2018-02-28 18:01:49,0.00177280,1.18000000
2018-02-28 18:01:49,0.00177620,2.86000000
2018-02-28 18:01:49,0.00177630,18.76000000
2018-02-28 18:01:49,0.00177780,15.01000000
2018-02-28 18:01:49,0.00177290,28.16000000
2018-02-28 18:01:49,0.00177280,3.98000000
2018-02-28 18:01:50,0.00177300,27.01000000
2018-02-28 18:01:50,0.00177280,3.12000000
2018-02-28 18:01:52,0.00177180,27.00000000
2018-02-28 18:01:52,0.00177180,19.59000000
2018-02-28 18:01:53,0.00177180,3.68000000
2018-02-28 18:01:53,0.00177180,4.90000000
2018-02-28 18:01:53,0.00177190,3.50000000
2018-02-28 18:01:53,0.00177140,0.08000000
2018-02-28 18:01:53,0.00177100,7.82000000
2018-02-28 18:01:55,0.00177100,0.01000000
2018-02-28 18:01:58,0.00177180,22.39000000
2018-02-28 18:02:00,0.00177180,1.07000000
2018-02-28 18:02:00,0.00177180,3.94000000
2018-02-28 18:02:01,0.00177170,1.41000000
2018-02-28 18:02:06,0.00177170,0.79000000
2018-02-28 18:02:15,0.00177170,6.20000000
2018-02-28 18:02:21,0.00177030,112.97000000
2018-02-28 18:02:21,0.00177010,154.14000000
2018-02-28 18:02:31,0.00177160,18.60000000
2018-02-28 18:02:32,0.00177180,50.99000000
2018-02-28 18:02:32,0.00177190,5.41000000
2018-02-28 18:02:36,0.00177190,4.23000000
2018-02-28 18:02:41,0.00177190,0.68000000
2018-02-28 18:02:49,0.00177110,1.00000000
2018-02-28 18:02:49,0.00177190,8.61000000
2018-02-28 18:03:00,0.00177010,41.34000000
2018-02-28 18:03:06,0.00177190,1.86000000
2018-02-28 18:03:10,0.00177190,0.68000000
2018-02-28 18:03:11,0.00177190,5.10000000
2018-02-28 18:03:13,0.00177190,7.97000000
2018-02-28 18:03:15,0.00177190,12.43000000
2018-02-28 18:03:18,0.00177180,12.53000000
2018-02-28 18:03:18,0.00177190,32.47000000
2018-02-28 18:03:26,0.00177190,5.31000000
2018-02-28 18:03:26,0.00177450,8.78000000
2018-02-28 18:03:26,0.00177930,56.00000000
2018-02-28 18:03:28,0.00177870,1.97000000
2018-02-28 18:03:28,0.00177870,6.86000000
2018-02-28 18:03:29,0.00177870,8.74000000
2018-02-28 18:03:29,0.00177880,3.63000000
2018-02-28 18:03:29,0.00177880,5.62000000
2018-02-28 18:03:30,0.00177880,2.19000000
2018-02-28 18:03:31,0.00177880,1.41000000
2018-02-28 18:03:31,0.00177880,4.48000000
2018-02-28 18:03:31,0.00177880,4.50000000
2018-02-28 18:03:31,0.00177880,1.41000000
2018-02-28 18:03:31,0.00177880,3.09000000
2018-02-28 18:03:32,0.00177880,1.24000000
2018-02-28 18:03:32,0.00177880,5.06000000
2018-02-28 18:03:32,0.00177880,1.41000000
2018-02-28 18:03:32,0.00177880,5.62000000
2018-02-28 18:03:32,0.00177880,5.62000000
2018-02-28 18:03:32,0.00177880,1.97000000
2018-02-28 18:03:32,0.00177880,1.24000000
2018-02-28 18:03:33,0.00177880,1.12000000
2018-02-28 18:03:33,0.00177880,5.59000000
2018-02-28 18:03:34,0.00177870,1.24000000
2018-02-28 18:03:34,0.00177870,4.20000000
2018-02-28 18:03:34,0.00177870,1.41000000
2018-02-28 18:03:35,0.00177870,8.42000000
2018-02-28 18:03:35,0.00177870,6.86000000
2018-02-28 18:03:36,0.00177870,12.17000000
2018-02-28 18:03:36,0.00177870,0.43000000
2018-02-28 18:03:38,0.00177770,20.00000000
2018-02-28 18:03:38,0.00177770,3.48000000
2018-02-28 18:03:40,0.00177770,1.52000000
2018-02-28 18:03:44,0.00177800,1.24000000
2018-02-28 18:03:45,0.00177800,0.88000000
2018-02-28 18:03:48,0.00178060,0.95000000
2018-02-28 18:03:52,0.00178060,1.40000000
2018-02-28 18:03:52,0.00177590,28.17000000
2018-02-28 18:03:53,0.00177580,6.50000000
2018-02-28 18:03:54,0.00177590,5.62000000
2018-02-28 18:03:57,0.00178010,1.40000000
2018-02-28 18:03:59,0.00177410,4.51000000
2018-02-28 18:04:00,0.00177930,1.24000000
2018-02-28 18:04:04,0.00177850,16.87000000
2018-02-28 18:04:06,0.00177430,0.26000000
2018-02-28 18:04:07,0.00177820,6.28000000
2018-02-28 18:04:15,0.00177760,2.37000000
2018-02-28 18:04:16,0.00177750,1.24000000
2018-02-28 18:04:19,0.00177750,0.64000000
2018-02-28 18:04:26,0.00177750,1.27000000
2018-02-28 18:04:27,0.00177810,5.62000000
2018-02-28 18:04:27,0.00178040,4.62000000
2018-02-28 18:04:30,0.00177560,11.33000000
2018-02-28 18:04:37,0.00178030,1.24000000
2018-02-28 18:04:42,0.00178000,4.23000000
2018-02-28 18:04:42,0.00178000,0.67000000
2018-02-28 18:04:44,0.00178000,1.40000000
2018-02-28 18:04:48,0.00177980,1.69000000
2018-02-28 18:04:48,0.00177980,1.40000000
2018-02-28 18:05:05,0.00177980,1.95000000
2018-02-28 18:05:05,0.00177990,3.00000000
2018-02-28 18:05:05,0.00178050,1.62000000
2018-02-28 18:05:05,0.00178060,4.39000000
2018-02-28 18:05:05,0.00178070,10.38000000
2018-02-28 18:05:05,0.00178080,57.55000000
2018-02-28 18:05:05,0.00178160,17.30000000
2018-02-28 18:05:05,0.00178330,1.46000000
2018-02-28 18:05:05,0.00178490,3.96000000
2018-02-28 18:05:05,0.00178790,82.34000000
2018-02-28 18:05:07,0.00177720,1.12000000
2018-02-28 18:05:07,0.00177740,3.79000000
2018-02-28 18:05:07,0.00177740,3.31000000
2018-02-28 18:05:07,0.00177740,7.10000000
2018-02-28 18:05:11,0.00177820,10.65000000
2018-02-28 18:05:11,0.00177820,17.00000000
2018-02-28 18:05:12,0.00178730,1.40000000
2018-02-28 18:05:12,0.00178730,1.24000000
2018-02-28 18:05:13,0.00178700,1.33000000
2018-02-28 18:05:14,0.00178700,1.40000000
2018-02-28 18:05:24,0.00178000,1.19000000
2018-02-28 18:05:29,0.00178380,1.40000000
2018-02-28 18:05:30,0.00178360,0.01000000
2018-02-28 18:05:33,0.00178270,1.24000000
2018-02-28 18:05:34,0.00177830,3.23000000
2018-02-28 18:05:34,0.00177820,2.85000000
2018-02-28 18:05:36,0.00178190,1.24000000
2018-02-28 18:05:39,0.00178110,1.24000000
2018-02-28 18:05:48,0.00177920,0.62000000
2018-02-28 18:05:52,0.00177840,4.20000000
2018-02-28 18:05:53,0.00177820,13.97000000
2018-02-28 18:05:54,0.00177800,0.84000000
2018-02-28 18:05:57,0.00177710,1.24000000
2018-02-28 18:05:59,0.00177650,2.23000000
2018-02-28 18:06:00,0.00177640,2.81000000
2018-02-28 18:06:00,0.00177600,3.00000000
2018-02-28 18:06:00,0.00177620,0.78000000
2018-02-28 18:06:05,0.00177580,1.24000000
2018-02-28 18:06:20,0.00177540,1.12000000
2018-02-28 18:06:34,0.00177540,1.11000000
2018-02-28 18:06:36,0.00177540,2.34000000
2018-02-28 18:06:37,0.00177530,2.00000000
2018-02-28 18:06:45,0.00177500,9.25000000
2018-02-28 18:06:46,0.00177470,14.20000000
2018-02-28 18:06:46,0.00177490,6.65000000
2018-02-28 18:06:47,0.00177480,5.50000000
2018-02-28 18:06:47,0.00177480,7.04000000
2018-02-28 18:06:47,0.00177480,6.25000000
2018-02-28 18:06:49,0.00177480,7.54000000
2018-02-28 18:06:52,0.00177470,15.14000000
2018-02-28 18:06:56,0.00177470,0.81000000
2018-02-28 18:07:15,0.00177480,0.02000000
2018-02-28 18:07:15,0.00177500,1.97000000
2018-02-28 18:07:28,0.00177500,4.68000000
2018-02-28 18:07:34,0.00177780,15.39000000
2018-02-28 18:07:40,0.00177780,0.30000000
2018-02-28 18:07:40,0.00177770,42.70000000
2018-02-28 18:07:40,0.00177770,2.41000000
2018-02-28 18:07:40,0.00177770,1.88000000
2018-02-28 18:07:40,0.00177750,2.45000000
2018-02-28 18:07:40,0.00177490,11.06000000
2018-02-28 18:07:44,0.00178060,5.60000000
2018-02-28 18:07:46,0.00178060,1.40000000
2018-02-28 18:08:02,0.00178080,10.00000000
2018-02-28 18:08:02,0.00178100,4.39000000
2018-02-28 18:08:02,0.00178080,1.05000000
2018-02-28 18:08:02,0.00178080,1.17000000
2018-02-28 18:08:16,0.00178080,4.62000000
2018-02-28 18:08:17,0.00178090,1.68000000
2018-02-28 18:08:19,0.00178080,0.46000000
2018-02-28 18:08:32,0.00178080,0.70000000
2018-02-28 18:08:34,0.00178000,4.60000000
2018-02-28 18:08:39,0.00178000,118.64000000
2018-02-28 18:09:00,0.00177990,1.40000000
2018-02-28 18:09:54,0.00177980,1.24000000
2018-02-28 18:09:59,0.00177610,28.13000000
2018-02-28 18:09:59,0.00177600,20.00000000
2018-02-28 18:09:59,0.00177580,11.48000000
2018-02-28 18:10:03,0.00177510,14.17000000
2018-02-28 18:10:03,0.00177500,95.72000000
2018-02-28 18:10:10,0.00177750,0.68000000
2018-02-28 18:10:15,0.00177690,1.24000000
2018-02-28 18:10:24,0.00177510,26.38000000
2018-02-28 18:10:24,0.00177520,26.38000000
2018-02-28 18:10:24,0.00177520,1.75000000
2018-02-28 18:10:24,0.00177540,18.25000000
2018-02-28 18:10:24,0.00177970,1.24000000
2018-02-28 18:10:27,0.00177970,1.24000000
2018-02-28 18:10:28,0.00177610,28.11000000
2018-02-28 18:10:28,0.00177600,51.30000000
2018-02-28 18:10:28,0.00177540,9.64000000
2018-02-28 18:10:29,0.00177950,1.24000000
2018-02-28 18:10:29,0.00177950,11.19000000
2018-02-28 18:10:30,0.00177920,5.10000000
2018-02-28 18:10:34,0.00177830,2.03000000
2018-02-28 18:10:35,0.00177810,11.28000000
2018-02-28 18:10:47,0.00177730,2.37000000
2018-02-28 18:10:47,0.00177740,47.43000000
2018-02-28 18:10:49,0.00177740,0.01000000
2018-02-28 18:10:49,0.00177980,5.35000000
2018-02-28 18:10:49,0.00177990,1.94000000
2018-02-28 18:11:05,0.00177980,1.24000000
2018-02-28 18:11:15,0.00177980,19.27000000
2018-02-28 18:11:15,0.00177990,37.65000000
2018-02-28 18:11:15,0.00178000,70.76000000
2018-02-28 18:11:45,0.00178000,6.43000000
2018-02-28 18:11:46,0.00177660,19.69000000
2018-02-28 18:11:47,0.00177990,1.24000000
2018-02-28 18:11:50,0.00177990,1.24000000
2018-02-28 18:11:54,0.00177990,1.24000000
2018-02-28 18:12:03,0.00177640,2.80000000
2018-02-28 18:12:18,0.00177890,2.80000000
2018-02-28 18:12:18,0.00177900,482.21000000
2018-02-28 18:12:18,0.00177950,1.24000000
2018-02-28 18:12:18,0.00178000,5.17000000
2018-02-28 18:12:18,0.00178010,3.00000000
2018-02-28 18:12:18,0.00178250,11.06000000
2018-02-28 18:12:18,0.00178320,28.17000000
2018-02-28 18:12:18,0.00178350,2.31000000
2018-02-28 18:12:18,0.00178420,9.75000000
2018-02-28 18:12:18,0.00178450,1.46000000
2018-02-28 18:12:19,0.00178440,19.69000000
2018-02-28 18:13:17,0.00178440,23.20000000
2018-02-28 18:13:24,0.00178120,7.99000000
2018-02-28 18:13:30,0.00178450,1.18000000
2018-02-28 18:13:32,0.00178120,12.01000000
2018-02-28 18:13:32,0.00178110,5.50000000
2018-02-28 18:13:32,0.00178090,2.06000000
2018-02-28 18:13:32,0.00178070,0.43000000
2018-02-28 18:13:32,0.00178080,26.38000000
2018-02-28 18:13:33,0.00178080,1.68000000
2018-02-28 18:13:33,0.00178080,26.38000000
2018-02-28 18:13:37,0.00178440,0.01000000
2018-02-28 18:13:41,0.00178440,3.64000000
2018-02-28 18:14:01,0.00178300,1.40000000
2018-02-28 18:14:04,0.00178090,0.02000000
2018-02-28 18:14:07,0.00178040,5.84000000
2018-02-28 18:14:07,0.00178030,1.68000000
2018-02-28 18:14:07,0.00178020,1.68000000
2018-02-28 18:14:11,0.00177960,1.12000000
2018-02-28 18:14:20,0.00177660,2.09000000
2018-02-28 18:14:20,0.00177600,3.00000000
2018-02-28 18:14:20,0.00177530,1.68000000
2018-02-28 18:14:20,0.00177510,8.60000000
2018-02-28 18:14:24,0.00177820,14.37000000
2018-02-28 18:14:24,0.00177830,10.70000000
2018-02-28 18:14:25,0.00177510,0.01000000
2018-02-28 18:14:30,0.00177830,16.07000000
2018-02-28 18:15:26,0.00177550,13.66000000
2018-02-28 18:15:26,0.00177540,36.34000000
2018-02-28 18:15:35,0.00177560,23.38000000
2018-02-28 18:15:41,0.00177830,0.06000000
2018-02-28 18:15:45,0.00178060,1.68000000
2018-02-28 18:15:46,0.00178060,7.97000000
2018-02-28 18:15:53,0.00178060,3.37000000
2018-02-28 18:16:04,0.00178060,11.77000000
2018-02-28 18:16:13,0.00178060,2.81000000
2018-02-28 18:16:17,0.00177710,3.00000000
2018-02-28 18:16:43,0.00178060,1.29000000
2018-02-28 18:16:43,0.00178060,10.00000000
2018-02-28 18:16:47,0.00178060,4.40000000
2018-02-28 18:16:48,0.00178060,0.29000000
2018-02-28 18:16:51,0.00178060,0.58000000
2018-02-28 18:16:53,0.00178060,1.24000000
2018-02-28 18:17:01,0.00178060,1.18000000
2018-02-28 18:17:01,0.00178060,1.11000000
2018-02-28 18:17:02,0.00178060,1.24000000
2018-02-28 18:17:08,0.00178070,0.70000000
2018-02-28 18:17:11,0.00178060,31.85000000
2018-02-28 18:17:12,0.00178070,2.30000000
2018-02-28 18:17:12,0.00178090,1.10000000
2018-02-28 18:17:12,0.00178280,0.05000000
2018-02-28 18:17:39,0.00178060,26.05000000
2018-02-28 18:17:40,0.00178280,1.40000000
2018-02-28 18:17:45,0.00178060,21.68000000
2018-02-28 18:17:45,0.00178280,0.37000000
2018-02-28 18:17:46,0.00178280,1.94000000
2018-02-28 18:17:49,0.00178280,0.06000000
2018-02-28 18:17:49,0.00178280,3.93000000
2018-02-28 18:17:49,0.00178280,3.26000000
2018-02-28 18:17:49,0.00178070,32.35000000
2018-02-28 18:17:49,0.00178060,4.97000000
2018-02-28 18:17:49,0.00177710,15.60000000
2018-02-28 18:17:49,0.00177690,3.00000000
2018-02-28 18:17:49,0.00177550,1.21000000
2018-02-28 18:17:50,0.00177570,3.97000000
2018-02-28 18:17:50,0.00177570,22.42000000
2018-02-28 18:17:50,0.00177560,25.38000000
2018-02-28 18:17:51,0.00177750,2.81000000
2018-02-28 18:17:53,0.00177550,9.86000000
2018-02-28 18:17:53,0.00177510,11.24000000
2018-02-28 18:17:53,0.00177500,41.52000000
2018-02-28 18:17:53,0.00177500,17.19000000
2018-02-28 18:17:57,0.00177500,3.94000000
2018-02-28 18:18:01,0.00177550,18.81000000
2018-02-28 18:18:01,0.00177500,7.93000000
2018-02-28 18:18:04,0.00177640,3.38000000
2018-02-28 18:18:13,0.00177640,19.33000000
2018-02-28 18:18:22,0.00177620,2.67000000
2018-02-28 18:18:22,0.00177630,2.82000000
2018-02-28 18:18:22,0.00177760,15.08000000
2018-02-28 18:18:22,0.00177760,20.56000000
2018-02-28 18:18:25,0.00177760,3.93000000
2018-02-28 18:19:01,0.00177760,2.56000000
2018-02-28 18:19:01,0.00177760,7.62000000
2018-02-28 18:19:01,0.00177610,1.25000000
2018-02-28 18:19:01,0.00177600,2.61000000
2018-02-28 18:19:15,0.00177600,3.75000000
2018-02-28 18:19:15,0.00177600,1.00000000
2018-02-28 18:19:16,0.00177600,3.08000000
2018-02-28 18:19:25,0.00177600,1.85000000
2018-02-28 18:19:42,0.00177610,2.18000000
2018-02-28 18:19:42,0.00177600,1.53000000
2018-02-28 18:19:50,0.00177500,74.82000000
2018-02-28 18:20:02,0.00177600,0.60000000
2018-02-28 18:20:02,0.00177760,0.52000000
2018-02-28 18:20:08,0.00177760,1.50000000
2018-02-28 18:20:08,0.00177770,7.00000000
2018-02-28 18:20:08,0.00177500,0.57000000
2018-02-28 18:20:18,0.00177560,1.10000000
2018-02-28 18:20:19,0.00177840,8.80000000
2018-02-28 18:20:36,0.00177780,26.27000000
2018-02-28 18:20:43,0.00177560,2.27000000
2018-02-28 18:20:54,0.00177780,8.61000000
2018-02-28 18:20:55,0.00177780,12.43000000
2018-02-28 18:21:10,0.00177560,0.01000000
2018-02-28 18:21:28,0.00177500,93.69000000
2018-02-28 18:21:35,0.00177500,5.08000000
2018-02-28 18:21:37,0.00177500,1.87000000
2018-02-28 18:21:48,0.00177500,0.93000000
2018-02-28 18:21:48,0.00177500,27.44000000
2018-02-28 18:21:48,0.00177470,1.63000000
2018-02-28 18:21:57,0.00177490,0.04000000
2018-02-28 18:21:57,0.00177570,3.86000000
2018-02-28 18:21:57,0.00177580,2.18000000
2018-02-28 18:21:57,0.00177920,13.92000000
2018-02-28 18:21:59,0.00177490,28.15000000
2018-02-28 18:21:59,0.00177480,0.02000000
2018-02-28 18:22:01,0.00177470,0.02000000
2018-02-28 18:22:02,0.00177400,3.00000000
2018-02-28 18:22:08,0.00177460,3.38000000
2018-02-28 18:22:30,0.00177200,5.64000000
2018-02-28 18:22:30,0.00177200,18.44000000
2018-02-28 18:22:30,0.00177200,12.81000000
2018-02-28 18:22:31,0.00177200,0.57000000
2018-02-28 18:22:32,0.00177390,5.64000000
2018-02-28 18:22:34,0.00177390,3.38000000
2018-02-28 18:22:35,0.00177390,3.50000000
2018-02-28 18:22:40,0.00177390,1.18000000
2018-02-28 18:22:48,0.00177210,1.19000000
2018-02-28 18:23:01,0.00177190,11.07000000
2018-02-28 18:23:04,0.00177200,3.39000000
2018-02-28 18:23:10,0.00177200,22.83000000
2018-02-28 18:23:12,0.00177460,0.63000000
2018-02-28 18:23:17,0.00177470,1.14000000
2018-02-28 18:23:17,0.00177490,0.96000000
2018-02-28 18:23:20,0.00177200,0.90000000
2018-02-28 18:23:22,0.00177200,46.53000000
2018-02-28 18:23:24,0.00177200,1.57000000
2018-02-28 18:23:34,0.00177490,1.46000000
2018-02-28 18:23:34,0.00177550,5.61000000
2018-02-28 18:23:34,0.00177780,4.89000000
2018-02-28 18:23:34,0.00177790,3.36000000
2018-02-28 18:23:34,0.00178010,2.58000000
2018-02-28 18:23:35,0.00177980,1.18000000
2018-02-28 18:23:41,0.00177940,1.40000000
2018-02-28 18:23:41,0.00177940,0.67000000
2018-02-28 18:24:22,0.00177520,7.48000000
2018-02-28 18:24:22,0.00177510,5.63000000
2018-02-28 18:24:22,0.00177500,0.36000000
2018-02-28 18:24:41,0.00177500,2.64000000
2018-02-28 18:24:41,0.00177430,5.63000000
2018-02-28 18:24:53,0.00177410,1.10000000
2018-02-28 18:24:53,0.00177420,173.96000000
2018-02-28 18:25:00,0.00177430,84.56000000
2018-02-28 18:25:17,0.00177830,1.22000000
2018-02-28 18:25:19,0.00177820,1.29000000
2018-02-28 18:25:22,0.00177820,1.57000000
2018-02-28 18:25:32,0.00177890,2.81000000
2018-02-28 18:26:14,0.00177540,4.25000000
2018-02-28 18:26:31,0.00177530,14.42000000
2018-02-28 18:26:36,0.00177550,9.71000000
2018-02-28 18:27:08,0.00177550,5.53000000
2018-02-28 18:27:09,0.00177540,0.60000000
2018-02-28 18:27:09,0.00177530,0.40000000
2018-02-28 18:27:15,0.00177550,5.53000000
2018-02-28 18:27:24,0.00177550,5.53000000
2018-02-28 18:27:25,0.00177530,0.57000000
2018-02-28 18:27:28,0.00177530,5.00000000
2018-02-28 18:27:29,0.00177550,0.01000000
2018-02-28 18:27:30,0.00177530,3.58000000
2018-02-28 18:27:31,0.00177530,1.32000000
2018-02-28 18:27:32,0.00177530,14.00000000
2018-02-28 18:27:37,0.00177530,10.51000000
2018-02-28 18:27:46,0.00177530,7.90000000
2018-02-28 18:27:46,0.00177530,19.30000000
2018-02-28 18:27:50,0.00177530,48.45000000
2018-02-28 18:27:50,0.00177520,1.17000000
2018-02-28 18:27:55,0.00177550,1.41000000
2018-02-28 18:29:01,0.00177520,1.83000000
2018-02-28 18:29:13,0.00177520,109.98000000
2018-02-28 18:29:26,0.00177280,9.14000000
2018-02-28 18:29:28,0.00177520,1.96000000
2018-02-28 18:29:41,0.00177520,1.12000000
2018-02-28 18:29:59,0.00177520,5.53000000
2018-02-28 18:30:00,0.00177280,16.73000000
2018-02-28 18:30:00,0.00177250,2.58000000
2018-02-28 18:30:00,0.00177240,30.46000000
2018-02-28 18:30:31,0.00177520,1.41000000
2018-02-28 18:31:20,0.00177520,60.18000000
2018-02-28 18:31:20,0.00177530,19.94000000
2018-02-28 18:31:20,0.00177550,22.50000000
2018-02-28 18:31:20,0.00177570,5.59000000
2018-02-28 18:31:20,0.00177900,6.00000000
2018-02-28 18:31:20,0.00177970,6.39000000
