DATE,PRICE,VOLUME
2018-02-24 17:05:16,0.00209020,47.83000000
2018-02-24 17:05:16,0.00209010,2.39000000
2018-02-24 17:05:17,0.00208980,2.00000000
2018-02-24 17:05:17,0.00208980,2.00000000
2018-02-24 17:05:17,0.00208980,2.00000000
2018-02-24 17:05:21,0.00208800,2.90000000
2018-02-24 17:05:34,0.00208970,5.62000000
2018-02-24 17:05:34,0.00208970,5.62000000
2018-02-24 17:05:34,0.00208970,5.62000000
2018-02-24 17:05:34,0.00208970,5.62000000
2018-02-24 17:05:46,0.00208800,7.68000000
2018-02-24 17:05:46,0.00208790,25.35000000
2018-02-24 17:05:46,0.00208800,4.83000000
2018-02-24 17:05:47,0.00208800,0.81000000
2018-02-24 17:05:47,0.00208800,1.44000000
2018-02-24 17:05:49,0.00208800,1.44000000
2018-02-24 17:05:53,0.00208710,3.69000000
2018-02-24 17:05:53,0.00208690,0.77000000
2018-02-24 17:05:53,0.00208690,57.35000000
2018-02-24 17:06:19,0.00208950,2.39000000
2018-02-24 17:06:20,0.00208960,0.79000000
2018-02-24 17:06:21,0.00208950,0.48000000
2018-02-24 17:06:21,0.00208950,5.62000000
2018-02-24 17:06:28,0.00208960,0.48000000
2018-02-24 17:06:31,0.00208960,1.35000000
2018-02-24 17:06:31,0.00208960,0.48000000
2018-02-24 17:06:37,0.00208960,4.33000000
2018-02-24 17:06:58,0.00208960,1.60000000
2018-02-24 17:06:59,0.00208950,22.00000000
2018-02-24 17:07:05,0.00208950,194.31000000
2018-02-24 17:07:05,0.00208440,9.75000000
2018-02-24 17:07:05,0.00208430,19.71000000
2018-02-24 17:07:05,0.00208360,1.42000000
2018-02-24 17:07:05,0.00208220,2.39000000
2018-02-24 17:07:05,0.00208210,5.34000000
2018-02-24 17:07:05,0.00208200,4.08000000
2018-02-24 17:07:35,0.00208530,50.41000000
2018-02-24 17:07:35,0.00208200,7.16000000
2018-02-24 17:07:35,0.00208200,4.04000000
2018-02-24 17:07:36,0.00208200,0.83000000
2018-02-24 17:07:36,0.00208190,19.60000000
2018-02-24 17:07:37,0.00208190,1.45000000
2018-02-24 17:07:37,0.00208190,12.14000000
2018-02-24 17:07:39,0.00208030,4.80000000
2018-02-24 17:07:39,0.00208030,0.82000000
2018-02-24 17:07:39,0.00208190,2.98000000
2018-02-24 17:07:42,0.00208190,11.85000000
2018-02-24 17:07:42,0.00208200,30.54000000
2018-02-24 17:07:51,0.00208200,13.92000000
2018-02-24 17:07:58,0.00208190,3.69000000
2018-02-24 17:08:16,0.00208200,0.07000000
2018-02-24 17:08:26,0.00208200,1.43000000
2018-02-24 17:08:27,0.00208710,10.00000000
2018-02-24 17:08:41,0.00208220,4.68000000
2018-02-24 17:08:46,0.00208220,2.22000000
2018-02-24 17:08:47,0.00208220,0.49000000
2018-02-24 17:08:52,0.00208680,2.00000000
2018-02-24 17:08:54,0.00208680,0.39000000
2018-02-24 17:08:54,0.00208690,7.43000000
2018-02-24 17:09:03,0.00208390,3.20000000
2018-02-24 17:09:08,0.00208460,2.39000000
2018-02-24 17:09:08,0.00208450,1.65000000
2018-02-24 17:09:09,0.00208450,8.05000000
2018-02-24 17:09:09,0.00208450,4.70000000
2018-02-24 17:09:09,0.00208950,1.20000000
2018-02-24 17:09:10,0.00208450,1.51000000
2018-02-24 17:09:12,0.00208450,14.72000000
2018-02-24 17:09:16,0.00208450,5.19000000
2018-02-24 17:09:18,0.00208450,1.45000000
2018-02-24 17:09:25,0.00208450,0.15000000
2018-02-24 17:09:31,0.00208430,4.63000000
2018-02-24 17:09:33,0.00208430,19.71000000
2018-02-24 17:09:34,0.00208430,2.31000000
2018-02-24 17:09:40,0.00208430,3.87000000
2018-02-24 17:10:19,0.00208390,17.49000000
2018-02-24 17:10:22,0.00208390,2.04000000
2018-02-24 17:10:25,0.00208400,4.63000000
2018-02-24 17:10:34,0.00208390,14.58000000
2018-02-24 17:10:35,0.00208390,4.00000000
2018-02-24 17:10:38,0.00208390,3.14000000
2018-02-24 17:10:48,0.00208410,7.37000000
2018-02-24 17:10:56,0.00208410,20.03000000
2018-02-24 17:10:56,0.00208430,7.29000000
2018-02-24 17:11:07,0.00208390,0.01000000
2018-02-24 17:11:23,0.00208390,3.00000000
2018-02-24 17:11:45,0.00208390,42.53000000
2018-02-24 17:12:12,0.00208260,3.35000000
2018-02-24 17:12:12,0.00208190,5.22000000
2018-02-24 17:12:12,0.00208020,16.00000000
2018-02-24 17:12:12,0.00208000,46.06000000
2018-02-24 17:12:41,0.00208420,2.38000000
2018-02-24 17:13:08,0.00208030,5.00000000
2018-02-24 17:13:08,0.00208000,185.42000000
2018-02-24 17:13:08,0.00207980,48.07000000
2018-02-24 17:13:08,0.00207920,2.59000000
2018-02-24 17:13:08,0.00207710,10.04000000
2018-02-24 17:13:10,0.00207680,0.49000000
2018-02-24 17:13:15,0.00208000,0.99000000
2018-02-24 17:13:15,0.00208380,1.39000000
2018-02-24 17:13:18,0.00208380,1.00000000
2018-02-24 17:13:18,0.00208390,2.39000000
2018-02-24 17:13:18,0.00208410,23.42000000
2018-02-24 17:13:18,0.00208430,42.07000000
2018-02-24 17:13:25,0.00208430,6.74000000
2018-02-24 17:13:25,0.00208950,0.22000000
2018-02-24 17:13:25,0.00208960,10.64000000
2018-02-24 17:13:34,0.00208800,17.66000000
2018-02-24 17:13:34,0.00208810,2.04000000
2018-02-24 17:14:11,0.00208810,3.00000000
2018-02-24 17:14:37,0.00208440,4.00000000
2018-02-24 17:14:37,0.00208430,8.00000000
2018-02-24 17:14:37,0.00208440,16.53000000
2018-02-24 17:14:38,0.00208450,6.11000000
2018-02-24 17:14:38,0.00208450,1.47000000
2018-02-24 17:14:39,0.00208450,1.47000000
2018-02-24 17:14:39,0.00208450,2.95000000
2018-02-24 17:14:40,0.00208440,1.47000000
2018-02-24 17:14:49,0.00208450,1.03000000
2018-02-24 17:15:11,0.00208450,17.22000000
2018-02-24 17:15:13,0.00208440,1.71000000
2018-02-24 17:15:17,0.00208440,5.00000000
2018-02-24 17:15:31,0.00208450,29.43000000
2018-02-24 17:15:32,0.00208450,6.43000000
2018-02-24 17:15:35,0.00208450,4.14000000
2018-02-24 17:15:35,0.00208800,2.72000000
2018-02-24 17:15:35,0.00208810,6.67000000
2018-02-24 17:15:38,0.00208440,75.93000000
2018-02-24 17:15:39,0.00208440,24.07000000
2018-02-24 17:15:41,0.00208440,17.98000000
2018-02-24 17:15:41,0.00208440,0.01000000
2018-02-24 17:15:41,0.00208100,2.05000000
2018-02-24 17:15:41,0.00208020,1.94000000
2018-02-24 17:15:41,0.00208390,1.94000000
2018-02-24 17:15:41,0.00208020,0.46000000
2018-02-24 17:15:41,0.00207890,2.00000000
2018-02-24 17:15:41,0.00207680,1.42000000
2018-02-24 17:15:41,0.00207650,0.72000000
2018-02-24 17:15:41,0.00207590,4.88000000
2018-02-24 17:15:41,0.00207580,6.57000000
2018-02-24 17:15:44,0.00207580,3.00000000
2018-02-24 17:15:56,0.00208250,4.34000000
2018-02-24 17:15:56,0.00208260,9.66000000
2018-02-24 17:15:56,0.00208270,1.42000000
2018-02-24 17:15:56,0.00208420,14.99000000
2018-02-24 17:15:56,0.00208430,4.02000000
2018-02-24 17:15:56,0.00208440,2.22000000
2018-02-24 17:15:56,0.00208450,7.62000000
2018-02-24 17:15:56,0.00207640,4.00000000
2018-02-24 17:15:56,0.00207650,7.62000000
2018-02-24 17:15:56,0.00207650,7.62000000
2018-02-24 17:15:59,0.00208350,2.85000000
2018-02-24 17:16:02,0.00207980,1.05000000
2018-02-24 17:16:03,0.00207990,2.39000000
2018-02-24 17:16:15,0.00208350,0.42000000
2018-02-24 17:16:17,0.00207950,15.90000000
2018-02-24 17:16:24,0.00208260,0.48000000
2018-02-24 17:16:36,0.00208170,1.44000000
2018-02-24 17:16:42,0.00207950,0.91000000
2018-02-24 17:16:46,0.00207950,1.00000000
2018-02-24 17:17:01,0.00208050,3.50000000
2018-02-24 17:17:12,0.00207970,10.37000000
2018-02-24 17:17:12,0.00207980,3.52000000
2018-02-24 17:17:12,0.00208040,14.52000000
2018-02-24 17:17:17,0.00208040,1.62000000
2018-02-24 17:17:29,0.00208040,2.00000000
2018-02-24 17:17:41,0.00208040,4.06000000
2018-02-24 17:17:55,0.00207960,2.09000000
2018-02-24 17:18:14,0.00207960,0.95000000
2018-02-24 17:18:14,0.00207950,8.38000000
2018-02-24 17:18:17,0.00207950,25.17000000
2018-02-24 17:18:18,0.00207840,23.64000000
2018-02-24 17:18:24,0.00207840,0.01000000
2018-02-24 17:18:24,0.00207830,14.59000000
2018-02-24 17:18:24,0.00207830,0.68000000
2018-02-24 17:18:24,0.00207830,0.69000000
2018-02-24 17:18:24,0.00207830,4.47000000
2018-02-24 17:18:24,0.00207830,3.22000000
2018-02-24 17:18:38,0.00207820,1.25000000
2018-02-24 17:18:38,0.00207830,0.60000000
2018-02-24 17:19:00,0.00207720,0.01000000
2018-02-24 17:19:01,0.00207720,1.24000000
2018-02-24 17:19:01,0.00207830,61.11000000
2018-02-24 17:19:06,0.00207830,55.69000000
2018-02-24 17:19:06,0.00207830,42.68000000
2018-02-24 17:19:13,0.00207830,2.17000000
2018-02-24 17:19:13,0.00207830,2.40000000
2018-02-24 17:19:15,0.00207830,20.61000000
2018-02-24 17:19:15,0.00207840,4.50000000
2018-02-24 17:19:26,0.00207700,0.39000000
2018-02-24 17:19:41,0.00207700,1.24000000
2018-02-24 17:20:13,0.00207840,0.74000000
2018-02-24 17:20:16,0.00208010,1.06000000
2018-02-24 17:20:19,0.00207840,20.53000000
2018-02-24 17:20:20,0.00208010,0.69000000
2018-02-24 17:20:21,0.00207840,1.45000000
2018-02-24 17:20:21,0.00207840,15.50000000
2018-02-24 17:20:36,0.00207840,0.49000000
2018-02-24 17:20:38,0.00208040,1.35000000
2018-02-24 17:20:44,0.00208040,0.64000000
2018-02-24 17:20:47,0.00208050,2.40000000
2018-02-24 17:20:47,0.00208040,10.69000000
2018-02-24 17:21:07,0.00208040,7.86000000
2018-02-24 17:21:17,0.00207950,0.59000000
2018-02-24 17:21:24,0.00207870,0.50000000
2018-02-24 17:21:34,0.00207870,0.59000000
2018-02-24 17:21:41,0.00207940,0.80000000
2018-02-24 17:21:44,0.00207940,5.82000000
2018-02-24 17:21:48,0.00207940,2.78000000
2018-02-24 17:21:53,0.00207940,0.96000000
2018-02-24 17:22:23,0.00207930,6.80000000
2018-02-24 17:22:23,0.00207880,2.35000000
2018-02-24 17:23:04,0.00207950,8.00000000
2018-02-24 17:23:18,0.00207950,0.57000000
2018-02-24 17:23:27,0.00207950,1.06000000
2018-02-24 17:23:54,0.00207950,8.30000000
2018-02-24 17:23:55,0.00207950,56.00000000
2018-02-24 17:24:07,0.00207950,2.00000000
2018-02-24 17:24:36,0.00207940,0.19000000
2018-02-24 17:24:36,0.00207940,1.17000000
2018-02-24 17:24:38,0.00207940,8.82000000
2018-02-24 17:24:58,0.00207940,6.23000000
2018-02-24 17:25:07,0.00207940,0.09000000
2018-02-24 17:25:20,0.00207930,50.25000000
2018-02-24 17:25:37,0.00207930,12.44000000
2018-02-24 17:26:02,0.00207930,8.36000000
2018-02-24 17:26:03,0.00207930,4.09000000
2018-02-24 17:26:05,0.00207930,2.43000000
2018-02-24 17:26:08,0.00207930,3.00000000
2018-02-24 17:26:16,0.00207930,7.57000000
2018-02-24 17:26:21,0.00207950,18.01000000
2018-02-24 17:26:28,0.00207950,17.76000000
2018-02-24 17:26:30,0.00207950,50.00000000
2018-02-24 17:26:49,0.00207950,6.16000000
2018-02-24 17:26:53,0.00207940,5.00000000
2018-02-24 17:26:54,0.00207950,24.55000000
2018-02-24 17:26:57,0.00207950,6.74000000
2018-02-24 17:27:04,0.00207950,2.12000000
2018-02-24 17:27:09,0.00207940,2.99000000
2018-02-24 17:27:12,0.00207940,29.14000000
2018-02-24 17:27:20,0.00207940,10.77000000
2018-02-24 17:27:24,0.00207950,6.16000000
2018-02-24 17:27:29,0.00207940,2.05000000
2018-02-24 17:27:32,0.00207940,0.62000000
2018-02-24 17:27:35,0.00207940,44.15000000
2018-02-24 17:27:37,0.00207940,1.87000000
2018-02-24 17:27:40,0.00207940,3.75000000
2018-02-24 17:27:40,0.00207940,1.22000000
2018-02-24 17:27:50,0.00207940,143.65000000
2018-02-24 17:27:53,0.00207940,14.42000000
2018-02-24 17:27:53,0.00207940,5.54000000
2018-02-24 17:27:55,0.00207940,18.73000000
2018-02-24 17:28:17,0.00207950,3.92000000
2018-02-24 17:28:18,0.00207950,14.42000000
2018-02-24 17:28:18,0.00207950,10.58000000
2018-02-24 17:28:33,0.00207950,7.76000000
2018-02-24 17:28:48,0.00208030,1.80000000
2018-02-24 17:28:50,0.00208030,26.39000000
2018-02-24 17:29:08,0.00208030,1.50000000
2018-02-24 17:29:08,0.00208030,0.46000000
2018-02-24 17:29:09,0.00208030,12.90000000
2018-02-24 17:29:16,0.00208030,1.00000000
2018-02-24 17:29:24,0.00208030,8.69000000
2018-02-24 17:29:27,0.00208030,7.83000000
2018-02-24 17:29:37,0.00208030,100.35000000
2018-02-24 17:29:46,0.00208030,18.52000000
2018-02-24 17:29:46,0.00208040,0.03000000
2018-02-24 17:29:46,0.00208200,1.05000000
2018-02-24 17:29:46,0.00208280,0.72000000
2018-02-24 17:29:46,0.00208490,0.25000000
2018-02-24 17:31:22,0.00208500,1.92000000
2018-02-24 17:31:41,0.00208500,10.05000000
2018-02-24 17:32:01,0.00208930,0.64000000
2018-02-24 17:32:01,0.00208940,8.98000000
2018-02-24 17:32:01,0.00208940,0.01000000
2018-02-24 17:32:03,0.00208940,5.38000000
2018-02-24 17:32:03,0.00208940,14.09000000
2018-02-24 17:32:06,0.00208940,6.13000000
2018-02-24 17:32:10,0.00208940,13.48000000
2018-02-24 17:32:10,0.00208960,1.52000000
2018-02-24 17:32:10,0.00208960,4.78000000
2018-02-24 17:32:12,0.00208550,47.94000000
2018-02-24 17:32:12,0.00208540,2.39000000
2018-02-24 17:32:12,0.00208530,5.71000000
2018-02-24 17:32:12,0.00208400,0.50000000
2018-02-24 17:32:12,0.00208390,4.40000000
2018-02-24 17:32:12,0.00207990,9.75000000
2018-02-24 17:32:12,0.00207980,16.31000000
2018-02-24 17:32:19,0.00208790,2.94000000
2018-02-24 17:32:24,0.00208630,3.31000000
2018-02-24 17:32:25,0.00207990,0.49000000
2018-02-24 17:32:28,0.00208000,0.49000000
2018-02-24 17:32:29,0.00208550,3.56000000
2018-02-24 17:32:30,0.00208530,14.37000000
2018-02-24 17:32:30,0.00208530,14.37000000
2018-02-24 17:32:31,0.00208530,9.39000000
2018-02-24 17:32:36,0.00208510,14.37000000
2018-02-24 17:32:36,0.00208500,2.39000000
2018-02-24 17:32:36,0.00208510,1.94000000
2018-02-24 17:33:01,0.00208960,0.81000000
2018-02-24 17:33:07,0.00208960,2.03000000
2018-02-24 17:33:08,0.00208960,14.35000000
2018-02-24 17:33:08,0.00208960,14.35000000
2018-02-24 17:33:08,0.00208960,2.89000000
2018-02-24 17:33:08,0.00208960,10.68000000
2018-02-24 17:33:08,0.00208960,3.20000000
2018-02-24 17:33:08,0.00208960,13.33000000
2018-02-24 17:33:22,0.00209000,20.00000000
2018-02-24 17:33:56,0.00209000,3.27000000
2018-02-24 17:34:01,0.00208960,0.48000000
2018-02-24 17:34:03,0.00208960,40.25000000
2018-02-24 17:34:04,0.00208960,61.81000000
2018-02-24 17:34:05,0.00208960,9.58000000
2018-02-24 17:34:05,0.00208960,1.10000000
2018-02-24 17:34:06,0.00208960,8.90000000
2018-02-24 17:34:07,0.00208970,2.37000000
2018-02-24 17:34:08,0.00208970,1.45000000
2018-02-24 17:34:08,0.00208970,2.37000000
2018-02-24 17:34:10,0.00208970,1.94000000
2018-02-24 17:34:14,0.00209000,3.16000000
2018-02-24 17:34:18,0.00209000,8.03000000
2018-02-24 17:34:18,0.00208970,4.74000000
2018-02-24 17:34:21,0.00208970,5.73000000
2018-02-24 17:34:41,0.00209000,35.30000000
2018-02-24 17:35:00,0.00209100,0.69000000
2018-02-24 17:35:00,0.00209100,0.34000000
2018-02-24 17:35:00,0.00209000,0.35000000
2018-02-24 17:35:00,0.00209000,0.71000000
2018-02-24 17:35:01,0.00209000,3.20000000
2018-02-24 17:35:01,0.00209000,10.00000000
2018-02-24 17:35:01,0.00209000,0.53000000
2018-02-24 17:35:02,0.00209000,2.31000000
2018-02-24 17:35:15,0.00209010,14.35000000
2018-02-24 17:35:16,0.00209010,9.88000000
2018-02-24 17:35:16,0.00209010,22.39000000
2018-02-24 17:35:16,0.00209010,11.41000000
2018-02-24 17:35:30,0.00209010,0.02000000
2018-02-24 17:35:31,0.00209000,3.20000000
2018-02-24 17:35:31,0.00209000,37.78000000
2018-02-24 17:35:57,0.00209000,1.18000000
2018-02-24 17:35:57,0.00209000,1.18000000
2018-02-24 17:35:57,0.00209000,2.68000000
2018-02-24 17:35:57,0.00208960,2.36000000
2018-02-24 17:35:58,0.00208960,1.45000000
2018-02-24 17:35:59,0.00208960,5.23000000
2018-02-24 17:36:02,0.00208960,16.32000000
2018-02-24 17:36:02,0.00208960,4.95000000
2018-02-24 17:36:03,0.00208960,74.07000000
2018-02-24 17:36:04,0.00208960,2.56000000
2018-02-24 17:36:16,0.00208960,0.84000000
2018-02-24 17:36:51,0.00208970,44.07000000
2018-02-24 17:37:06,0.00208970,0.48000000
2018-02-24 17:37:39,0.00208970,23.88000000
2018-02-24 17:38:02,0.00208970,24.19000000
2018-02-24 17:39:00,0.00208970,2.00000000
2018-02-24 17:39:04,0.00208970,44.31000000
2018-02-24 17:39:16,0.00208970,27.46000000
2018-02-24 17:39:33,0.00208960,5.20000000
2018-02-24 17:39:49,0.00208960,1.89000000
2018-02-24 17:40:08,0.00208960,1.89000000
2018-02-24 17:40:10,0.00208960,2.20000000
2018-02-24 17:41:13,0.00209010,3.18000000
2018-02-24 17:41:19,0.00208990,7.70000000
2018-02-24 17:41:31,0.00209010,1.50000000
2018-02-24 17:41:35,0.00209010,0.48000000
2018-02-24 17:41:45,0.00209230,0.70000000
2018-02-24 17:41:45,0.00209470,1.02000000
2018-02-24 17:41:45,0.00209700,2.10000000
2018-02-24 17:42:13,0.00209280,43.32000000
2018-02-24 17:42:24,0.00209690,43.32000000
2018-02-24 17:42:24,0.00209700,44.64000000
2018-02-24 17:42:24,0.00209860,0.77000000
2018-02-24 17:42:24,0.00209930,11.27000000
2018-02-24 17:42:30,0.00209510,12.32000000
2018-02-24 17:42:30,0.00209510,10.65000000
2018-02-24 17:42:33,0.00209930,4.76000000
2018-02-24 17:42:42,0.00209510,4.34000000
2018-02-24 17:42:56,0.00209860,11.04000000
2018-02-24 17:42:58,0.00209780,54.78000000
2018-02-24 17:42:58,0.00209280,2.38000000
2018-02-24 17:42:58,0.00209270,40.46000000
2018-02-24 17:42:58,0.00209210,19.51000000
2018-02-24 17:43:03,0.00209210,1.20000000
2018-02-24 17:43:03,0.00209210,1.45000000
2018-02-24 17:43:05,0.00209800,16.27000000
2018-02-24 17:43:05,0.00209810,2.38000000
2018-02-24 17:43:05,0.00209870,3.65000000
2018-02-24 17:43:05,0.00209210,6.23000000
2018-02-24 17:43:07,0.00209240,0.48000000
2018-02-24 17:43:16,0.00209360,4.09000000
2018-02-24 17:43:27,0.00209930,2.17000000
2018-02-24 17:43:32,0.00209520,24.64000000
2018-02-24 17:43:46,0.00209510,2.38000000
2018-02-24 17:43:57,0.00209320,53.39000000
2018-02-24 17:44:02,0.00209490,1.43000000
2018-02-24 17:44:04,0.00209330,36.20000000
2018-02-24 17:44:07,0.00209490,8.70000000
2018-02-24 17:44:20,0.00209490,16.70000000
2018-02-24 17:44:32,0.00209500,69.24000000
2018-02-24 17:44:32,0.00209520,21.70000000
2018-02-24 17:44:45,0.00209520,27.51000000
2018-02-24 17:44:46,0.00209520,41.18000000
2018-02-24 17:44:46,0.00209920,1.49000000
2018-02-24 17:45:11,0.00209500,47.70000000
2018-02-24 17:45:11,0.00209490,47.70000000
2018-02-24 17:45:14,0.00209500,2.38000000
2018-02-24 17:45:16,0.00209500,16.34000000
2018-02-24 17:45:18,0.00209500,51.35000000
2018-02-24 17:45:18,0.00209920,0.45000000
2018-02-24 17:45:18,0.00209930,2.85000000
2018-02-24 17:45:18,0.00209990,4.88000000
2018-02-24 17:45:18,0.00210000,3.89000000
2018-02-24 17:45:18,0.00209510,0.66000000
2018-02-24 17:45:23,0.00210000,11.23000000
2018-02-24 17:45:47,0.00210000,0.03000000
2018-02-24 17:45:47,0.00210000,1.11000000
2018-02-24 17:45:47,0.00209570,1.11000000
2018-02-24 17:45:47,0.00209570,1.11000000
2018-02-24 17:45:57,0.00209580,1.50000000
2018-02-24 17:46:24,0.00209600,27.00000000
2018-02-24 17:47:54,0.00209600,10.00000000
2018-02-24 17:48:05,0.00209640,27.33000000
2018-02-24 17:48:08,0.00209570,3.16000000
2018-02-24 17:48:08,0.00209570,1.84000000
2018-02-24 17:48:09,0.00209510,67.53000000
2018-02-24 17:48:09,0.00209500,39.64000000
2018-02-24 17:48:09,0.00209490,128.73000000
2018-02-24 17:48:12,0.00209490,4.24000000
2018-02-24 17:48:15,0.00209490,7.69000000
2018-02-24 17:48:34,0.00209500,10.21000000
2018-02-24 17:48:40,0.00209500,33.78000000
2018-02-24 17:49:31,0.00209500,5.05000000
2018-02-24 17:49:31,0.00209490,112.91000000
2018-02-24 17:50:29,0.00209560,1.83000000
2018-02-24 17:50:29,0.00209570,0.15000000
2018-02-24 17:50:48,0.00209520,1.20000000
2018-02-24 17:51:14,0.00209990,2.22000000
2018-02-24 17:51:14,0.00210000,0.63000000
2018-02-24 17:51:14,0.00210020,2.17000000
2018-02-24 17:51:14,0.00210200,4.98000000
2018-02-24 17:51:42,0.00210180,40.35000000
2018-02-24 17:51:42,0.00210190,20.00000000
2018-02-24 17:51:42,0.00210200,34.92000000
2018-02-24 17:51:42,0.00210210,3.06000000
2018-02-24 17:51:44,0.00209780,5.29000000
2018-02-24 17:51:49,0.00209780,12.41000000
2018-02-24 17:51:50,0.00209780,1.10000000
2018-02-24 17:51:58,0.00209780,4.67000000
2018-02-24 17:52:12,0.00210210,58.28000000
2018-02-24 17:52:12,0.00210230,3.41000000
2018-02-24 17:52:12,0.00210360,6.87000000
2018-02-24 17:52:12,0.00210430,9.75000000
2018-02-24 17:52:12,0.00210510,19.76000000
2018-02-24 17:52:12,0.00210530,1.03000000
2018-02-24 17:52:12,0.00210570,0.90000000
2018-02-24 17:52:12,0.00210570,0.23000000
2018-02-24 17:52:17,0.00209860,1.74000000
2018-02-24 17:52:19,0.00209880,9.67000000
2018-02-24 17:52:23,0.00210550,0.71000000
2018-02-24 17:52:23,0.00209940,1.44000000
2018-02-24 17:52:23,0.00209950,4.95000000
2018-02-24 17:52:23,0.00209960,1.15000000
2018-02-24 17:52:25,0.00209980,1.44000000
2018-02-24 17:52:25,0.00209980,4.00000000
2018-02-24 17:52:26,0.00210000,5.05000000
2018-02-24 17:52:27,0.00209990,2.37000000
2018-02-24 17:52:32,0.00209850,1.30000000
2018-02-24 17:52:36,0.00210400,49.16000000
2018-02-24 17:52:36,0.00210410,2.37000000
2018-02-24 17:52:36,0.00210540,3.47000000
2018-02-24 17:52:46,0.00209940,16.35000000
2018-02-24 17:52:51,0.00209980,2.00000000
2018-02-24 17:53:30,0.00210110,6.34000000
2018-02-24 17:53:52,0.00210120,17.74000000
2018-02-24 17:53:55,0.00210120,1.36000000
2018-02-24 17:54:04,0.00210120,1.61000000
2018-02-24 17:54:43,0.00209980,17.92000000
2018-02-24 17:54:46,0.00209780,4.75000000
2018-02-24 17:54:48,0.00209680,0.77000000
2018-02-24 17:54:50,0.00209660,1.45000000
2018-02-24 17:54:50,0.00209660,0.93000000
2018-02-24 17:54:52,0.00209520,2.38000000
2018-02-24 17:54:55,0.00209790,1.21000000
2018-02-24 17:54:55,0.00209790,1.21000000
2018-02-24 17:54:57,0.00209790,1.79000000
