DATE,PRICE,VOLUME
2018-02-27 17:07:40,0.00184980,10.79000000
2018-02-27 17:07:41,0.00184200,20.80000000
2018-02-27 17:07:41,0.00184980,6.16000000
2018-02-27 17:08:08,0.00184990,4.66000000
2018-02-27 17:08:30,0.00184980,1.29000000
2018-02-27 17:08:49,0.00184980,7.78000000
2018-02-27 17:09:28,0.00184970,7.78000000
2018-02-27 17:09:34,0.00184970,1.00000000
2018-02-27 17:09:41,0.00184970,5.86000000
2018-02-27 17:09:41,0.00184970,2.00000000
2018-02-27 17:09:42,0.00184970,5.66000000
2018-02-27 17:09:44,0.00184970,21.74000000
2018-02-27 17:09:44,0.00184980,1.17000000
2018-02-27 17:09:48,0.00184970,43.91000000
2018-02-27 17:09:49,0.00184610,2.80000000
2018-02-27 17:09:51,0.00184610,24.27000000
2018-02-27 17:09:59,0.00184960,27.12000000
2018-02-27 17:09:59,0.00184980,42.96000000
2018-02-27 17:10:03,0.00184440,44.55000000
2018-02-27 17:10:03,0.00184430,16.43000000
2018-02-27 17:10:03,0.00184210,14.07000000
2018-02-27 17:10:07,0.00184850,1.00000000
2018-02-27 17:10:22,0.00184440,0.07000000
2018-02-27 17:10:24,0.00184410,1.00000000
2018-02-27 17:10:35,0.00184180,4.79000000
2018-02-27 17:10:36,0.00184160,15.00000000
2018-02-27 17:10:42,0.00184100,7.23000000
2018-02-27 17:10:42,0.00184390,0.58000000
2018-02-27 17:10:47,0.00184390,7.68000000
2018-02-27 17:10:52,0.00184390,0.77000000
2018-02-27 17:11:08,0.00184390,0.01000000
2018-02-27 17:11:18,0.00184160,0.45000000
2018-02-27 17:11:24,0.00184190,9.96000000
2018-02-27 17:11:24,0.00184200,18.79000000
2018-02-27 17:11:33,0.00184400,0.01000000
2018-02-27 17:11:50,0.00184400,2.05000000
2018-02-27 17:12:58,0.00184300,7.67000000
2018-02-27 17:13:23,0.00184300,0.13000000
2018-02-27 17:13:48,0.00184300,7.14000000
2018-02-27 17:13:53,0.00184300,0.78000000
2018-02-27 17:13:55,0.00184300,8.20000000
2018-02-27 17:14:29,0.00184290,18.74000000
2018-02-27 17:14:57,0.00184290,21.74000000
2018-02-27 17:15:42,0.00184290,39.26000000
2018-02-27 17:15:42,0.00184300,149.44000000
2018-02-27 17:15:44,0.00184290,2.31000000
2018-02-27 17:15:44,0.00184300,8.79000000
2018-02-27 17:15:44,0.00184300,97.67000000
2018-02-27 17:15:48,0.00184160,7.26000000
2018-02-27 17:15:48,0.00184160,2.48000000
2018-02-27 17:15:52,0.00184160,10.16000000
2018-02-27 17:16:00,0.00184300,2.56000000
2018-02-27 17:16:01,0.00184300,29.93000000
2018-02-27 17:16:08,0.00184290,7.80000000
2018-02-27 17:16:17,0.00184000,0.49000000
2018-02-27 17:16:18,0.00184290,7.20000000
2018-02-27 17:16:18,0.00184290,8.39000000
2018-02-27 17:16:30,0.00184010,30.00000000
2018-02-27 17:16:31,0.00184010,1.12000000
2018-02-27 17:16:41,0.00184160,5.45000000
2018-02-27 17:16:41,0.00184300,48.01000000
2018-02-27 17:16:42,0.00184300,5.00000000
2018-02-27 17:16:45,0.00184300,42.11000000
2018-02-27 17:16:45,0.00184300,129.11000000
2018-02-27 17:16:52,0.00184300,11.17000000
2018-02-27 17:16:52,0.00184400,42.25000000
2018-02-27 17:16:56,0.00184400,1.27000000
2018-02-27 17:17:08,0.00184400,40.08000000
2018-02-27 17:17:08,0.00184690,13.31000000
2018-02-27 17:17:14,0.00184300,53.88000000
2018-02-27 17:17:15,0.00184300,9.43000000
2018-02-27 17:17:18,0.00184300,22.44000000
2018-02-27 17:17:18,0.00184300,214.25000000
2018-02-27 17:17:20,0.00184310,2.16000000
2018-02-27 17:17:38,0.00184830,0.55000000
2018-02-27 17:17:46,0.00184500,1.00000000
2018-02-27 17:17:57,0.00184470,10.00000000
2018-02-27 17:18:01,0.00184490,43.47000000
2018-02-27 17:18:03,0.00184490,75.81000000
2018-02-27 17:18:03,0.00184500,198.80000000
2018-02-27 17:18:08,0.00184500,4.00000000
2018-02-27 17:18:10,0.00184470,1.99000000
2018-02-27 17:18:13,0.00184500,1.32000000
2018-02-27 17:18:35,0.00184490,403.09000000
2018-02-27 17:18:46,0.00184500,72.93000000
2018-02-27 17:18:47,0.00184500,21.95000000
2018-02-27 17:18:47,0.00184810,5.04000000
2018-02-27 17:18:47,0.00184930,0.76000000
2018-02-27 17:18:47,0.00184960,0.55000000
2018-02-27 17:18:47,0.00184970,50.16000000
2018-02-27 17:18:48,0.00184480,7.99000000
2018-02-27 17:18:48,0.00184970,19.45000000
2018-02-27 17:18:49,0.00184980,6.49000000
2018-02-27 17:18:50,0.00184520,3.00000000
2018-02-27 17:18:51,0.00184520,10.83000000
2018-02-27 17:18:52,0.00184530,5.28000000
2018-02-27 17:18:52,0.00184980,7.96000000
2018-02-27 17:18:53,0.00184540,4.81000000
2018-02-27 17:18:53,0.00184980,8.08000000
2018-02-27 17:19:10,0.00184900,305.28000000
2018-02-27 17:19:10,0.00184980,235.56000000
2018-02-27 17:19:10,0.00184990,15.34000000
2018-02-27 17:19:10,0.00185000,9.06000000
2018-02-27 17:19:10,0.00185000,5.97000000
2018-02-27 17:19:11,0.00185000,1.11000000
2018-02-27 17:19:12,0.00185010,1.91000000
2018-02-27 17:19:12,0.00185010,7.54000000
2018-02-27 17:19:12,0.00185010,7.56000000
2018-02-27 17:19:12,0.00185010,3.89000000
2018-02-27 17:19:12,0.00185090,1.62000000
2018-02-27 17:19:13,0.00185010,0.01000000
2018-02-27 17:19:13,0.00185000,305.57000000
2018-02-27 17:19:13,0.00185000,0.95000000
2018-02-27 17:19:14,0.00185000,13.72000000
2018-02-27 17:19:24,0.00185000,3849.31000000
2018-02-27 17:19:25,0.00185000,1.02000000
2018-02-27 17:19:41,0.00185090,6.94000000
2018-02-27 17:19:44,0.00185090,7.77000000
2018-02-27 17:19:48,0.00185090,5.41000000
2018-02-27 17:19:55,0.00185000,261.81000000
2018-02-27 17:20:14,0.00185090,4.89000000
2018-02-27 17:20:14,0.00185100,54.81000000
2018-02-27 17:20:15,0.00185100,14.90000000
2018-02-27 17:20:17,0.00185100,3.72000000
2018-02-27 17:20:18,0.00185100,1.25000000
2018-02-27 17:20:19,0.00185100,7.77000000
2018-02-27 17:20:24,0.00185100,3.40000000
2018-02-27 17:20:24,0.00185100,7.77000000
2018-02-27 17:20:39,0.00185100,7.77000000
2018-02-27 17:20:40,0.00184650,27.08000000
2018-02-27 17:20:40,0.00184640,8.82000000
2018-02-27 17:21:02,0.00184990,1.00000000
2018-02-27 17:21:36,0.00184990,14.51000000
2018-02-27 17:21:41,0.00184700,10.92000000
2018-02-27 17:21:41,0.00184990,20.39000000
2018-02-27 17:21:41,0.00185100,41.64000000
2018-02-27 17:21:41,0.00185100,6.93000000
2018-02-27 17:21:41,0.00185110,6.00000000
2018-02-27 17:21:41,0.00185150,5.44000000
2018-02-27 17:21:53,0.00184990,5.16000000
2018-02-27 17:21:58,0.00184990,5.45000000
2018-02-27 17:22:03,0.00184990,2.00000000
2018-02-27 17:22:03,0.00184990,2.00000000
2018-02-27 17:22:03,0.00184990,2.00000000
2018-02-27 17:22:03,0.00185100,2.63000000
2018-02-27 17:22:08,0.00185100,7.77000000
2018-02-27 17:22:35,0.00185090,0.01000000
2018-02-27 17:22:37,0.00185090,2.00000000
2018-02-27 17:23:02,0.00185090,78.10000000
2018-02-27 17:23:07,0.00185040,1.16000000
2018-02-27 17:23:11,0.00185090,0.55000000
2018-02-27 17:23:14,0.00185090,3.09000000
2018-02-27 17:23:34,0.00185080,0.55000000
2018-02-27 17:23:36,0.00185090,5.00000000
2018-02-27 17:23:42,0.00185090,0.55000000
2018-02-27 17:24:04,0.00185090,16.00000000
2018-02-27 17:24:11,0.00185040,23.97000000
2018-02-27 17:24:12,0.00185090,8.07000000
2018-02-27 17:24:15,0.00185050,1.00000000
2018-02-27 17:24:15,0.00184740,4.93000000
2018-02-27 17:24:15,0.00184710,10.82000000
2018-02-27 17:24:15,0.00184700,2.98000000
2018-02-27 17:24:38,0.00185000,1.65000000
2018-02-27 17:24:38,0.00184700,59.74000000
2018-02-27 17:24:45,0.00185080,10.82000000
2018-02-27 17:24:45,0.00185090,1.12000000
2018-02-27 17:24:54,0.00185090,3.09000000
2018-02-27 17:24:56,0.00185090,62.54000000
2018-02-27 17:25:13,0.00185090,3.09000000
2018-02-27 17:25:19,0.00185090,3.09000000
2018-02-27 17:25:33,0.00185100,3.09000000
2018-02-27 17:26:07,0.00185100,0.03000000
2018-02-27 17:26:09,0.00185100,3.09000000
2018-02-27 17:26:20,0.00185090,3.09000000
2018-02-27 17:26:28,0.00185090,3.09000000
2018-02-27 17:27:15,0.00185090,93.65000000
2018-02-27 17:27:15,0.00185100,68.23000000
2018-02-27 17:27:15,0.00185150,72.15000000
2018-02-27 17:27:15,0.00185180,0.44000000
2018-02-27 17:27:18,0.00185180,0.50000000
2018-02-27 17:27:28,0.00185180,2.00000000
2018-02-27 17:27:32,0.00184810,8.07000000
2018-02-27 17:28:04,0.00185110,1.99000000
2018-02-27 17:28:31,0.00185110,5.40000000
2018-02-27 17:29:00,0.00184750,6.28000000
2018-02-27 17:29:00,0.00184740,2.00000000
2018-02-27 17:29:00,0.00184730,2.55000000
2018-02-27 17:29:13,0.00185090,0.55000000
2018-02-27 17:29:21,0.00184720,27.03000000
2018-02-27 17:29:21,0.00184710,8.27000000
2018-02-27 17:29:21,0.00184700,26.36000000
2018-02-27 17:29:21,0.00184530,0.80000000
2018-02-27 17:29:21,0.00184500,10.74000000
2018-02-27 17:29:21,0.00184490,15.00000000
2018-02-27 17:29:21,0.00184440,19.04000000
2018-02-27 17:29:21,0.00184410,15.38000000
2018-02-27 17:29:24,0.00185040,2.35000000
2018-02-27 17:29:29,0.00184950,1.00000000
2018-02-27 17:29:32,0.00184890,0.59000000
2018-02-27 17:29:43,0.00184790,2.35000000
2018-02-27 17:29:51,0.00184790,2.97000000
2018-02-27 17:30:07,0.00184730,7.64000000
2018-02-27 17:30:08,0.00184730,7.79000000
2018-02-27 17:30:24,0.00184730,2.46000000
2018-02-27 17:31:22,0.00184430,47.23000000
2018-02-27 17:31:22,0.00184350,8.68000000
2018-02-27 17:31:28,0.00184730,0.01000000
2018-02-27 17:31:28,0.00184790,5.91000000
2018-02-27 17:31:39,0.00184730,2.11000000
2018-02-27 17:32:09,0.00184720,6.93000000
2018-02-27 17:32:13,0.00185090,1.08000000
2018-02-27 17:32:20,0.00185090,3.01000000
2018-02-27 17:32:45,0.00185090,1.52000000
2018-02-27 17:32:54,0.00185100,2.06000000
2018-02-27 17:33:09,0.00185100,1.83000000
2018-02-27 17:33:17,0.00185080,4.20000000
2018-02-27 17:33:19,0.00185080,4.48000000
2018-02-27 17:33:30,0.00185080,5.41000000
2018-02-27 17:33:41,0.00184720,30.99000000
2018-02-27 17:33:41,0.00184440,8.24000000
2018-02-27 17:33:49,0.00184900,12.58000000
2018-02-27 17:33:56,0.00184440,2.60000000
2018-02-27 17:34:09,0.00184360,2.72000000
2018-02-27 17:34:09,0.00184740,10.00000000
2018-02-27 17:34:34,0.00184720,5.00000000
2018-02-27 17:34:59,0.00185060,2.96000000
2018-02-27 17:35:33,0.00185060,4.48000000
2018-02-27 17:35:43,0.00185060,2.90000000
2018-02-27 17:35:43,0.00185070,2.10000000
2018-02-27 17:36:06,0.00185070,1.00000000
2018-02-27 17:37:06,0.00184640,1.00000000
2018-02-27 17:37:22,0.00184700,2.08000000
2018-02-27 17:38:22,0.00184760,15.56000000
2018-02-27 17:38:22,0.00184750,11.45000000
2018-02-27 17:38:22,0.00184740,35.47000000
2018-02-27 17:38:31,0.00185020,3.08000000
2018-02-27 17:38:31,0.00185020,0.69000000
2018-02-27 17:38:31,0.00185020,1.11000000
2018-02-27 17:39:24,0.00185070,2.68000000
2018-02-27 17:39:24,0.00185100,0.01000000
2018-02-27 17:39:24,0.00185150,4.74000000
2018-02-27 17:39:24,0.00185160,2.01000000
2018-02-27 17:39:29,0.00185160,6.72000000
2018-02-27 17:39:51,0.00185160,30.62000000
2018-02-27 17:39:56,0.00185020,3.00000000
2018-02-27 17:40:03,0.00185150,0.04000000
2018-02-27 17:40:35,0.00185150,3.45000000
2018-02-27 17:40:53,0.00185150,0.01000000
2018-02-27 17:40:53,0.00185160,0.19000000
2018-02-27 17:41:16,0.00185160,5.09000000
2018-02-27 17:41:17,0.00185020,1.11000000
2018-02-27 17:41:18,0.00185020,7.49000000
2018-02-27 17:42:15,0.00185160,10.13000000
2018-02-27 17:43:05,0.00185020,1.10000000
2018-02-27 17:43:05,0.00185140,9.01000000
2018-02-27 17:43:05,0.00185160,20.47000000
2018-02-27 17:43:07,0.00185160,30.38000000
2018-02-27 17:43:15,0.00185160,7.55000000
2018-02-27 17:43:20,0.00184870,32.29000000
2018-02-27 17:43:36,0.00185160,28.57000000
2018-02-27 17:43:48,0.00184890,6.66000000
2018-02-27 17:44:39,0.00185160,29.95000000
2018-02-27 17:44:42,0.00184900,7.85000000
2018-02-27 17:45:07,0.00184900,12.08000000
2018-02-27 17:45:14,0.00185160,7.69000000
2018-02-27 17:45:23,0.00185000,6.00000000
2018-02-27 17:45:23,0.00185000,14.33000000
2018-02-27 17:45:23,0.00185000,1.00000000
2018-02-27 17:46:05,0.00185160,0.02000000
2018-02-27 17:46:05,0.00185180,4.31000000
2018-02-27 17:46:12,0.00185180,7.35000000
2018-02-27 17:46:12,0.00185180,18.84000000
2018-02-27 17:46:17,0.00185180,13.23000000
2018-02-27 17:46:30,0.00185000,14.70000000
2018-02-27 17:46:30,0.00184890,8.14000000
2018-02-27 17:46:30,0.00184860,6.56000000
2018-02-27 17:47:04,0.00184910,3.56000000
2018-02-27 17:47:05,0.00185180,7.35000000
2018-02-27 17:47:17,0.00185180,7.35000000
2018-02-27 17:47:27,0.00185180,34.25000000
2018-02-27 17:47:34,0.00185180,7.35000000
2018-02-27 17:47:40,0.00185180,44.21000000
2018-02-27 17:47:51,0.00185180,10.68000000
2018-02-27 17:48:07,0.00185180,5.00000000
2018-02-27 17:48:09,0.00185180,44.23000000
2018-02-27 17:48:37,0.00184940,1.37000000
2018-02-27 17:48:46,0.00185180,4.86000000
2018-02-27 17:49:19,0.00185180,17.08000000
2018-02-27 17:49:19,0.00185180,4.08000000
2018-02-27 17:49:20,0.00185180,61.89000000
2018-02-27 17:49:23,0.00185350,0.99000000
2018-02-27 17:49:23,0.00185380,2.78000000
2018-02-27 17:49:23,0.00185420,2.64000000
2018-02-27 17:49:23,0.00185570,1.91000000
2018-02-27 17:49:23,0.00185660,40.40000000
2018-02-27 17:49:26,0.00185660,14.83000000
2018-02-27 17:49:27,0.00185660,14.66000000
2018-02-27 17:49:32,0.00185260,6.44000000
2018-02-27 17:49:32,0.00185270,0.81000000
2018-02-27 17:49:33,0.00185270,15.08000000
2018-02-27 17:49:59,0.00185650,4.43000000
2018-02-27 17:50:06,0.00185650,0.79000000
2018-02-27 17:50:18,0.00185650,1.22000000
2018-02-27 17:50:18,0.00185650,12.63000000
2018-02-27 17:50:21,0.00185290,33.87000000
2018-02-27 17:50:25,0.00185650,3.96000000
2018-02-27 17:50:28,0.00185650,14.10000000
2018-02-27 17:50:33,0.00185650,0.04000000
2018-02-27 17:50:58,0.00185300,3.54000000
2018-02-27 17:50:59,0.00185650,3.47000000
2018-02-27 17:51:03,0.00185650,5.40000000
2018-02-27 17:51:03,0.00185660,311.73000000
2018-02-27 17:51:08,0.00185650,28.52000000
2018-02-27 17:51:25,0.00185530,5.38000000
2018-02-27 17:51:41,0.00185300,6.99000000
2018-02-27 17:51:49,0.00185530,17.63000000
2018-02-27 17:52:23,0.00185650,113.91000000
2018-02-27 17:52:23,0.00185650,75.76000000
2018-02-27 17:52:24,0.00185650,5.85000000
2018-02-27 17:52:25,0.00185650,1.01000000
2018-02-27 17:52:33,0.00185650,0.60000000
2018-02-27 17:52:35,0.00185660,5.38000000
2018-02-27 17:52:37,0.00185650,1.56000000
2018-02-27 17:52:41,0.00185660,5.96000000
2018-02-27 17:52:44,0.00185660,22.31000000
2018-02-27 17:52:44,0.00185690,11.25000000
2018-02-27 17:52:55,0.00185650,7.54000000
2018-02-27 17:52:56,0.00185690,5.09000000
2018-02-27 17:53:03,0.00185690,35.53000000
2018-02-27 17:53:20,0.00185690,18.43000000
2018-02-27 17:53:21,0.00185680,35.89000000
2018-02-27 17:53:24,0.00185690,7.33000000
2018-02-27 17:53:39,0.00185690,6.98000000
2018-02-27 17:53:53,0.00185690,0.73000000
2018-02-27 17:53:57,0.00185690,64.00000000
2018-02-27 17:54:32,0.00185690,77.79000000
2018-02-27 17:54:56,0.00185700,14.21000000
2018-02-27 17:55:13,0.00185700,6.66000000
2018-02-27 17:55:13,0.00185950,50.03000000
2018-02-27 17:55:13,0.00185980,4.37000000
2018-02-27 17:55:13,0.00185990,60.00000000
2018-02-27 17:55:13,0.00186000,40.49000000
2018-02-27 17:55:31,0.00186000,6.40000000
2018-02-27 17:55:32,0.00186000,73.46000000
2018-02-27 17:55:32,0.00186000,0.76000000
2018-02-27 17:55:41,0.00186000,1.77000000
2018-02-27 17:56:02,0.00186280,1.34000000
2018-02-27 17:56:02,0.00186300,2.01000000
2018-02-27 17:56:02,0.00186380,1.59000000
2018-02-27 17:56:02,0.00186400,2.97000000
2018-02-27 17:56:02,0.00186420,8.14000000
2018-02-27 17:56:02,0.00186480,4.93000000
2018-02-27 17:56:04,0.00186030,7.64000000
2018-02-27 17:56:04,0.00186030,10.58000000
2018-02-27 17:56:05,0.00186300,5.50000000
2018-02-27 17:56:05,0.00186300,85.59000000
2018-02-27 17:56:05,0.00186300,1.09000000
2018-02-27 17:56:06,0.00186300,5.36000000
2018-02-27 17:56:06,0.00186300,5.36000000
2018-02-27 17:56:06,0.00186300,4.62000000
2018-02-27 17:56:07,0.00186010,0.81000000
2018-02-27 17:56:10,0.00186290,18.16000000
2018-02-27 17:56:12,0.00186290,0.06000000
2018-02-27 17:56:12,0.00186300,1.10000000
2018-02-27 17:56:12,0.00186380,0.81000000
2018-02-27 17:56:12,0.00186480,5.91000000
2018-02-27 17:56:12,0.00186500,4.59000000
2018-02-27 17:56:12,0.00186500,15.63000000
2018-02-27 17:56:18,0.00186290,24.87000000
2018-02-27 17:56:18,0.00186290,41.21000000
2018-02-27 17:56:18,0.00186290,1.32000000
2018-02-27 17:56:26,0.00186290,1.92000000
2018-02-27 17:56:47,0.00186450,1.04000000
2018-02-27 17:56:47,0.00186450,4.94000000
2018-02-27 17:56:49,0.00186290,4.66000000
2018-02-27 17:56:51,0.00186460,0.64000000
2018-02-27 17:57:21,0.00186390,2.76000000
2018-02-27 17:57:41,0.00186410,26.49000000
2018-02-27 17:57:47,0.00186390,1.70000000
2018-02-27 17:57:52,0.00186400,26.19000000
2018-02-27 17:57:52,0.00186410,6.60000000
2018-02-27 17:57:53,0.00186400,0.95000000
2018-02-27 17:57:57,0.00186420,0.97000000
2018-02-27 17:57:57,0.00186430,11.67000000
2018-02-27 17:57:59,0.00186400,2.57000000
2018-02-27 17:57:59,0.00186390,2.14000000
2018-02-27 17:57:59,0.00186390,14.67000000
2018-02-27 17:57:59,0.00186310,2.13000000
2018-02-27 17:57:59,0.00186310,3.02000000
2018-02-27 17:58:02,0.00186310,4.79000000
2018-02-27 17:58:33,0.00186390,9.00000000
2018-02-27 17:58:33,0.00186390,1.79000000
2018-02-27 17:58:33,0.00186430,0.93000000
2018-02-27 17:58:33,0.00186440,1.01000000
2018-02-27 17:58:33,0.00186460,0.42000000
2018-02-27 17:58:33,0.00186500,1.08000000
2018-02-27 17:58:33,0.00186510,2.84000000
2018-02-27 17:58:33,0.00186310,0.93000000
2018-02-27 17:58:34,0.00186410,0.55000000
2018-02-27 17:58:34,0.00186420,0.90000000
2018-02-27 17:58:34,0.00186510,1.02000000
2018-02-27 17:58:34,0.00186570,0.53000000
2018-02-27 17:58:50,0.00186570,10.99000000
2018-02-27 17:58:50,0.00186570,5.35000000
2018-02-27 17:58:50,0.00186570,7.44000000
2018-02-27 17:58:50,0.00186310,5.33000000
2018-02-27 17:59:10,0.00186320,26.82000000
2018-02-27 17:59:19,0.00186690,9.94000000
2018-02-27 17:59:21,0.00186320,235.18000000
2018-02-27 17:59:30,0.00186320,69.04000000
2018-02-27 17:59:30,0.00186680,1.81000000
2018-02-27 17:59:54,0.00186600,14.64000000
2018-02-27 17:59:58,0.00186600,4.64000000
