DATE,PRICE,VOLUME
2018-02-23 14:03:21,0.00219420,3.38000000
2018-02-23 14:03:21,0.00217940,1.33000000
2018-02-23 14:03:21,0.00217940,2.32000000
2018-02-23 14:03:21,0.00217940,1.39000000
2018-02-23 14:03:22,0.00217950,2.33000000
2018-02-23 14:03:23,0.00219370,16.51000000
2018-02-23 14:03:23,0.00217950,22.17000000
2018-02-23 14:03:23,0.00217930,28.24000000
2018-02-23 14:03:24,0.00217960,4.69000000
2018-02-23 14:03:25,0.00218000,5.00000000
2018-02-23 14:03:25,0.00217930,3.53000000
2018-02-23 14:03:25,0.00217900,6.59000000
2018-02-23 14:03:26,0.00219300,4.14000000
2018-02-23 14:03:26,0.00217900,4.67000000
2018-02-23 14:03:28,0.00219260,12.31000000
2018-02-23 14:03:29,0.00217930,3.74000000
2018-02-23 14:03:30,0.00218970,4.01000000
2018-02-23 14:03:31,0.00217940,10.84000000
2018-02-23 14:03:31,0.00217940,2.43000000
2018-02-23 14:03:31,0.00217930,0.98000000
2018-02-23 14:03:32,0.00217920,10.10000000
2018-02-23 14:03:33,0.00217920,2.56000000
2018-02-23 14:03:34,0.00217910,5.04000000
2018-02-23 14:03:34,0.00217950,0.98000000
2018-02-23 14:03:34,0.00217950,4.69000000
2018-02-23 14:03:34,0.00217960,4.22000000
2018-02-23 14:03:35,0.00218460,2.00000000
2018-02-23 14:03:35,0.00217960,4.69000000
2018-02-23 14:03:36,0.00217980,1.17000000
2018-02-23 14:03:38,0.00218390,3.64000000
2018-02-23 14:03:39,0.00217950,4.68000000
2018-02-23 14:03:40,0.00218370,4.56000000
2018-02-23 14:03:40,0.00218350,0.98000000
2018-02-23 14:03:41,0.00217980,5.20000000
2018-02-23 14:03:41,0.00217990,1.68000000
2018-02-23 14:03:41,0.00217950,1.42000000
2018-02-23 14:03:42,0.00218310,2.00000000
2018-02-23 14:03:43,0.00217960,2.05000000
2018-02-23 14:03:43,0.00217960,1.60000000
2018-02-23 14:03:44,0.00217960,1.77000000
2018-02-23 14:03:44,0.00217960,0.01000000
2018-02-23 14:03:45,0.00217950,3.00000000
2018-02-23 14:03:46,0.00217950,22.17000000
2018-02-23 14:03:47,0.00217960,0.19000000
2018-02-23 14:03:50,0.00218270,2.00000000
2018-02-23 14:03:50,0.00217980,2.29000000
2018-02-23 14:03:53,0.00217980,4.68000000
2018-02-23 14:03:54,0.00218260,1.60000000
2018-02-23 14:03:56,0.00217980,0.32000000
2018-02-23 14:03:56,0.00217960,197.76000000
2018-02-23 14:03:56,0.00217950,101.92000000
2018-02-23 14:03:56,0.00218250,1.18000000
2018-02-23 14:03:58,0.00218230,5.00000000
2018-02-23 14:03:58,0.00218240,1.89000000
2018-02-23 14:04:01,0.00218230,1.15000000
2018-02-23 14:04:01,0.00218240,0.45000000
2018-02-23 14:04:03,0.00218230,2.01000000
2018-02-23 14:04:06,0.00218000,5.00000000
2018-02-23 14:04:07,0.00218210,0.12000000
2018-02-23 14:04:10,0.00217990,2.70000000
2018-02-23 14:04:11,0.00218210,0.87000000
2018-02-23 14:04:11,0.00218220,1.04000000
2018-02-23 14:04:11,0.00218230,4.19000000
2018-02-23 14:04:11,0.00218240,1.01000000
2018-02-23 14:04:12,0.00218240,5.94000000
2018-02-23 14:04:12,0.00218240,5.00000000
2018-02-23 14:04:12,0.00218240,0.69000000
2018-02-23 14:04:12,0.00218240,2.33000000
2018-02-23 14:04:13,0.00218240,2.29000000
2018-02-23 14:04:14,0.00218240,118.04000000
2018-02-23 14:04:14,0.00217990,32.30000000
2018-02-23 14:04:14,0.00217950,0.60000000
2018-02-23 14:04:24,0.00218020,1.41000000
2018-02-23 14:04:30,0.00218030,4.67000000
2018-02-23 14:04:33,0.00218030,0.33000000
2018-02-23 14:04:33,0.00218010,13.03000000
2018-02-23 14:05:04,0.00218010,4.04000000
2018-02-23 14:05:04,0.00217980,35.65000000
2018-02-23 14:05:04,0.00217970,40.00000000
2018-02-23 14:05:04,0.00217950,9.62000000
2018-02-23 14:05:06,0.00218230,1.41000000
2018-02-23 14:05:06,0.00218240,5.00000000
2018-02-23 14:05:06,0.00218260,1.37000000
2018-02-23 14:05:06,0.00218270,0.33000000
2018-02-23 14:05:06,0.00218330,12.29000000
2018-02-23 14:05:06,0.00218630,81.87000000
2018-02-23 14:05:06,0.00218660,10.66000000
2018-02-23 14:05:06,0.00218700,13.00000000
2018-02-23 14:05:06,0.00218730,40.49000000
2018-02-23 14:05:06,0.00218750,22.86000000
2018-02-23 14:05:06,0.00218760,108.96000000
2018-02-23 14:05:07,0.00218050,4.67000000
2018-02-23 14:05:07,0.00218050,0.92000000
2018-02-23 14:05:09,0.00218090,4.66000000
2018-02-23 14:05:09,0.00218120,4.67000000
2018-02-23 14:05:13,0.00218180,0.49000000
2018-02-23 14:05:14,0.00218750,17.33000000
2018-02-23 14:05:22,0.00218330,2.29000000
2018-02-23 14:05:27,0.00218720,4.22000000
2018-02-23 14:05:27,0.00218380,5.03000000
2018-02-23 14:05:28,0.00218700,1.39000000
2018-02-23 14:05:29,0.00218390,5.03000000
2018-02-23 14:05:29,0.00218380,0.74000000
2018-02-23 14:05:29,0.00218380,0.93000000
2018-02-23 14:05:30,0.00218400,5.00000000
2018-02-23 14:05:30,0.00218380,2.45000000
2018-02-23 14:05:34,0.00218030,1.16000000
2018-02-23 14:05:35,0.00218350,18.79000000
2018-02-23 14:05:35,0.00218350,8.25000000
2018-02-23 14:05:35,0.00218350,7.84000000
2018-02-23 14:05:36,0.00218350,5.00000000
2018-02-23 14:05:37,0.00218350,11.86000000
2018-02-23 14:05:37,0.00218350,1.36000000
2018-02-23 14:05:39,0.00218350,8.80000000
2018-02-23 14:05:52,0.00218370,5.00000000
2018-02-23 14:05:52,0.00218360,13.73000000
2018-02-23 14:05:52,0.00218350,7.65000000
2018-02-23 14:05:52,0.00218030,22.28000000
2018-02-23 14:05:52,0.00218010,13.73000000
2018-02-23 14:05:52,0.00218010,34.31000000
2018-02-23 14:05:52,0.00218010,2.15000000
2018-02-23 14:05:53,0.00218020,22.28000000
2018-02-23 14:06:20,0.00218400,4.79000000
2018-02-23 14:06:20,0.00218400,0.68000000
2018-02-23 14:06:20,0.00218400,4.79000000
2018-02-23 14:06:20,0.00218400,4.79000000
2018-02-23 14:06:25,0.00218200,2.00000000
2018-02-23 14:06:29,0.00218030,5.61000000
2018-02-23 14:06:31,0.00218170,12.23000000
2018-02-23 14:06:31,0.00218180,2.98000000
2018-02-23 14:06:34,0.00218020,2.79000000
2018-02-23 14:06:37,0.00218030,6.26000000
2018-02-23 14:06:40,0.00218030,6.26000000
2018-02-23 14:06:41,0.00218020,12.81000000
2018-02-23 14:06:49,0.00218020,28.41000000
2018-02-23 14:06:50,0.00218020,13.10000000
2018-02-23 14:06:51,0.00218030,10.00000000
2018-02-23 14:07:01,0.00218030,7.10000000
2018-02-23 14:07:01,0.00218030,7.10000000
2018-02-23 14:07:01,0.00218030,3.38000000
2018-02-23 14:07:01,0.00218030,3.38000000
2018-02-23 14:07:02,0.00218030,4.28000000
2018-02-23 14:07:03,0.00218030,4.28000000
2018-02-23 14:07:20,0.00218030,13.74000000
2018-02-23 14:07:21,0.00218030,0.84000000
2018-02-23 14:07:21,0.00218030,13.74000000
2018-02-23 14:07:21,0.00218180,2.04000000
2018-02-23 14:07:39,0.00218180,0.01000000
2018-02-23 14:07:39,0.00218530,9.38000000
2018-02-23 14:07:40,0.00218180,0.93000000
2018-02-23 14:07:47,0.00218160,7.14000000
2018-02-23 14:07:49,0.00218710,4.35000000
2018-02-23 14:07:49,0.00218720,20.18000000
2018-02-23 14:07:49,0.00218740,64.52000000
2018-02-23 14:07:55,0.00218730,7.14000000
2018-02-23 14:07:55,0.00218740,41.95000000
2018-02-23 14:08:07,0.00218740,50.00000000
2018-02-23 14:08:09,0.00218740,2.62000000
2018-02-23 14:08:19,0.00218740,72.79000000
2018-02-23 14:08:26,0.00218740,4.16000000
2018-02-23 14:08:26,0.00218520,2.41000000
2018-02-23 14:08:42,0.00218520,1.15000000
2018-02-23 14:08:49,0.00218520,1.44000000
2018-02-23 14:08:49,0.00218510,50.27000000
2018-02-23 14:08:49,0.00218390,13.73000000
2018-02-23 14:08:49,0.00218160,3.47000000
2018-02-23 14:08:49,0.00218080,18.75000000
2018-02-23 14:08:49,0.00218070,22.18000000
2018-02-23 14:08:49,0.00218020,0.86000000
2018-02-23 14:08:49,0.00218000,115.71000000
2018-02-23 14:08:50,0.00218720,0.56000000
2018-02-23 14:08:52,0.00218050,3.00000000
2018-02-23 14:08:52,0.00218050,9.33000000
2018-02-23 14:08:54,0.00218690,20.63000000
2018-02-23 14:08:58,0.00218660,13.17000000
2018-02-23 14:08:59,0.00218670,6.55000000
2018-02-23 14:09:03,0.00218210,6.00000000
2018-02-23 14:09:11,0.00218730,18.33000000
2018-02-23 14:09:11,0.00218740,2.31000000
2018-02-23 14:09:16,0.00218740,0.53000000
2018-02-23 14:09:20,0.00218740,6.21000000
2018-02-23 14:09:20,0.00218750,69.57000000
2018-02-23 14:09:20,0.00218760,391.04000000
2018-02-23 14:09:24,0.00218760,13.75000000
2018-02-23 14:09:29,0.00218980,1.01000000
2018-02-23 14:09:53,0.00218760,9.91000000
2018-02-23 14:09:53,0.00218400,10.99000000
2018-02-23 14:09:55,0.00218960,10.99000000
2018-02-23 14:09:55,0.00218970,10.52000000
2018-02-23 14:09:55,0.00218980,25.79000000
2018-02-23 14:09:58,0.00218980,46.00000000
2018-02-23 14:10:05,0.00218980,8.98000000
2018-02-23 14:10:08,0.00219000,1.00000000
2018-02-23 14:10:26,0.00219000,4.00000000
2018-02-23 14:10:26,0.00219000,10.09000000
2018-02-23 14:10:26,0.00219000,5.08000000
2018-02-23 14:10:28,0.00219000,13.69000000
2018-02-23 14:10:28,0.00219000,13.69000000
2018-02-23 14:10:28,0.00219000,7.82000000
2018-02-23 14:10:33,0.00219000,8.73000000
2018-02-23 14:10:36,0.00219000,6.59000000
2018-02-23 14:10:37,0.00219000,3.41000000
2018-02-23 14:10:44,0.00219000,4.19000000
2018-02-23 14:10:44,0.00219000,7.90000000
2018-02-23 14:10:53,0.00218990,1.64000000
2018-02-23 14:11:01,0.00219000,77.63000000
2018-02-23 14:11:02,0.00219000,65.60000000
2018-02-23 14:11:02,0.00219000,27.99000000
2018-02-23 14:11:10,0.00219340,4.56000000
2018-02-23 14:11:27,0.00219340,0.52000000
2018-02-23 14:11:27,0.00219350,32.99000000
2018-02-23 14:11:27,0.00219610,1.80000000
2018-02-23 14:11:27,0.00219620,4.30000000
2018-02-23 14:11:33,0.00219700,4.55000000
2018-02-23 14:11:34,0.00219600,20.00000000
2018-02-23 14:11:34,0.00219700,5.45000000
2018-02-23 14:11:34,0.00219780,2.27000000
2018-02-23 14:11:34,0.00219790,46.28000000
2018-02-23 14:11:36,0.00219790,1.00000000
2018-02-23 14:11:38,0.00219790,0.50000000
2018-02-23 14:11:38,0.00219790,1.98000000
2018-02-23 14:11:44,0.00219790,101.43000000
2018-02-23 14:11:44,0.00219810,1.47000000
2018-02-23 14:11:44,0.00219900,114.14000000
2018-02-23 14:11:45,0.00219900,2.21000000
2018-02-23 14:11:50,0.00219700,16.71000000
2018-02-23 14:11:53,0.00219700,19.10000000
2018-02-23 14:11:54,0.00219700,50.00000000
2018-02-23 14:11:56,0.00219480,4.53000000
2018-02-23 14:11:56,0.00219830,0.99000000
2018-02-23 14:11:56,0.00219900,10.49000000
2018-02-23 14:12:02,0.00219700,50.00000000
2018-02-23 14:12:09,0.00219880,4.53000000
2018-02-23 14:12:09,0.00219890,14.09000000
2018-02-23 14:12:12,0.00219900,65.56000000
2018-02-23 14:12:13,0.00219700,0.07000000
2018-02-23 14:12:14,0.00219700,36.31000000
2018-02-23 14:12:14,0.00219900,65.57000000
2018-02-23 14:12:14,0.00219900,15.59000000
2018-02-23 14:12:22,0.00219880,133.10000000
2018-02-23 14:12:22,0.00219880,2.95000000
2018-02-23 14:12:24,0.00219700,36.28000000
2018-02-23 14:12:27,0.00219880,0.46000000
2018-02-23 14:12:27,0.00219700,2.98000000
2018-02-23 14:12:28,0.00219700,1.50000000
2018-02-23 14:12:28,0.00219570,4.23000000
2018-02-23 14:12:31,0.00219860,1.00000000
2018-02-23 14:12:33,0.00219580,0.77000000
2018-02-23 14:12:33,0.00219580,4.26000000
2018-02-23 14:12:37,0.00219570,0.30000000
2018-02-23 14:12:40,0.00219790,11.93000000
2018-02-23 14:12:40,0.00219800,2.00000000
2018-02-23 14:12:40,0.00219810,8.00000000
2018-02-23 14:12:40,0.00219840,2.28000000
2018-02-23 14:12:40,0.00219850,2.27000000
2018-02-23 14:12:40,0.00219860,10.37000000
2018-02-23 14:12:40,0.00219870,0.46000000
2018-02-23 14:12:40,0.00219880,120.57000000
2018-02-23 14:12:41,0.00219770,6.84000000
2018-02-23 14:12:41,0.00219880,6.16000000
2018-02-23 14:12:42,0.00219580,2.32000000
2018-02-23 14:12:43,0.00219600,4.53000000
2018-02-23 14:12:46,0.00219570,2.32000000
2018-02-23 14:12:47,0.00219570,9.34000000
2018-02-23 14:12:49,0.00219570,5.63000000
2018-02-23 14:12:50,0.00219560,4.54000000
2018-02-23 14:12:50,0.00219550,4.59000000
2018-02-23 14:12:50,0.00219340,0.50000000
2018-02-23 14:12:50,0.00219110,2.27000000
2018-02-23 14:12:50,0.00219030,1.72000000
2018-02-23 14:12:51,0.00219060,1.38000000
2018-02-23 14:12:52,0.00219150,2.13000000
2018-02-23 14:12:52,0.00219150,2.30000000
2018-02-23 14:12:52,0.00219140,2.77000000
2018-02-23 14:12:52,0.00219090,1.79000000
2018-02-23 14:12:54,0.00219090,3.37000000
2018-02-23 14:12:54,0.00219150,2.10000000
2018-02-23 14:12:57,0.00219070,3.24000000
2018-02-23 14:12:58,0.00219080,36.00000000
2018-02-23 14:12:58,0.00219070,34.21000000
2018-02-23 14:12:58,0.00218990,5.81000000
2018-02-23 14:12:58,0.00219000,3.50000000
2018-02-23 14:12:58,0.00219000,13.67000000
2018-02-23 14:12:58,0.00219000,14.13000000
2018-02-23 14:12:58,0.00219000,3.49000000
2018-02-23 14:12:58,0.00218980,13.67000000
2018-02-23 14:12:59,0.00218990,3.49000000
2018-02-23 14:13:05,0.00218980,23.32000000
2018-02-23 14:13:05,0.00218450,22.02000000
2018-02-23 14:13:05,0.00218430,38.56000000
2018-02-23 14:13:05,0.00218420,1.38000000
2018-02-23 14:13:05,0.00218380,46.20000000
2018-02-23 14:13:05,0.00218340,4.66000000
2018-02-23 14:13:05,0.00218330,25.60000000
2018-02-23 14:13:05,0.00218190,22.46000000
2018-02-23 14:13:05,0.00218180,93.13000000
2018-02-23 14:13:05,0.00218020,10.00000000
2018-02-23 14:13:05,0.00218000,392.64000000
2018-02-23 14:13:05,0.00219040,0.35000000
2018-02-23 14:13:08,0.00218460,1.19000000
2018-02-23 14:13:08,0.00218460,1.02000000
2018-02-23 14:13:10,0.00218760,25.16000000
2018-02-23 14:13:10,0.00218770,13.66000000
2018-02-23 14:13:10,0.00218800,40.77000000
2018-02-23 14:13:10,0.00218810,4.66000000
2018-02-23 14:13:10,0.00219050,1.38000000
2018-02-23 14:13:10,0.00219070,48.15000000
2018-02-23 14:13:10,0.00219230,18.75000000
2018-02-23 14:13:10,0.00219510,89.99000000
2018-02-23 14:13:11,0.00218460,1.08000000
2018-02-23 14:13:11,0.00218460,4.62000000
2018-02-23 14:13:12,0.00218750,2.10000000
2018-02-23 14:13:12,0.00219400,4.66000000
2018-02-23 14:13:12,0.00219590,2.27000000
2018-02-23 14:13:12,0.00219600,97.50000000
2018-02-23 14:13:13,0.00219580,5.70000000
2018-02-23 14:13:13,0.00219590,0.59000000
2018-02-23 14:13:13,0.00219600,9.03000000
2018-02-23 14:13:13,0.00219770,95.66000000
2018-02-23 14:13:13,0.00218470,4.68000000
2018-02-23 14:13:14,0.00219500,2.07000000
2018-02-23 14:13:14,0.00218500,4.66000000
2018-02-23 14:13:14,0.00219500,6.16000000
2018-02-23 14:13:15,0.00218580,4.68000000
2018-02-23 14:13:16,0.00218590,4.65000000
2018-02-23 14:13:16,0.00219500,12.16000000
2018-02-23 14:13:16,0.00218610,41.11000000
2018-02-23 14:13:16,0.00218600,8.01000000
2018-02-23 14:13:20,0.00219710,1.00000000
2018-02-23 14:13:20,0.00219690,1.00000000
2018-02-23 14:13:22,0.00219670,4.66000000
2018-02-23 14:13:25,0.00219610,39.10000000
2018-02-23 14:13:25,0.00219620,4.66000000
2018-02-23 14:13:25,0.00219640,13.69000000
2018-02-23 14:13:25,0.00219700,39.51000000
2018-02-23 14:13:25,0.00219880,226.99000000
2018-02-23 14:13:25,0.00219900,151.90000000
2018-02-23 14:13:30,0.00219890,1.00000000
2018-02-23 14:13:30,0.00219890,3.67000000
2018-02-23 14:13:30,0.00219890,1.00000000
2018-02-23 14:13:31,0.00219650,2.08000000
2018-02-23 14:13:33,0.00219670,0.47000000
2018-02-23 14:13:38,0.00219660,0.91000000
2018-02-23 14:13:38,0.00219650,3.06000000
2018-02-23 14:13:38,0.00219640,0.94000000
2018-02-23 14:13:38,0.00219660,1.17000000
2018-02-23 14:13:38,0.00219890,11.52000000
2018-02-23 14:13:38,0.00219900,104.09000000
2018-02-23 14:13:41,0.00219800,17.01000000
2018-02-23 14:13:45,0.00219800,12.76000000
2018-02-23 14:13:47,0.00219800,1.02000000
2018-02-23 14:13:50,0.00219560,2.15000000
2018-02-23 14:13:57,0.00219790,8.60000000
2018-02-23 14:14:05,0.00219790,1.36000000
2018-02-23 14:14:06,0.00219790,1.29000000
2018-02-23 14:14:07,0.00219790,48.79000000
2018-02-23 14:14:13,0.00219770,1.03000000
2018-02-23 14:14:19,0.00219790,4.54000000
2018-02-23 14:14:27,0.00219600,83.30000000
2018-02-23 14:14:42,0.00219770,0.91000000
2018-02-23 14:14:45,0.00219650,27.76000000
2018-02-23 14:14:52,0.00219790,17.88000000
2018-02-23 14:14:55,0.00219790,1.32000000
2018-02-23 14:14:57,0.00219790,26.55000000
2018-02-23 14:15:10,0.00219790,13.91000000
2018-02-23 14:15:18,0.00219650,11.24000000
2018-02-23 14:15:18,0.00219540,4.66000000
2018-02-23 14:15:18,0.00219470,13.36000000
2018-02-23 14:15:18,0.00219470,0.30000000
2018-02-23 14:15:18,0.00219230,0.47000000
2018-02-23 14:15:18,0.00219170,32.91000000
