DATE,PRICE,VOLUME
2018-02-23 05:05:52,0.00211300,5.03000000
2018-02-23 05:05:55,0.00211050,1.05000000
2018-02-23 05:06:17,0.00211300,7.12000000
2018-02-23 05:06:17,0.00211350,5.78000000
2018-02-23 05:06:29,0.00211070,1.06000000
2018-02-23 05:06:29,0.00211380,1.06000000
2018-02-23 05:06:29,0.00211390,2.36000000
2018-02-23 05:06:29,0.00211400,1.31000000
2018-02-23 05:06:46,0.00211400,37.70000000
2018-02-23 05:07:06,0.00211400,6.38000000
2018-02-23 05:07:13,0.00211080,1.06000000
2018-02-23 05:07:13,0.00211070,2.25000000
2018-02-23 05:07:14,0.00211390,3.31000000
2018-02-23 05:07:14,0.00211400,14.17000000
2018-02-23 05:07:14,0.00211400,6.60000000
2018-02-23 05:07:14,0.00211410,45.26000000
2018-02-23 05:07:14,0.00211490,3.33000000
2018-02-23 05:07:14,0.00211500,28.00000000
2018-02-23 05:07:15,0.00211500,3.51000000
2018-02-23 05:07:15,0.00211500,2.47000000
2018-02-23 05:07:16,0.00212050,1.04000000
2018-02-23 05:07:16,0.00212050,0.48000000
2018-02-23 05:07:16,0.00212050,1.04000000
2018-02-23 05:07:18,0.00211540,13.03000000
2018-02-23 05:07:19,0.00212040,1.04000000
2018-02-23 05:07:21,0.00211600,2.46000000
2018-02-23 05:07:22,0.00211620,1.92000000
2018-02-23 05:07:24,0.00211630,3.60000000
2018-02-23 05:07:30,0.00211560,2.36000000
2018-02-23 05:07:34,0.00211930,1.04000000
2018-02-23 05:07:36,0.00211580,6.97000000
2018-02-23 05:07:36,0.00211570,2.36000000
2018-02-23 05:08:26,0.00211530,5.01000000
2018-02-23 05:08:31,0.00211500,3.00000000
2018-02-23 05:08:34,0.00211530,7.30000000
2018-02-23 05:08:34,0.00211530,7.18000000
2018-02-23 05:08:34,0.00211540,14.00000000
2018-02-23 05:08:34,0.00211540,6.70000000
2018-02-23 05:08:34,0.00211500,7.17000000
2018-02-23 05:08:34,0.00211500,14.00000000
2018-02-23 05:09:30,0.00211500,2.70000000
2018-02-23 05:09:35,0.00211540,5.53000000
2018-02-23 05:10:03,0.00211510,2.36000000
2018-02-23 05:10:03,0.00211540,6.72000000
2018-02-23 05:10:03,0.00211920,3.60000000
2018-02-23 05:10:03,0.00212000,2.00000000
2018-02-23 05:10:03,0.00212040,0.48000000
2018-02-23 05:10:03,0.00212050,77.34000000
2018-02-23 05:10:06,0.00212030,6.97000000
2018-02-23 05:10:06,0.00212040,2.36000000
2018-02-23 05:10:06,0.00212050,123.65000000
2018-02-23 05:10:06,0.00211570,2.40000000
2018-02-23 05:10:09,0.00211630,2.03000000
2018-02-23 05:10:28,0.00212000,1.04000000
2018-02-23 05:10:35,0.00211600,2.40000000
2018-02-23 05:10:38,0.00211960,1.04000000
2018-02-23 05:10:42,0.00211880,2.35000000
2018-02-23 05:10:42,0.00211890,2.08000000
2018-02-23 05:10:42,0.00211930,0.28000000
2018-02-23 05:11:13,0.00211600,2.00000000
2018-02-23 05:11:25,0.00211950,2.00000000
2018-02-23 05:11:25,0.00211960,2.12000000
2018-02-23 05:11:28,0.00212000,1.00000000
2018-02-23 05:11:42,0.00212010,23.57000000
2018-02-23 05:11:42,0.00212010,0.01000000
2018-02-23 05:11:42,0.00212000,23.61000000
2018-02-23 05:11:42,0.00212000,14.15000000
2018-02-23 05:11:48,0.00212000,2.10000000
2018-02-23 05:12:06,0.00211960,22.13000000
2018-02-23 05:12:47,0.00211960,4.00000000
2018-02-23 05:12:56,0.00211980,2.36000000
2018-02-23 05:12:56,0.00211990,2.15000000
2018-02-23 05:12:56,0.00212010,2.10000000
2018-02-23 05:12:56,0.00212050,11.94000000
2018-02-23 05:13:19,0.00211960,14.15000000
2018-02-23 05:13:31,0.00211960,17.22000000
2018-02-23 05:13:43,0.00211960,34.46000000
2018-02-23 05:13:52,0.00211530,2.18000000
2018-02-23 05:14:03,0.00211630,1.88000000
2018-02-23 05:14:03,0.00211550,2.71000000
2018-02-23 05:14:25,0.00211510,6.27000000
2018-02-23 05:14:26,0.00211890,4.89000000
2018-02-23 05:14:26,0.00211930,5.84000000
2018-02-23 05:14:26,0.00211950,23.58000000
2018-02-23 05:14:26,0.00211960,965.79000000
2018-02-23 05:15:23,0.00211910,37.46000000
2018-02-23 05:15:23,0.00211920,6.27000000
2018-02-23 05:15:23,0.00211930,4.73000000
2018-02-23 05:15:23,0.00211950,20.81000000
2018-02-23 05:15:23,0.00211960,121.73000000
2018-02-23 05:15:52,0.00211960,2.00000000
2018-02-23 05:15:58,0.00211560,6.18000000
2018-02-23 05:16:10,0.00211510,1.81000000
2018-02-23 05:16:24,0.00211900,1.04000000
2018-02-23 05:16:25,0.00211900,0.77000000
2018-02-23 05:16:25,0.00211910,0.27000000
2018-02-23 05:16:28,0.00211860,1.04000000
2018-02-23 05:16:32,0.00211440,14.18000000
2018-02-23 05:16:32,0.00211440,14.18000000
2018-02-23 05:16:32,0.00211440,5.04000000
2018-02-23 05:16:34,0.00211450,2.35000000
2018-02-23 05:16:34,0.00211420,2.35000000
2018-02-23 05:16:34,0.00211420,14.16000000
2018-02-23 05:16:34,0.00211420,14.16000000
2018-02-23 05:16:38,0.00211420,6.87000000
2018-02-23 05:16:39,0.00211810,1.04000000
2018-02-23 05:16:56,0.00211360,1.04000000
2018-02-23 05:16:58,0.00211320,31.32000000
2018-02-23 05:16:58,0.00211330,4.16000000
2018-02-23 05:16:58,0.00211350,8.26000000
2018-02-23 05:16:58,0.00211400,31.15000000
2018-02-23 05:16:58,0.00211450,2.36000000
2018-02-23 05:16:58,0.00211510,10.00000000
2018-02-23 05:16:58,0.00211940,167.75000000
2018-02-23 05:17:00,0.00211950,1.04000000
2018-02-23 05:17:03,0.00211930,3.54000000
2018-02-23 05:17:04,0.00211930,1.04000000
2018-02-23 05:17:09,0.00211920,1.04000000
2018-02-23 05:17:21,0.00211390,14.19000000
2018-02-23 05:17:24,0.00211920,1.04000000
2018-02-23 05:17:25,0.00211430,14.18000000
2018-02-23 05:17:25,0.00211430,2.33000000
2018-02-23 05:17:53,0.00211810,1.04000000
2018-02-23 05:17:56,0.00211770,1.04000000
2018-02-23 05:18:43,0.00211490,1.04000000
2018-02-23 05:18:44,0.00211470,1.04000000
2018-02-23 05:18:55,0.00211350,1.04000000
2018-02-23 05:19:01,0.00211020,4.59000000
2018-02-23 05:19:05,0.00211230,3.00000000
2018-02-23 05:19:21,0.00211060,7.28000000
2018-02-23 05:19:21,0.00211060,4.59000000
2018-02-23 05:19:22,0.00211070,22.50000000
2018-02-23 05:19:24,0.00211950,1.04000000
2018-02-23 05:19:25,0.00211950,1.04000000
2018-02-23 05:19:33,0.00211940,1.04000000
2018-02-23 05:19:42,0.00211460,5.01000000
2018-02-23 05:19:42,0.00211470,6.51000000
2018-02-23 05:19:44,0.00211900,1.04000000
2018-02-23 05:19:59,0.00211770,1.00000000
2018-02-23 05:20:00,0.00211770,9.48000000
2018-02-23 05:20:00,0.00211900,3.12000000
2018-02-23 05:20:00,0.00211950,1.04000000
2018-02-23 05:20:15,0.00211900,12.86000000
2018-02-23 05:20:18,0.00211950,2.13000000
2018-02-23 05:20:38,0.00211940,1.04000000
2018-02-23 05:20:38,0.00211950,21.65000000
2018-02-23 05:22:52,0.00211700,14.17000000
2018-02-23 05:22:52,0.00211700,8.96000000
2018-02-23 05:23:58,0.00211700,26.87000000
2018-02-23 05:24:18,0.00211560,26.38000000
2018-02-23 05:25:09,0.00211290,14.19000000
2018-02-23 05:25:10,0.00211290,1.04000000
2018-02-23 05:25:43,0.00211290,5.00000000
2018-02-23 05:25:53,0.00211280,17.18000000
2018-02-23 05:26:10,0.00211280,12.16000000
2018-02-23 05:26:17,0.00211290,18.34000000
2018-02-23 05:26:17,0.00211700,38.41000000
2018-02-23 05:26:18,0.00211300,4.16000000
2018-02-23 05:26:25,0.00211940,1.04000000
2018-02-23 05:26:31,0.00211880,2.08000000
2018-02-23 05:26:37,0.00211510,47.29000000
2018-02-23 05:26:47,0.00211510,0.03000000
2018-02-23 05:26:47,0.00211500,23.82000000
2018-02-23 05:26:47,0.00211310,28.78000000
2018-02-23 05:27:38,0.00211590,1.04000000
2018-02-23 05:27:52,0.00211450,1.04000000
2018-02-23 05:27:55,0.00211410,45.24000000
2018-02-23 05:27:55,0.00211400,21.65000000
2018-02-23 05:27:55,0.00211400,4.25000000
2018-02-23 05:27:56,0.00211370,4.25000000
2018-02-23 05:29:07,0.00211390,5.38000000
2018-02-23 05:29:42,0.00211920,1.04000000
2018-02-23 05:29:43,0.00211920,1.04000000
2018-02-23 05:29:51,0.00211450,20.00000000
2018-02-23 05:30:11,0.00211680,1.04000000
2018-02-23 05:30:11,0.00211680,1.04000000
2018-02-23 05:30:24,0.00211540,1.04000000
2018-02-23 05:30:39,0.00211390,5.20000000
2018-02-23 05:30:58,0.00211400,5.12000000
2018-02-23 05:31:00,0.00211390,99.95000000
2018-02-23 05:31:18,0.00211380,5.00000000
2018-02-23 05:32:18,0.00211380,2.70000000
2018-02-23 05:32:54,0.00211380,21.21000000
2018-02-23 05:32:55,0.00211390,0.48000000
2018-02-23 05:33:17,0.00211380,4.50000000
2018-02-23 05:33:42,0.00211380,34.30000000
2018-02-23 05:33:54,0.00211380,12.24000000
2018-02-23 05:33:56,0.00211380,0.48000000
2018-02-23 05:34:00,0.00211380,5.66000000
2018-02-23 05:34:00,0.00211320,6.20000000
2018-02-23 05:34:14,0.00211390,1.10000000
2018-02-23 05:34:16,0.00211390,13.77000000
2018-02-23 05:34:21,0.00211320,5.09000000
2018-02-23 05:34:23,0.00211320,17.53000000
2018-02-23 05:34:46,0.00211320,35.78000000
2018-02-23 05:34:46,0.00211310,52.34000000
2018-02-23 05:34:52,0.00211150,0.71000000
2018-02-23 05:35:10,0.00211110,2.00000000
2018-02-23 05:35:10,0.00211000,20.00000000
2018-02-23 05:35:10,0.00210830,2.35000000
2018-02-23 05:35:10,0.00210820,51.05000000
2018-02-23 05:35:18,0.00211360,2.40000000
2018-02-23 05:35:50,0.00210940,5.83000000
2018-02-23 05:35:50,0.00210940,0.22000000
2018-02-23 05:36:41,0.00210670,47.48000000
2018-02-23 05:36:41,0.00210660,4.61000000
2018-02-23 05:36:41,0.00210650,23.52000000
2018-02-23 05:36:41,0.00210600,15.00000000
2018-02-23 05:36:41,0.00210510,4.88000000
2018-02-23 05:36:41,0.00210500,51.75000000
2018-02-23 05:36:41,0.00210450,43.66000000
2018-02-23 05:36:41,0.00210430,18.81000000
2018-02-23 05:36:41,0.00210410,1.67000000
2018-02-23 05:36:41,0.00210190,9.75000000
2018-02-23 05:36:41,0.00210170,175.00000000
2018-02-23 05:36:41,0.00210150,15.93000000
2018-02-23 05:36:41,0.00210010,48.57000000
2018-02-23 05:36:41,0.00210000,304.91000000
2018-02-23 05:36:41,0.00209850,4.88000000
2018-02-23 05:36:41,0.00209770,17.74000000
2018-02-23 05:36:41,0.00209760,17.74000000
2018-02-23 05:36:41,0.00209730,47.67000000
2018-02-23 05:36:41,0.00209660,20.52000000
2018-02-23 05:36:41,0.00209650,32.15000000
2018-02-23 05:36:41,0.00209550,44.43000000
2018-02-23 05:36:41,0.00209400,18.86000000
2018-02-23 05:36:41,0.00209120,25.28000000
2018-02-23 05:36:41,0.00209000,81.41000000
2018-02-23 05:36:41,0.00208900,10.00000000
2018-02-23 05:36:41,0.00208850,4.30000000
2018-02-23 05:36:41,0.00208800,20.60000000
2018-02-23 05:36:41,0.00208720,3.13000000
2018-02-23 05:36:41,0.00208510,48.00000000
2018-02-23 05:36:41,0.00208500,70.70000000
2018-02-23 05:36:41,0.00208500,139.95000000
2018-02-23 05:36:45,0.00210740,0.48000000
2018-02-23 05:36:50,0.00209590,0.02000000
2018-02-23 05:36:51,0.00210680,2.85000000
2018-02-23 05:37:19,0.00210170,4.76000000
2018-02-23 05:37:21,0.00210170,8.49000000
2018-02-23 05:37:22,0.00210150,24.99000000
2018-02-23 05:37:23,0.00210150,4.68000000
2018-02-23 05:37:23,0.00210150,1.19000000
2018-02-23 05:37:24,0.00210150,0.04000000
2018-02-23 05:37:25,0.00210160,3.81000000
2018-02-23 05:37:28,0.00210160,10.89000000
2018-02-23 05:37:29,0.00210160,3.32000000
2018-02-23 05:37:32,0.00210190,2.71000000
2018-02-23 05:37:32,0.00210190,4.00000000
2018-02-23 05:37:32,0.00210190,0.52000000
2018-02-23 05:37:34,0.00210190,1.90000000
2018-02-23 05:37:35,0.00210190,38.87000000
2018-02-23 05:37:43,0.00210190,4.03000000
2018-02-23 05:37:53,0.00210560,0.57000000
2018-02-23 05:37:58,0.00210560,0.52000000
2018-02-23 05:37:58,0.00210680,5.00000000
2018-02-23 05:37:58,0.00210750,1.33000000
2018-02-23 05:37:58,0.00211400,4.88000000
2018-02-23 05:37:58,0.00211450,0.48000000
2018-02-23 05:37:58,0.00211600,45.07000000
2018-02-23 05:37:58,0.00210900,1.82000000
2018-02-23 05:37:58,0.00210900,16.99000000
2018-02-23 05:38:05,0.00211570,0.01000000
2018-02-23 05:38:15,0.00211500,51.73000000
2018-02-23 05:38:15,0.00211560,66.99000000
2018-02-23 05:38:20,0.00211490,1.05000000
2018-02-23 05:38:20,0.00211490,1.05000000
2018-02-23 05:40:20,0.00211020,1.65000000
2018-02-23 05:40:20,0.00211020,12.56000000
2018-02-23 05:40:20,0.00211010,1.66000000
2018-02-23 05:40:20,0.00211010,1.34000000
2018-02-23 05:40:20,0.00210700,8.98000000
2018-02-23 05:40:32,0.00210810,14.23000000
2018-02-23 05:40:32,0.00210810,8.52000000
2018-02-23 05:40:32,0.00210810,2.71000000
2018-02-23 05:40:33,0.00211290,1.04000000
2018-02-23 05:40:33,0.00210810,21.98000000
2018-02-23 05:40:33,0.00210800,2.62000000
2018-02-23 05:40:33,0.00210800,10.01000000
2018-02-23 05:40:33,0.00210530,18.85000000
2018-02-23 05:40:33,0.00210500,3.13000000
2018-02-23 05:40:33,0.00210500,18.85000000
2018-02-23 05:40:33,0.00210500,29.98000000
2018-02-23 05:40:33,0.00210370,10.30000000
2018-02-23 05:40:33,0.00210350,1.33000000
2018-02-23 05:40:33,0.00210220,0.52000000
2018-02-23 05:40:33,0.00210200,28.86000000
2018-02-23 05:40:33,0.00210190,35.18000000
2018-02-23 05:40:33,0.00210190,9.68000000
2018-02-23 05:40:33,0.00210190,2.99000000
2018-02-23 05:40:33,0.00210190,14.27000000
2018-02-23 05:40:33,0.00210510,15.71000000
2018-02-23 05:40:33,0.00210540,14.00000000
2018-02-23 05:40:33,0.00210540,11.95000000
2018-02-23 05:40:33,0.00210190,40.22000000
2018-02-23 05:40:33,0.00210160,4.49000000
2018-02-23 05:40:33,0.00209590,9.19000000
2018-02-23 05:40:33,0.00209590,62.33000000
2018-02-23 05:40:33,0.00209580,17.76000000
2018-02-23 05:40:33,0.00209510,1.21000000
2018-02-23 05:40:33,0.00209470,9.39000000
2018-02-23 05:40:33,0.00209470,8.46000000
2018-02-23 05:40:33,0.00209460,17.76000000
2018-02-23 05:40:33,0.00209420,8.64000000
2018-02-23 05:40:33,0.00209390,34.89000000
2018-02-23 05:40:33,0.00209280,1.93000000
2018-02-23 05:40:34,0.00209280,2.54000000
2018-02-23 05:40:34,0.00209460,8.47000000
2018-02-23 05:40:34,0.00209450,6.88000000
2018-02-23 05:40:34,0.00209440,14.34000000
2018-02-23 05:40:34,0.00209440,2.00000000
2018-02-23 05:40:34,0.00209280,15.99000000
2018-02-23 05:40:34,0.00209270,5.70000000
2018-02-23 05:40:34,0.00209440,6.89000000
2018-02-23 05:40:34,0.00209330,2.00000000
2018-02-23 05:40:35,0.00209320,7.50000000
2018-02-23 05:40:35,0.00209270,1.43000000
2018-02-23 05:40:35,0.00209060,4.88000000
2018-02-23 05:40:35,0.00208910,4.88000000
2018-02-23 05:40:35,0.00208900,10.77000000
2018-02-23 05:40:35,0.00209320,16.71000000
2018-02-23 05:40:35,0.00209330,3.70000000
2018-02-23 05:40:35,0.00209450,1.73000000
2018-02-23 05:40:35,0.00209450,5.73000000
2018-02-23 05:40:35,0.00209460,17.73000000
2018-02-23 05:40:35,0.00209280,6.88000000
2018-02-23 05:40:35,0.00209280,13.03000000
2018-02-23 05:40:35,0.00209280,1.19000000
2018-02-23 05:40:35,0.00209300,0.87000000
2018-02-23 05:40:35,0.00209310,0.57000000
2018-02-23 05:40:36,0.00209300,0.88000000
2018-02-23 05:40:36,0.00209310,0.48000000
2018-02-23 05:40:36,0.00209310,0.38000000
2018-02-23 05:40:36,0.00209320,0.62000000
2018-02-23 05:40:36,0.00209320,4.77000000
2018-02-23 05:40:36,0.00209320,9.55000000
2018-02-23 05:40:36,0.00209460,1.91000000
2018-02-23 05:40:38,0.00209460,0.91000000
2018-02-23 05:40:39,0.00209530,27.15000000
2018-02-23 05:40:39,0.00209590,13.17000000
2018-02-23 05:40:39,0.00209640,6.74000000
2018-02-23 05:40:40,0.00209640,11.02000000
2018-02-23 05:40:40,0.00209710,18.85000000
2018-02-23 05:40:41,0.00210520,0.91000000
2018-02-23 05:40:42,0.00210520,2.00000000
2018-02-23 05:40:42,0.00209640,10.00000000
2018-02-23 05:40:42,0.00209640,21.98000000
2018-02-23 05:40:42,0.00210510,0.86000000
2018-02-23 05:40:43,0.00210500,9.83000000
2018-02-23 05:40:43,0.00210510,14.14000000
2018-02-23 05:40:43,0.00210520,9.53000000
2018-02-23 05:40:43,0.00210520,1.19000000
2018-02-23 05:40:44,0.00209680,2.54000000
2018-02-23 05:40:44,0.00210520,1.00000000
2018-02-23 05:40:44,0.00210510,12.99000000
2018-02-23 05:40:45,0.00210510,1.04000000
2018-02-23 05:40:45,0.00210510,0.28000000
2018-02-23 05:40:45,0.00210530,14.00000000
2018-02-23 05:40:45,0.00210540,1.04000000
2018-02-23 05:40:45,0.00210540,0.15000000
2018-02-23 05:40:45,0.00210560,1.75000000
2018-02-23 05:40:45,0.00210600,46.92000000
2018-02-23 05:40:45,0.00210680,44.18000000
2018-02-23 05:40:45,0.00210700,2.87000000
2018-02-23 05:40:46,0.00209720,62.33000000
2018-02-23 05:40:50,0.00210440,1.43000000
2018-02-23 05:40:50,0.00210440,46.26000000
2018-02-23 05:40:50,0.00210440,1.43000000
2018-02-23 05:40:51,0.00210450,1.90000000
2018-02-23 05:40:51,0.00210450,35.03000000
2018-02-23 05:40:52,0.00210450,1.90000000
2018-02-23 05:40:52,0.00210490,2.18000000
2018-02-23 05:40:52,0.00210490,4.49000000
2018-02-23 05:40:52,0.00210490,14.25000000
2018-02-23 05:40:52,0.00210490,7.30000000
2018-02-23 05:40:52,0.00210450,11.02000000
2018-02-23 05:40:52,0.00210450,14.25000000
2018-02-23 05:40:53,0.00210450,11.66000000
2018-02-23 05:40:53,0.00209960,11.65000000
2018-02-23 05:40:53,0.00210500,20.03000000
2018-02-23 05:40:54,0.00210430,28.22000000
2018-02-23 05:40:54,0.00210500,34.46000000
2018-02-23 05:40:54,0.00210800,25.60000000
2018-02-23 05:40:58,0.00210510,1.61000000
2018-02-23 05:40:59,0.00210780,1.86000000
2018-02-23 05:40:59,0.00210510,1.60000000
2018-02-23 05:40:59,0.00210780,7.62000000
2018-02-23 05:40:59,0.00210790,10.44000000
2018-02-23 05:40:59,0.00210800,3.37000000
2018-02-23 05:40:59,0.00210810,4.76000000
2018-02-23 05:40:59,0.00210950,1.33000000
2018-02-23 05:40:59,0.00211030,4.88000000
2018-02-23 05:40:59,0.00211200,2.00000000
2018-02-23 05:40:59,0.00211280,4.88000000
2018-02-23 05:40:59,0.00211390,2.35000000
2018-02-23 05:40:59,0.00211400,5.08000000
2018-02-23 05:40:59,0.00211400,6.93000000
2018-02-23 05:40:59,0.00211590,29.67000000
2018-02-23 05:40:59,0.00211580,0.60000000
2018-02-23 05:41:01,0.00210520,10.45000000
2018-02-23 05:41:02,0.00210950,2.00000000
2018-02-23 05:41:02,0.00210950,2.05000000
2018-02-23 05:41:02,0.00210950,0.95000000
2018-02-23 05:41:02,0.00210530,2.04000000
2018-02-23 05:41:04,0.00211560,11.05000000
2018-02-23 05:41:04,0.00211570,7.59000000
2018-02-23 05:41:04,0.00211560,2.04000000
2018-02-23 05:41:04,0.00211570,1.05000000
2018-02-23 05:41:04,0.00211580,16.93000000
2018-02-23 05:41:09,0.00211580,5.00000000
2018-02-23 05:41:09,0.00211590,28.77000000
2018-02-23 05:41:16,0.00210750,15.84000000
2018-02-23 05:41:16,0.00210750,2.64000000
2018-02-23 05:41:17,0.00210750,3.52000000
2018-02-23 05:41:33,0.00210910,21.95000000
2018-02-23 05:41:33,0.00210910,3.54000000
2018-02-23 05:41:33,0.00210900,10.68000000
2018-02-23 05:41:34,0.00211520,1.04000000
2018-02-23 05:41:35,0.00211510,1.04000000
2018-02-23 05:41:36,0.00210920,3.54000000
2018-02-23 05:41:37,0.00210910,1.04000000
2018-02-23 05:41:37,0.00210900,10.45000000
2018-02-23 05:41:38,0.00210890,37.48000000
2018-02-23 05:41:42,0.00210830,1.04000000
2018-02-23 05:41:53,0.00210520,15.00000000
2018-02-23 05:41:53,0.00210510,0.01000000
2018-02-23 05:41:53,0.00210000,9.20000000
2018-02-23 05:41:53,0.00209990,18.82000000
2018-02-23 05:41:53,0.00209970,2.37000000
2018-02-23 05:41:53,0.00209950,2.15000000
2018-02-23 05:41:54,0.00210690,1.19000000
2018-02-23 05:41:55,0.00210690,1.28000000
2018-02-23 05:41:58,0.00210630,1.90000000
2018-02-23 05:42:19,0.00210430,1.43000000
2018-02-23 05:42:22,0.00210410,1.09000000
2018-02-23 05:42:22,0.00210420,5.82000000
2018-02-23 05:42:29,0.00210400,1.04000000
2018-02-23 05:42:33,0.00210070,2.15000000
2018-02-23 05:42:42,0.00210400,1.19000000
2018-02-23 05:42:42,0.00210400,2.47000000
2018-02-23 05:42:49,0.00210400,14.10000000
2018-02-23 05:42:50,0.00210400,12.37000000
2018-02-23 05:43:17,0.00210660,2.70000000
2018-02-23 05:43:29,0.00210650,4.99000000
2018-02-23 05:43:29,0.00210660,7.23000000
2018-02-23 05:43:33,0.00210260,14.26000000
2018-02-23 05:43:33,0.00210140,21.98000000
2018-02-23 05:43:39,0.00210610,23.02000000
2018-02-23 05:43:39,0.00210620,1.39000000
2018-02-23 05:43:40,0.00210150,40.00000000
2018-02-23 05:44:13,0.00210560,2.60000000
2018-02-23 05:44:13,0.00210560,2.00000000
2018-02-23 05:44:31,0.00210190,5.00000000
2018-02-23 05:44:33,0.00210190,2.57000000
2018-02-23 05:44:40,0.00210550,1.00000000
2018-02-23 05:44:41,0.00210190,1.00000000
2018-02-23 05:44:47,0.00210610,8.30000000
2018-02-23 05:44:49,0.00210590,1.19000000
2018-02-23 05:44:50,0.00210590,14.96000000
2018-02-23 05:44:52,0.00210570,2.00000000
2018-02-23 05:44:53,0.00210550,11.77000000
2018-02-23 05:44:55,0.00210550,2.00000000
2018-02-23 05:44:55,0.00210550,3.36000000
2018-02-23 05:44:58,0.00210510,2.00000000
2018-02-23 05:45:10,0.00210430,1.99000000
2018-02-23 05:45:10,0.00210440,3.54000000
2018-02-23 05:45:12,0.00210620,1.50000000
2018-02-23 05:45:12,0.00210130,1.50000000
2018-02-23 05:45:12,0.00210130,1.50000000
2018-02-23 05:45:13,0.00210440,1.05000000
2018-02-23 05:45:15,0.00210410,1.05000000
2018-02-23 05:45:18,0.00210370,1.95000000
2018-02-23 05:45:18,0.00210380,4.60000000
2018-02-23 05:45:25,0.00210210,14.27000000
2018-02-23 05:45:25,0.00210210,14.27000000
2018-02-23 05:45:25,0.00210210,10.54000000
2018-02-23 05:45:31,0.00210670,2.23000000
2018-02-23 05:45:33,0.00210250,8.51000000
2018-02-23 05:45:55,0.00210520,0.48000000
2018-02-23 05:46:09,0.00210420,5.18000000
2018-02-23 05:46:09,0.00210420,20.95000000
2018-02-23 05:46:15,0.00210400,1.80000000
2018-02-23 05:46:18,0.00210400,19.18000000
2018-02-23 05:46:18,0.00210410,2.50000000
2018-02-23 05:46:18,0.00210680,5.12000000
2018-02-23 05:46:18,0.00210770,11.41000000
2018-02-23 05:46:21,0.00210760,1.00000000
2018-02-23 05:46:34,0.00210290,14.26000000
2018-02-23 05:46:38,0.00210680,0.06000000
2018-02-23 05:46:39,0.00210260,47.55000000
2018-02-23 05:46:39,0.00210170,23.87000000
2018-02-23 05:46:39,0.00210000,1.58000000
2018-02-23 05:46:40,0.00209990,47.55000000
2018-02-23 05:46:40,0.00210000,9.74000000
2018-02-23 05:46:40,0.00210000,143.98000000
2018-02-23 05:46:40,0.00210000,30.06000000
2018-02-23 05:46:40,0.00209990,1.58000000
2018-02-23 05:46:40,0.00209990,5.77000000
2018-02-23 05:46:40,0.00209990,16.52000000
2018-02-23 05:46:40,0.00210000,83.48000000
2018-02-23 05:46:40,0.00210000,14.27000000
2018-02-23 05:46:40,0.00210000,14.27000000
2018-02-23 05:46:41,0.00209980,14.27000000
2018-02-23 05:46:41,0.00210000,23.00000000
2018-02-23 05:46:41,0.00210000,0.57000000
2018-02-23 05:46:41,0.00210000,25.62000000
