DATE,PRICE,VOLUME
2018-02-26 12:27:17,0.00201690,4.24000000
2018-02-26 12:27:18,0.00201690,10.08000000
2018-02-26 12:27:22,0.00201690,10.02000000
2018-02-26 12:27:23,0.00201690,3.76000000
2018-02-26 12:27:25,0.00201690,27.76000000
2018-02-26 12:27:25,0.00201690,33.50000000
2018-02-26 12:27:26,0.00201690,3.14000000
2018-02-26 12:27:36,0.00201310,24.82000000
2018-02-26 12:27:36,0.00201300,4.96000000
2018-02-26 12:27:37,0.00201300,2.39000000
2018-02-26 12:27:37,0.00201300,17.46000000
2018-02-26 12:27:38,0.00201300,0.01000000
2018-02-26 12:27:38,0.00201310,14.99000000
2018-02-26 12:27:39,0.00202050,1.40000000
2018-02-26 12:27:42,0.00202030,7.04000000
2018-02-26 12:27:47,0.00201990,2.83000000
2018-02-26 12:27:52,0.00201330,24.81000000
2018-02-26 12:27:52,0.00201320,0.69000000
2018-02-26 12:27:53,0.00201300,29.91000000
2018-02-26 12:27:53,0.00201200,0.99000000
2018-02-26 12:27:53,0.00201020,22.46000000
2018-02-26 12:27:53,0.00201010,44.87000000
2018-02-26 12:27:53,0.00201000,1.67000000
2018-02-26 12:27:54,0.00201320,24.12000000
2018-02-26 12:27:54,0.00201400,0.68000000
2018-02-26 12:27:54,0.00201400,0.01000000
2018-02-26 12:27:54,0.00201560,1.29000000
2018-02-26 12:27:57,0.00201550,2.13000000
2018-02-26 12:27:57,0.00201560,4.19000000
2018-02-26 12:27:58,0.00201940,4.96000000
2018-02-26 12:28:20,0.00201370,24.87000000
2018-02-26 12:28:20,0.00201360,4.96000000
2018-02-26 12:28:20,0.00201360,19.91000000
2018-02-26 12:28:20,0.00201370,31.19000000
2018-02-26 12:28:22,0.00201410,4.46000000
2018-02-26 12:28:28,0.00201370,20.00000000
2018-02-26 12:28:28,0.00201000,65.08000000
2018-02-26 12:29:17,0.00201590,0.50000000
2018-02-26 12:29:17,0.00201600,52.31000000
2018-02-26 12:29:19,0.00201600,0.05000000
2018-02-26 12:29:22,0.00201190,10.86000000
2018-02-26 12:29:23,0.00201600,38.48000000
2018-02-26 12:29:37,0.00201600,2.00000000
2018-02-26 12:29:41,0.00201600,0.01000000
2018-02-26 12:29:45,0.00201600,54.80000000
2018-02-26 12:29:48,0.00201190,18.96000000
2018-02-26 12:30:04,0.00201180,24.85000000
2018-02-26 12:30:04,0.00201190,0.15000000
2018-02-26 12:30:15,0.00201190,0.89000000
2018-02-26 12:30:22,0.00201590,7.98000000
2018-02-26 12:30:24,0.00201590,1.09000000
2018-02-26 12:30:30,0.00201590,3.95000000
2018-02-26 12:30:36,0.00201200,4.19000000
2018-02-26 12:30:42,0.00201590,4.96000000
2018-02-26 12:30:44,0.00201200,2.21000000
2018-02-26 12:31:15,0.00201580,2.36000000
2018-02-26 12:31:21,0.00201580,4.04000000
2018-02-26 12:31:21,0.00201590,0.92000000
2018-02-26 12:31:30,0.00201210,30.00000000
2018-02-26 12:31:32,0.00201210,9.64000000
2018-02-26 12:31:33,0.00201210,0.13000000
2018-02-26 12:31:43,0.00201210,14.72000000
2018-02-26 12:31:55,0.00201210,24.40000000
2018-02-26 12:32:07,0.00201210,31.09000000
2018-02-26 12:32:13,0.00201210,9.22000000
2018-02-26 12:32:22,0.00201210,21.38000000
2018-02-26 12:32:25,0.00201200,24.82000000
2018-02-26 12:32:25,0.00201190,24.82000000
2018-02-26 12:32:32,0.00201880,4.96000000
2018-02-26 12:32:35,0.00201260,24.81000000
2018-02-26 12:32:35,0.00201250,4.94000000
2018-02-26 12:32:35,0.00201230,20.00000000
2018-02-26 12:32:35,0.00201220,4.00000000
2018-02-26 12:32:35,0.00201210,4.98000000
2018-02-26 12:32:35,0.00201190,20.00000000
2018-02-26 12:32:38,0.00201190,148.63000000
2018-02-26 12:32:47,0.00201200,3.96000000
2018-02-26 12:32:48,0.00201210,16.37000000
2018-02-26 12:33:04,0.00201200,0.72000000
2018-02-26 12:33:08,0.00201200,2.17000000
2018-02-26 12:33:09,0.00201210,2.00000000
2018-02-26 12:33:25,0.00201210,1.46000000
2018-02-26 12:33:32,0.00201640,4.95000000
2018-02-26 12:33:32,0.00201870,0.01000000
2018-02-26 12:34:04,0.00201630,3.50000000
2018-02-26 12:34:21,0.00201230,10.00000000
2018-02-26 12:34:33,0.00201630,0.50000000
2018-02-26 12:34:33,0.00201840,4.45000000
2018-02-26 12:34:37,0.00201840,0.82000000
2018-02-26 12:34:37,0.00201850,4.13000000
2018-02-26 12:35:03,0.00201820,4.72000000
2018-02-26 12:35:15,0.00201630,6.44000000
2018-02-26 12:35:23,0.00201820,2.33000000
2018-02-26 12:35:37,0.00201630,0.10000000
2018-02-26 12:36:26,0.00201740,2.95000000
2018-02-26 12:36:36,0.00201850,1.24000000
2018-02-26 12:36:49,0.00201850,0.02000000
2018-02-26 12:36:56,0.00201850,0.69000000
2018-02-26 12:37:25,0.00201850,3.33000000
2018-02-26 12:37:28,0.00201850,20.00000000
2018-02-26 12:38:18,0.00201850,3.25000000
2018-02-26 12:38:20,0.00201850,11.46000000
2018-02-26 12:38:27,0.00201850,13.45000000
2018-02-26 12:38:27,0.00201970,0.82000000
2018-02-26 12:38:27,0.00202040,24.87000000
2018-02-26 12:38:27,0.00202150,16.69000000
2018-02-26 12:38:37,0.00201850,3.07000000
2018-02-26 12:38:41,0.00202150,1.09000000
2018-02-26 12:38:41,0.00202150,1.20000000
2018-02-26 12:38:49,0.00202150,12.02000000
2018-02-26 12:38:52,0.00202150,7.42000000
2018-02-26 12:38:56,0.00202150,2.85000000
2018-02-26 12:38:56,0.00202190,7.44000000
2018-02-26 12:38:56,0.00202200,78.57000000
2018-02-26 12:39:08,0.00202230,2.98000000
2018-02-26 12:39:08,0.00202240,2.98000000
2018-02-26 12:39:08,0.00202270,2.98000000
2018-02-26 12:39:08,0.00202280,3.64000000
2018-02-26 12:39:28,0.00202280,2.06000000
2018-02-26 12:39:29,0.00202280,88.80000000
2018-02-26 12:40:10,0.00202190,7.00000000
2018-02-26 12:40:14,0.00202190,10.17000000
2018-02-26 12:40:36,0.00201930,2.60000000
2018-02-26 12:41:25,0.00202020,152.29000000
2018-02-26 12:41:25,0.00202050,11.18000000
2018-02-26 12:41:28,0.00202050,10.00000000
2018-02-26 12:41:28,0.00202050,54.39000000
2018-02-26 12:42:06,0.00202020,3.10000000
2018-02-26 12:42:16,0.00202050,1.44000000
2018-02-26 12:42:25,0.00202020,0.36000000
2018-02-26 12:42:25,0.00202010,1.01000000
2018-02-26 12:42:25,0.00202000,7.35000000
2018-02-26 12:42:51,0.00202000,19.16000000
2018-02-26 12:42:57,0.00202040,10.00000000
2018-02-26 12:43:00,0.00202040,1.19000000
2018-02-26 12:43:30,0.00202040,14.33000000
2018-02-26 12:43:31,0.00202040,0.01000000
2018-02-26 12:43:45,0.00202000,0.11000000
2018-02-26 12:43:58,0.00202000,19.35000000
2018-02-26 12:43:59,0.00202000,2.00000000
2018-02-26 12:44:22,0.00202040,1.07000000
2018-02-26 12:44:23,0.00202000,11.83000000
2018-02-26 12:44:41,0.00202040,172.19000000
2018-02-26 12:45:00,0.00202050,10.00000000
2018-02-26 12:45:27,0.00202050,30.00000000
2018-02-26 12:45:29,0.00202040,4.81000000
2018-02-26 12:45:31,0.00202040,4.81000000
2018-02-26 12:45:32,0.00202040,4.81000000
2018-02-26 12:46:05,0.00202050,4.94000000
2018-02-26 12:46:13,0.00202040,30.95000000
2018-02-26 12:46:13,0.00202040,27.58000000
2018-02-26 12:46:14,0.00202040,30.95000000
2018-02-26 12:46:14,0.00202040,7.98000000
2018-02-26 12:46:16,0.00202040,11.24000000
2018-02-26 12:46:18,0.00202040,30.95000000
2018-02-26 12:46:19,0.00202040,7.53000000
2018-02-26 12:46:46,0.00202050,10.00000000
2018-02-26 12:46:49,0.00202040,17.50000000
2018-02-26 12:46:55,0.00202040,7.49000000
2018-02-26 12:47:05,0.00202040,51.10000000
2018-02-26 12:47:12,0.00202050,2.13000000
2018-02-26 12:47:21,0.00202050,0.99000000
2018-02-26 12:47:27,0.00202050,87.01000000
2018-02-26 12:47:36,0.00202190,4.94000000
2018-02-26 12:47:42,0.00202190,13.94000000
2018-02-26 12:48:16,0.00202050,52.40000000
2018-02-26 12:48:16,0.00202040,2.00000000
2018-02-26 12:48:16,0.00202000,85.76000000
2018-02-26 12:48:34,0.00202000,63.96000000
2018-02-26 12:48:49,0.00201910,13.94000000
2018-02-26 12:48:54,0.00201910,15.71000000
2018-02-26 12:49:43,0.00201910,4.95000000
2018-02-26 12:50:01,0.00201870,5.00000000
2018-02-26 12:50:02,0.00201900,99.90000000
2018-02-26 12:50:02,0.00201910,4.10000000
2018-02-26 12:50:06,0.00201910,9.00000000
2018-02-26 12:50:12,0.00201910,3.84000000
2018-02-26 12:50:18,0.00201910,28.02000000
2018-02-26 12:50:20,0.00201900,2.64000000
2018-02-26 12:50:29,0.00201910,0.08000000
2018-02-26 12:50:29,0.00202000,0.02000000
2018-02-26 12:50:44,0.00202000,0.98000000
2018-02-26 12:50:54,0.00202000,0.62000000
2018-02-26 12:50:58,0.00201900,48.36000000
2018-02-26 12:50:58,0.00201870,31.64000000
2018-02-26 12:51:16,0.00201870,3.36000000
2018-02-26 12:51:16,0.00201850,0.99000000
2018-02-26 12:52:01,0.00201660,14.87000000
2018-02-26 12:52:23,0.00201520,60.00000000
2018-02-26 12:52:23,0.00201510,87.30000000
2018-02-26 12:52:23,0.00201500,226.71000000
2018-02-26 12:52:28,0.00201650,3.69000000
2018-02-26 12:52:28,0.00201660,21.90000000
2018-02-26 12:52:28,0.00201660,2.10000000
2018-02-26 12:52:29,0.00201500,5.70000000
2018-02-26 12:52:42,0.00201660,0.67000000
2018-02-26 12:53:09,0.00201660,32.38000000
2018-02-26 12:53:15,0.00201500,222.78000000
2018-02-26 12:53:15,0.00201660,3.08000000
2018-02-26 12:53:23,0.00201840,18.81000000
2018-02-26 12:53:29,0.00201840,29.27000000
2018-02-26 12:53:29,0.00201840,2.00000000
2018-02-26 12:53:36,0.00201660,1.92000000
2018-02-26 12:53:36,0.00201430,2.35000000
2018-02-26 12:53:36,0.00201420,8.00000000
2018-02-26 12:53:38,0.00201600,10.43000000
2018-02-26 12:53:41,0.00201600,1.19000000
2018-02-26 12:53:45,0.00201600,81.72000000
2018-02-26 12:53:46,0.00201420,66.45000000
2018-02-26 12:53:56,0.00201410,17.67000000
2018-02-26 12:53:57,0.00201410,6.95000000
2018-02-26 12:54:19,0.00201430,4.30000000
2018-02-26 12:54:19,0.00201430,2.03000000
2018-02-26 12:54:26,0.00201430,0.10000000
2018-02-26 12:54:41,0.00201430,0.44000000
2018-02-26 12:54:51,0.00201430,9.46000000
2018-02-26 12:54:56,0.00201580,15.00000000
2018-02-26 12:55:28,0.00201500,28.82000000
2018-02-26 12:55:34,0.00201500,3.92000000
2018-02-26 12:55:44,0.00201500,15.46000000
2018-02-26 12:56:02,0.00201500,0.04000000
2018-02-26 12:56:16,0.00201580,4.60000000
2018-02-26 12:56:26,0.00201580,7.10000000
2018-02-26 12:56:53,0.00201500,1.11000000
2018-02-26 12:56:58,0.00201430,1.00000000
2018-02-26 12:57:11,0.00201410,47.13000000
2018-02-26 12:57:14,0.00201410,1.96000000
2018-02-26 12:57:20,0.00201580,7.84000000
2018-02-26 12:57:29,0.00201580,41.86000000
2018-02-26 12:57:31,0.00201580,4.96000000
2018-02-26 12:57:43,0.00201580,7.09000000
2018-02-26 12:57:43,0.00201580,8.11000000
2018-02-26 12:57:47,0.00201410,0.10000000
2018-02-26 12:57:52,0.00201410,3.10000000
2018-02-26 12:57:52,0.00201410,6.62000000
2018-02-26 12:57:52,0.00201410,1.66000000
2018-02-26 12:58:00,0.00201410,0.02000000
2018-02-26 12:58:10,0.00201400,4.41000000
2018-02-26 12:58:23,0.00201400,25.59000000
2018-02-26 12:58:23,0.00201230,13.82000000
2018-02-26 12:58:23,0.00201210,70.15000000
2018-02-26 12:58:23,0.00201200,40.44000000
2018-02-26 12:58:39,0.00201400,7.48000000
2018-02-26 12:58:57,0.00201200,27.50000000
2018-02-26 12:58:58,0.00201200,33.56000000
2018-02-26 12:58:58,0.00201190,22.33000000
2018-02-26 12:59:00,0.00201190,27.50000000
2018-02-26 12:59:12,0.00201200,2.44000000
2018-02-26 12:59:12,0.00201300,14.41000000
2018-02-26 12:59:17,0.00201190,2.20000000
2018-02-26 12:59:17,0.00201190,13.18000000
2018-02-26 12:59:24,0.00201190,3.89000000
2018-02-26 12:59:24,0.00201190,3.98000000
2018-02-26 12:59:31,0.00201190,17.53000000
2018-02-26 12:59:32,0.00201190,32.15000000
2018-02-26 12:59:34,0.00201190,1.26000000
2018-02-26 12:59:35,0.00201190,32.53000000
2018-02-26 12:59:35,0.00201190,44.14000000
2018-02-26 12:59:36,0.00201190,1.31000000
2018-02-26 12:59:36,0.00201190,30.47000000
2018-02-26 12:59:36,0.00201130,1.31000000
2018-02-26 12:59:36,0.00201130,8.85000000
2018-02-26 12:59:36,0.00201130,4.01000000
2018-02-26 12:59:38,0.00201130,0.69000000
2018-02-26 12:59:39,0.00201190,4.96000000
2018-02-26 12:59:40,0.00201190,0.44000000
2018-02-26 12:59:41,0.00201190,0.56000000
2018-02-26 12:59:41,0.00201190,0.56000000
2018-02-26 12:59:46,0.00201290,9.05000000
