DATE,PRICE,VOLUME
2018-02-27 13:10:52,0.00185900,5.00000000
2018-02-27 13:11:08,0.00186300,9.14000000
2018-02-27 13:11:29,0.00185900,2.64000000
2018-02-27 13:11:38,0.00185540,0.54000000
2018-02-27 13:11:43,0.00185900,26.88000000
2018-02-27 13:11:43,0.00186000,10.67000000
2018-02-27 13:11:43,0.00186180,9.86000000
2018-02-27 13:11:55,0.00185890,0.76000000
2018-02-27 13:11:55,0.00186000,299.54000000
2018-02-27 13:11:59,0.00186000,29.20000000
2018-02-27 13:11:59,0.00186160,6.84000000
2018-02-27 13:12:04,0.00186000,27.95000000
2018-02-27 13:12:04,0.00186000,1.11000000
2018-02-27 13:12:05,0.00186000,0.66000000
2018-02-27 13:12:11,0.00186300,5.39000000
2018-02-27 13:12:11,0.00186000,70.39000000
2018-02-27 13:12:20,0.00185910,10.68000000
2018-02-27 13:12:20,0.00185910,6.85000000
2018-02-27 13:12:32,0.00185910,21.55000000
2018-02-27 13:12:41,0.00185910,1.25000000
2018-02-27 13:13:28,0.00185910,2.00000000
2018-02-27 13:13:47,0.00185850,0.70000000
2018-02-27 13:13:47,0.00185900,1.12000000
2018-02-27 13:13:47,0.00185910,41.86000000
2018-02-27 13:13:52,0.00185910,1.07000000
2018-02-27 13:14:05,0.00185910,21.45000000
2018-02-27 13:14:13,0.00185550,12.98000000
2018-02-27 13:14:30,0.00185910,21.45000000
2018-02-27 13:14:31,0.00185910,38.75000000
2018-02-27 13:14:51,0.00185910,21.45000000
2018-02-27 13:14:52,0.00185550,0.54000000
2018-02-27 13:14:59,0.00185910,107.14000000
2018-02-27 13:15:08,0.00185910,45.94000000
2018-02-27 13:15:09,0.00185580,14.88000000
2018-02-27 13:15:10,0.00186000,2.59000000
2018-02-27 13:15:10,0.00186000,27.06000000
2018-02-27 13:15:14,0.00186000,57.68000000
2018-02-27 13:15:15,0.00185620,2.74000000
2018-02-27 13:15:22,0.00186000,71.50000000
2018-02-27 13:15:28,0.00185850,5.38000000
2018-02-27 13:15:58,0.00185790,0.54000000
2018-02-27 13:16:00,0.00185390,1.00000000
2018-02-27 13:16:04,0.00185750,3.51000000
2018-02-27 13:16:06,0.00185750,2.30000000
2018-02-27 13:16:18,0.00185440,1.10000000
2018-02-27 13:16:20,0.00185750,5.89000000
2018-02-27 13:16:27,0.00185700,10.51000000
2018-02-27 13:16:28,0.00185750,53.44000000
2018-02-27 13:16:33,0.00185740,0.54000000
2018-02-27 13:16:35,0.00185750,107.17000000
2018-02-27 13:16:36,0.00185750,22.98000000
2018-02-27 13:16:37,0.00185750,107.17000000
2018-02-27 13:16:56,0.00185750,27.35000000
2018-02-27 13:17:08,0.00185750,9.54000000
2018-02-27 13:17:35,0.00185750,7.93000000
2018-02-27 13:17:44,0.00185750,10.22000000
2018-02-27 13:17:50,0.00185750,5.00000000
2018-02-27 13:17:53,0.00185740,3.14000000
2018-02-27 13:17:53,0.00185390,9.78000000
2018-02-27 13:17:53,0.00185360,24.65000000
2018-02-27 13:17:53,0.00185280,16.74000000
2018-02-27 13:17:53,0.00185180,5.40000000
2018-02-27 13:17:53,0.00185010,27.02000000
2018-02-27 13:17:53,0.00185000,234.71000000
2018-02-27 13:17:53,0.00184990,1.55000000
2018-02-27 13:17:53,0.00184950,3.71000000
2018-02-27 13:17:53,0.00184870,2.31000000
2018-02-27 13:17:53,0.00184850,609.72000000
2018-02-27 13:17:56,0.00185060,0.97000000
2018-02-27 13:18:24,0.00185720,0.03000000
2018-02-27 13:18:38,0.00185720,32.91000000
2018-02-27 13:18:45,0.00185730,2.94000000
2018-02-27 13:19:14,0.00185720,1.50000000
2018-02-27 13:19:14,0.00185730,4.25000000
2018-02-27 13:19:31,0.00185730,0.81000000
2018-02-27 13:19:35,0.00185730,2.25000000
2018-02-27 13:19:36,0.00185730,0.53000000
2018-02-27 13:19:38,0.00185740,7.43000000
2018-02-27 13:19:41,0.00185730,2.54000000
2018-02-27 13:19:45,0.00185390,1.82000000
2018-02-27 13:19:45,0.00185360,4.30000000
2018-02-27 13:19:46,0.00185740,6.73000000
2018-02-27 13:20:05,0.00185370,15.55000000
2018-02-27 13:20:23,0.00185370,11.38000000
2018-02-27 13:20:23,0.00185360,1.28000000
2018-02-27 13:20:38,0.00185360,0.75000000
2018-02-27 13:20:57,0.00185340,24.90000000
2018-02-27 13:20:57,0.00185350,0.67000000
2018-02-27 13:21:08,0.00185320,101.00000000
2018-02-27 13:21:13,0.00185090,69.39000000
2018-02-27 13:21:17,0.00185090,5.57000000
2018-02-27 13:21:17,0.00185090,7.96000000
2018-02-27 13:21:17,0.00185310,5.54000000
2018-02-27 13:21:19,0.00185310,2.39000000
2018-02-27 13:21:20,0.00185310,4.26000000
2018-02-27 13:21:20,0.00185320,3.07000000
2018-02-27 13:21:21,0.00185320,2.33000000
2018-02-27 13:21:22,0.00185060,1.30000000
2018-02-27 13:21:22,0.00185320,1.13000000
2018-02-27 13:21:22,0.00185310,4.28000000
2018-02-27 13:21:22,0.00185310,140.26000000
2018-02-27 13:21:23,0.00185310,1.30000000
2018-02-27 13:21:23,0.00185310,12.16000000
2018-02-27 13:21:23,0.00185310,418.11000000
2018-02-27 13:21:23,0.00185320,152.86000000
2018-02-27 13:21:23,0.00185320,0.65000000
2018-02-27 13:21:25,0.00185320,415.52000000
2018-02-27 13:21:26,0.00185320,148.08000000
2018-02-27 13:21:28,0.00185320,0.01000000
2018-02-27 13:21:29,0.00185320,175.45000000
2018-02-27 13:21:29,0.00185340,20.00000000
2018-02-27 13:21:29,0.00185360,107.90000000
2018-02-27 13:21:32,0.00185360,41.00000000
2018-02-27 13:21:33,0.00185360,2.65000000
2018-02-27 13:21:34,0.00185360,1.56000000
2018-02-27 13:21:35,0.00185360,38.92000000
2018-02-27 13:21:35,0.00185460,1.28000000
2018-02-27 13:21:35,0.00185670,0.58000000
2018-02-27 13:21:36,0.00185590,8.61000000
2018-02-27 13:21:40,0.00185590,5.00000000
2018-02-27 13:21:41,0.00185740,11.67000000
2018-02-27 13:21:41,0.00185740,18.72000000
2018-02-27 13:21:43,0.00185740,1.44000000
2018-02-27 13:21:43,0.00185740,4.00000000
2018-02-27 13:21:43,0.00185740,4.90000000
2018-02-27 13:21:43,0.00185590,4.44000000
2018-02-27 13:21:43,0.00185740,4.32000000
2018-02-27 13:21:44,0.00185740,5.83000000
2018-02-27 13:21:45,0.00185740,6.88000000
2018-02-27 13:21:45,0.00185740,1.94000000
2018-02-27 13:21:53,0.00185590,6.44000000
2018-02-27 13:21:53,0.00185590,2.08000000
2018-02-27 13:22:10,0.00185590,18.99000000
2018-02-27 13:22:11,0.00185590,10.80000000
2018-02-27 13:22:14,0.00185210,26.97000000
2018-02-27 13:22:17,0.00185080,3.86000000
2018-02-27 13:22:19,0.00185530,2.20000000
2018-02-27 13:22:22,0.00185500,3.86000000
2018-02-27 13:22:22,0.00185510,24.75000000
2018-02-27 13:22:27,0.00185130,0.81000000
2018-02-27 13:22:31,0.00185570,0.81000000
2018-02-27 13:22:31,0.00185580,3.69000000
2018-02-27 13:22:32,0.00185580,0.63000000
2018-02-27 13:22:32,0.00185590,0.20000000
2018-02-27 13:22:42,0.00185740,4.24000000
2018-02-27 13:22:52,0.00185740,5.00000000
2018-02-27 13:23:00,0.00185740,8.96000000
2018-02-27 13:23:21,0.00185740,20.00000000
2018-02-27 13:23:34,0.00185590,8.85000000
2018-02-27 13:23:42,0.00185590,1.50000000
2018-02-27 13:23:49,0.00185590,10.45000000
2018-02-27 13:24:12,0.00185500,4.78000000
2018-02-27 13:24:12,0.00185340,0.22000000
2018-02-27 13:24:13,0.00185590,51.39000000
2018-02-27 13:24:38,0.00185590,0.01000000
2018-02-27 13:24:38,0.00185730,0.01000000
2018-02-27 13:24:40,0.00185730,7.10000000
2018-02-27 13:24:40,0.00185730,1.73000000
2018-02-27 13:24:41,0.00185730,1.08000000
2018-02-27 13:24:47,0.00185500,6.69000000
2018-02-27 13:24:47,0.00185200,10.57000000
2018-02-27 13:24:47,0.00185150,0.58000000
2018-02-27 13:24:47,0.00185070,7.78000000
2018-02-27 13:24:47,0.00185060,10.01000000
2018-02-27 13:24:52,0.00185550,10.79000000
2018-02-27 13:24:52,0.00185560,18.21000000
2018-02-27 13:24:53,0.00185170,4.00000000
2018-02-27 13:24:57,0.00185210,10.45000000
2018-02-27 13:24:59,0.00185580,4.00000000
2018-02-27 13:24:59,0.00185590,3.00000000
2018-02-27 13:25:12,0.00185590,112.74000000
2018-02-27 13:25:15,0.00185590,30.05000000
2018-02-27 13:25:18,0.00185590,30.05000000
2018-02-27 13:25:19,0.00185590,388.29000000
2018-02-27 13:25:19,0.00185730,78.22000000
2018-02-27 13:25:22,0.00185730,0.04000000
2018-02-27 13:25:50,0.00185600,2.56000000
2018-02-27 13:25:56,0.00185720,1.87000000
2018-02-27 13:25:56,0.00185730,15.70000000
2018-02-27 13:25:56,0.00185740,99.07000000
2018-02-27 13:26:03,0.00185740,3.68000000
2018-02-27 13:26:25,0.00185730,841.04000000
2018-02-27 13:26:28,0.00185730,70.07000000
2018-02-27 13:26:34,0.00185730,5.17000000
2018-02-27 13:26:58,0.00185500,2.75000000
2018-02-27 13:27:05,0.00185500,0.59000000
2018-02-27 13:27:12,0.00185500,4.98000000
2018-02-27 13:27:12,0.00185500,2.02000000
2018-02-27 13:27:12,0.00185500,1.10000000
2018-02-27 13:27:13,0.00185500,1.08000000
2018-02-27 13:27:13,0.00185500,33.09000000
2018-02-27 13:27:21,0.00185720,0.75000000
2018-02-27 13:28:21,0.00185700,0.49000000
2018-02-27 13:28:29,0.00185700,1.34000000
2018-02-27 13:28:40,0.00185500,1.00000000
2018-02-27 13:28:47,0.00185500,1.61000000
2018-02-27 13:28:56,0.00185700,4.64000000
2018-02-27 13:28:57,0.00185700,2.00000000
2018-02-27 13:29:38,0.00185700,49.54000000
2018-02-27 13:29:58,0.00185700,2.00000000
2018-02-27 13:30:06,0.00185500,7.23000000
2018-02-27 13:30:50,0.00185500,2.81000000
2018-02-27 13:30:50,0.00185500,1.19000000
2018-02-27 13:30:57,0.00185500,1.30000000
2018-02-27 13:31:02,0.00185680,9.76000000
2018-02-27 13:31:06,0.00185500,7.75000000
2018-02-27 13:31:08,0.00185320,4.23000000
2018-02-27 13:31:08,0.00185300,10.79000000
2018-02-27 13:31:08,0.00185070,29.98000000
2018-02-27 13:31:14,0.00185160,26.98000000
2018-02-27 13:31:14,0.00185090,3.67000000
2018-02-27 13:31:14,0.00185170,5.40000000
2018-02-27 13:31:14,0.00185170,0.58000000
2018-02-27 13:31:14,0.00185090,25.15000000
2018-02-27 13:31:15,0.00185090,0.54000000
2018-02-27 13:31:15,0.00185070,4.86000000
2018-02-27 13:31:15,0.00185070,0.76000000
2018-02-27 13:31:15,0.00185070,5.40000000
2018-02-27 13:31:15,0.00185070,75.06000000
2018-02-27 13:31:15,0.00185060,0.10000000
2018-02-27 13:31:15,0.00185060,5.40000000
2018-02-27 13:31:15,0.00185060,3.05000000
2018-02-27 13:31:15,0.00185060,0.20000000
2018-02-27 13:31:15,0.00185000,5.20000000
2018-02-27 13:31:16,0.00185010,3.00000000
2018-02-27 13:31:24,0.00185510,19.15000000
2018-02-27 13:31:35,0.00185040,43.19000000
2018-02-27 13:31:35,0.00185030,123.91000000
2018-02-27 13:31:35,0.00185000,82.92000000
2018-02-27 13:31:37,0.00185330,3.48000000
2018-02-27 13:31:44,0.00185020,24.26000000
2018-02-27 13:31:50,0.00185190,1.07000000
2018-02-27 13:31:50,0.00185190,0.63000000
2018-02-27 13:31:57,0.00185130,2.40000000
2018-02-27 13:31:58,0.00185020,51.13000000
2018-02-27 13:32:11,0.00185130,7.09000000
2018-02-27 13:32:12,0.00185020,26.87000000
2018-02-27 13:32:12,0.00185010,10.21000000
2018-02-27 13:32:17,0.00185130,1.20000000
2018-02-27 13:32:24,0.00185130,1.30000000
2018-02-27 13:32:29,0.00185130,2.54000000
2018-02-27 13:32:35,0.00185020,51.14000000
2018-02-27 13:32:40,0.00185020,4.86000000
2018-02-27 13:32:42,0.00185120,5.30000000
2018-02-27 13:32:48,0.00185120,2.87000000
2018-02-27 13:33:02,0.00185120,7.69000000
2018-02-27 13:33:02,0.00185120,7.69000000
2018-02-27 13:33:07,0.00185120,83.10000000
2018-02-27 13:33:10,0.00185120,28.98000000
2018-02-27 13:33:12,0.00185120,2.32000000
2018-02-27 13:33:14,0.00185120,5.96000000
2018-02-27 13:33:14,0.00185120,107.52000000
2018-02-27 13:33:15,0.00185120,5.93000000
2018-02-27 13:33:15,0.00185030,2.21000000
2018-02-27 13:33:37,0.00185050,3.89000000
2018-02-27 13:33:58,0.00185030,36.78000000
2018-02-27 13:33:59,0.00185030,0.01000000
2018-02-27 13:34:08,0.00185030,2.50000000
2018-02-27 13:34:12,0.00185000,2.43000000
2018-02-27 13:34:17,0.00185000,1.46000000
2018-02-27 13:34:27,0.00185030,0.01000000
2018-02-27 13:34:27,0.00185120,84.32000000
2018-02-27 13:34:35,0.00185120,1.00000000
2018-02-27 13:34:37,0.00185120,3.23000000
2018-02-27 13:34:41,0.00185120,540.20000000
2018-02-27 13:34:43,0.00185080,8.00000000
2018-02-27 13:34:55,0.00185110,1.87000000
2018-02-27 13:34:57,0.00185110,3.13000000
2018-02-27 13:35:10,0.00185110,21.65000000
2018-02-27 13:35:15,0.00185110,15.38000000
2018-02-27 13:35:38,0.00185090,31.63000000
2018-02-27 13:35:52,0.00185090,2.45000000
2018-02-27 13:35:52,0.00185090,15.00000000
2018-02-27 13:35:55,0.00185090,1.00000000
2018-02-27 13:36:16,0.00185040,1.60000000
2018-02-27 13:36:16,0.00185000,73.42000000
2018-02-27 13:36:17,0.00185000,21.98000000
2018-02-27 13:36:19,0.00185000,30.05000000
2018-02-27 13:36:20,0.00184850,2.66000000
2018-02-27 13:36:22,0.00185000,2.30000000
2018-02-27 13:36:24,0.00185000,18.62000000
2018-02-27 13:36:24,0.00185000,9.64000000
2018-02-27 13:36:24,0.00185090,20.41000000
2018-02-27 13:36:25,0.00185090,9.60000000
2018-02-27 13:36:36,0.00184860,14.46000000
2018-02-27 13:36:54,0.00184970,9.30000000
2018-02-27 13:36:56,0.00184960,5.98000000
2018-02-27 13:37:01,0.00184970,0.51000000
2018-02-27 13:37:01,0.00185000,60.02000000
2018-02-27 13:37:04,0.00185000,30.05000000
2018-02-27 13:37:05,0.00185000,29.11000000
2018-02-27 13:37:08,0.00185000,34.17000000
2018-02-27 13:37:10,0.00185000,46.65000000
2018-02-27 13:37:12,0.00185090,9.34000000
2018-02-27 13:37:15,0.00185090,44.00000000
2018-02-27 13:37:16,0.00185090,1.28000000
2018-02-27 13:37:17,0.00185090,11.22000000
2018-02-27 13:37:28,0.00184880,1.77000000
2018-02-27 13:37:49,0.00185080,66.63000000
2018-02-27 13:37:49,0.00185090,393.27000000
2018-02-27 13:37:49,0.00185120,54.10000000
2018-02-27 13:37:50,0.00185080,2.12000000
2018-02-27 13:37:58,0.00185080,5.41000000
2018-02-27 13:37:58,0.00185080,1.08000000
2018-02-27 13:39:29,0.00184840,2.64000000
2018-02-27 13:39:29,0.00184800,0.84000000
2018-02-27 13:39:35,0.00185000,1.93000000
2018-02-27 13:39:39,0.00184800,0.98000000
2018-02-27 13:39:39,0.00184760,1.25000000
2018-02-27 13:39:39,0.00184730,0.53000000
2018-02-27 13:39:47,0.00184730,0.35000000
2018-02-27 13:39:55,0.00184590,9.94000000
2018-02-27 13:39:58,0.00184590,0.89000000
2018-02-27 13:39:58,0.00184590,4.00000000
2018-02-27 13:39:59,0.00184580,9.94000000
2018-02-27 13:39:59,0.00184590,0.90000000
2018-02-27 13:39:59,0.00184590,7.13000000
2018-02-27 13:39:59,0.00184590,2.16000000
2018-02-27 13:40:00,0.00184590,11.97000000
2018-02-27 13:40:00,0.00184580,1.25000000
2018-02-27 13:40:01,0.00184590,2.25000000
2018-02-27 13:40:01,0.00184590,6.53000000
2018-02-27 13:40:01,0.00184770,1.68000000
2018-02-27 13:40:08,0.00184770,40.50000000
2018-02-27 13:40:08,0.00184770,0.01000000
2018-02-27 13:40:10,0.00184990,10.79000000
2018-02-27 13:40:10,0.00185000,3.92000000
2018-02-27 13:40:10,0.00184780,40.50000000
2018-02-27 13:40:11,0.00184710,1.30000000
2018-02-27 13:40:11,0.00184710,2.46000000
2018-02-27 13:40:12,0.00184710,2.00000000
2018-02-27 13:40:12,0.00184710,0.89000000
2018-02-27 13:40:13,0.00184710,24.26000000
2018-02-27 13:40:13,0.00184710,4.86000000
2018-02-27 13:40:14,0.00184710,27.06000000
2018-02-27 13:40:15,0.00184710,0.89000000
2018-02-27 13:40:16,0.00184710,4.23000000
2018-02-27 13:40:16,0.00184710,7.00000000
2018-02-27 13:40:16,0.00184710,0.55000000
2018-02-27 13:40:19,0.00184710,4.63000000
2018-02-27 13:40:20,0.00184710,0.01000000
2018-02-27 13:40:20,0.00185000,8.98000000
2018-02-27 13:40:23,0.00185000,2.20000000
2018-02-27 13:40:26,0.00185000,11.24000000
2018-02-27 13:40:26,0.00185000,4.76000000
2018-02-27 13:40:27,0.00185000,10.13000000
2018-02-27 13:40:27,0.00185000,0.65000000
2018-02-27 13:40:28,0.00185000,6.00000000
2018-02-27 13:40:29,0.00185000,2.65000000
2018-02-27 13:40:32,0.00185000,6.96000000
2018-02-27 13:40:41,0.00185000,4.13000000
2018-02-27 13:40:41,0.00185000,2.82000000
2018-02-27 13:40:47,0.00185000,8.99000000
2018-02-27 13:40:51,0.00185000,4.49000000
2018-02-27 13:40:55,0.00185000,83.18000000
2018-02-27 13:40:55,0.00185040,0.55000000
2018-02-27 13:40:55,0.00185050,285.18000000
2018-02-27 13:40:57,0.00185050,8.99000000
2018-02-27 13:41:07,0.00185050,8.99000000
2018-02-27 13:41:16,0.00185050,1.75000000
2018-02-27 13:41:28,0.00185040,5.31000000
2018-02-27 13:41:29,0.00185040,4.16000000
2018-02-27 13:41:29,0.00185050,1.99000000
2018-02-27 13:41:33,0.00185050,9.56000000
2018-02-27 13:41:46,0.00185050,10.41000000
2018-02-27 13:41:48,0.00185050,1.31000000
2018-02-27 13:41:52,0.00185050,20.20000000
2018-02-27 13:42:07,0.00185040,4.72000000
2018-02-27 13:42:14,0.00185040,1.40000000
2018-02-27 13:43:03,0.00185040,80.19000000
2018-02-27 13:43:09,0.00184900,2.53000000
2018-02-27 13:43:11,0.00185040,40.26000000
2018-02-27 13:43:18,0.00185040,12.06000000
2018-02-27 13:43:23,0.00184900,0.17000000
2018-02-27 13:43:23,0.00184670,3.83000000
2018-02-27 13:43:48,0.00185030,5.09000000
2018-02-27 13:43:56,0.00184690,0.93000000
2018-02-27 13:44:15,0.00185030,5.09000000
2018-02-27 13:44:40,0.00185020,5.09000000
2018-02-27 13:45:01,0.00185020,5.40000000
2018-02-27 13:45:03,0.00185020,2.70000000
2018-02-27 13:45:08,0.00185020,1.40000000
2018-02-27 13:45:08,0.00185020,3.65000000
2018-02-27 13:45:19,0.00185020,17.91000000
2018-02-27 13:45:30,0.00185020,24.64000000
2018-02-27 13:45:38,0.00185020,177.89000000
2018-02-27 13:45:53,0.00185020,5.68000000
2018-02-27 13:45:55,0.00185020,0.64000000
2018-02-27 13:45:55,0.00185020,33.85000000
2018-02-27 13:46:40,0.00184800,1.49000000
2018-02-27 13:46:53,0.00185020,4.17000000
2018-02-27 13:46:55,0.00185020,263.51000000
2018-02-27 13:46:56,0.00185020,445.59000000
2018-02-27 13:46:56,0.00185030,503.83000000
2018-02-27 13:47:04,0.00185040,1.00000000
2018-02-27 13:47:04,0.00185080,6.39000000
2018-02-27 13:47:04,0.00185120,7.61000000
2018-02-27 13:47:04,0.00185030,5.00000000
2018-02-27 13:47:08,0.00185120,50.00000000
2018-02-27 13:47:12,0.00185120,2.56000000
2018-02-27 13:47:14,0.00185030,26.67000000
2018-02-27 13:47:22,0.00185120,13.47000000
2018-02-27 13:47:42,0.00185120,1.64000000
2018-02-27 13:47:48,0.00185110,7.50000000
2018-02-27 13:48:01,0.00185110,52.50000000
2018-02-27 13:48:01,0.00185120,71.10000000
2018-02-27 13:48:06,0.00185120,0.50000000
2018-02-27 13:48:07,0.00185120,36.66000000
2018-02-27 13:48:13,0.00185120,42.04000000
2018-02-27 13:48:21,0.00185120,0.12000000
2018-02-27 13:48:21,0.00185130,159.09000000
2018-02-27 13:48:29,0.00185130,50.00000000
2018-02-27 13:48:45,0.00185130,50.00000000
2018-02-27 13:48:55,0.00185050,0.03000000
2018-02-27 13:49:00,0.00185130,446.77000000
2018-02-27 13:49:01,0.00185400,2.31000000
2018-02-27 13:49:01,0.00185510,4.88000000
2018-02-27 13:49:01,0.00185550,29.74000000
2018-02-27 13:49:01,0.00185600,13.07000000
2018-02-27 13:49:02,0.00185150,10.80000000
2018-02-27 13:49:03,0.00185150,9.08000000
2018-02-27 13:49:04,0.00185600,0.67000000
2018-02-27 13:49:07,0.00185170,26.99000000
2018-02-27 13:49:07,0.00185170,6.01000000
2018-02-27 13:49:08,0.00185160,25.46000000
2018-02-27 13:49:09,0.00185160,1.53000000
2018-02-27 13:49:09,0.00185170,7.17000000
2018-02-27 13:49:10,0.00185140,26.99000000
2018-02-27 13:49:10,0.00185130,521.72000000
2018-02-27 13:49:10,0.00185650,11.03000000
2018-02-27 13:49:22,0.00185470,8.52000000
2018-02-27 13:49:32,0.00185370,7.42000000
2018-02-27 13:49:39,0.00185360,5.99000000
2018-02-27 13:49:43,0.00185360,0.02000000
2018-02-27 13:49:49,0.00185360,1.05000000
2018-02-27 13:49:49,0.00185170,36.95000000
2018-02-27 13:49:49,0.00185600,14.19000000
2018-02-27 13:49:49,0.00185680,7.78000000
2018-02-27 13:49:49,0.00185690,1.63000000
2018-02-27 13:49:49,0.00185700,35.35000000
2018-02-27 13:49:54,0.00185690,1.46000000
2018-02-27 13:49:55,0.00185220,5.00000000
2018-02-27 13:49:55,0.00185690,0.31000000
2018-02-27 13:50:27,0.00185690,23.08000000
2018-02-27 13:50:29,0.00185240,15.21000000
2018-02-27 13:50:29,0.00185240,5.64000000
