DATE,PRICE,VOLUME
2018-03-01 11:07:14,0.00174300,21.00000000
2018-03-01 11:07:16,0.00173950,2.83000000
2018-03-01 11:07:28,0.00174290,5.73000000
2018-03-01 11:08:07,0.00174290,2.10000000
2018-03-01 11:08:13,0.00174300,8.70000000
2018-03-01 11:08:34,0.00174290,4.18000000
2018-03-01 11:08:38,0.00174300,7.16000000
2018-03-01 11:08:53,0.00174300,1.15000000
2018-03-01 11:08:57,0.00174290,5.72000000
2018-03-01 11:08:57,0.00173950,97.74000000
2018-03-01 11:08:57,0.00173880,0.25000000
2018-03-01 11:09:10,0.00173890,28.71000000
2018-03-01 11:09:10,0.00173880,2.75000000
2018-03-01 11:09:12,0.00173870,1.15000000
2018-03-01 11:09:16,0.00173850,8.32000000
2018-03-01 11:09:30,0.00173830,6.00000000
2018-03-01 11:09:58,0.00173720,2.24000000
2018-03-01 11:09:59,0.00173710,13.24000000
2018-03-01 11:09:59,0.00173720,0.79000000
2018-03-01 11:09:59,0.00173720,15.90000000
2018-03-01 11:10:08,0.00173710,3.96000000
2018-03-01 11:10:12,0.00173720,0.75000000
2018-03-01 11:10:18,0.00173710,6.00000000
2018-03-01 11:10:21,0.00173710,18.75000000
2018-03-01 11:10:21,0.00173720,1.27000000
2018-03-01 11:10:26,0.00173720,0.96000000
2018-03-01 11:10:38,0.00173720,6.00000000
2018-03-01 11:10:44,0.00173720,5.75000000
2018-03-01 11:11:19,0.00173720,45.40000000
2018-03-01 11:11:27,0.00173840,4.88000000
2018-03-01 11:11:27,0.00173850,0.87000000
2018-03-01 11:11:28,0.00173850,4.86000000
2018-03-01 11:11:29,0.00173850,5.75000000
2018-03-01 11:11:37,0.00173850,6.38000000
2018-03-01 11:13:26,0.00173850,2.14000000
2018-03-01 11:13:26,0.00173880,1.02000000
2018-03-01 11:13:32,0.00173880,5.75000000
2018-03-01 11:13:43,0.00173880,11.18000000
2018-03-01 11:13:46,0.00173880,4.00000000
2018-03-01 11:16:21,0.00173880,29.88000000
2018-03-01 11:16:35,0.00173880,82.60000000
2018-03-01 11:17:25,0.00174000,2.28000000
2018-03-01 11:17:50,0.00174000,2.00000000
2018-03-01 11:17:55,0.00173880,1.71000000
2018-03-01 11:18:17,0.00174000,3.03000000
2018-03-01 11:18:20,0.00174000,6.85000000
2018-03-01 11:18:20,0.00174290,5.74000000
2018-03-01 11:18:20,0.00174300,67.03000000
2018-03-01 11:20:29,0.00174300,1.00000000
2018-03-01 11:20:51,0.00174300,17.01000000
2018-03-01 11:21:02,0.00174300,16.00000000
2018-03-01 11:21:08,0.00174300,10.00000000
2018-03-01 11:21:28,0.00174000,3.78000000
2018-03-01 11:21:28,0.00174300,34.92000000
2018-03-01 11:23:12,0.00174290,23.55000000
2018-03-01 11:24:12,0.00174290,19.59000000
2018-03-01 11:24:30,0.00174290,0.93000000
2018-03-01 11:24:31,0.00174290,9.25000000
2018-03-01 11:24:43,0.00174290,13.07000000
2018-03-01 11:24:45,0.00174290,8.07000000
2018-03-01 11:25:03,0.00174290,1.50000000
2018-03-01 11:25:08,0.00174290,0.68000000
2018-03-01 11:25:09,0.00174290,3.77000000
2018-03-01 11:25:10,0.00174290,3.72000000
2018-03-01 11:25:10,0.00174290,3.72000000
2018-03-01 11:25:11,0.00174290,3.72000000
2018-03-01 11:25:16,0.00174290,6.37000000
2018-03-01 11:25:54,0.00174180,12.30000000
2018-03-01 11:25:54,0.00174080,1.12000000
2018-03-01 11:25:54,0.00174060,2.79000000
2018-03-01 11:25:54,0.00174020,11.45000000
2018-03-01 11:26:00,0.00174290,1.15000000
2018-03-01 11:26:01,0.00174200,2.05000000
2018-03-01 11:26:01,0.00174190,2.69000000
2018-03-01 11:27:15,0.00174020,56.27000000
2018-03-01 11:27:17,0.00174190,9.99000000
2018-03-01 11:27:32,0.00174290,40.21000000
2018-03-01 11:27:35,0.00174290,7.50000000
2018-03-01 11:27:51,0.00174290,12.95000000
2018-03-01 11:28:15,0.00174270,4.74000000
2018-03-01 11:28:15,0.00174280,3.91000000
2018-03-01 11:28:15,0.00174290,42.41000000
2018-03-01 11:28:18,0.00174270,4.74000000
2018-03-01 11:28:24,0.00174250,32.25000000
2018-03-01 11:28:30,0.00174250,8.01000000
2018-03-01 11:29:12,0.00174250,8.00000000
2018-03-01 11:29:14,0.00174250,80.82000000
2018-03-01 11:29:20,0.00174290,159.57000000
2018-03-01 11:29:20,0.00174300,90.43000000
2018-03-01 11:29:46,0.00174300,2.00000000
2018-03-01 11:30:07,0.00174300,86.00000000
2018-03-01 11:30:32,0.00174290,86.00000000
2018-03-01 11:30:35,0.00174260,3.85000000
2018-03-01 11:30:35,0.00174250,84.27000000
2018-03-01 11:30:53,0.00174290,6.01000000
2018-03-01 11:30:56,0.00174250,115.00000000
2018-03-01 11:31:22,0.00174250,62.97000000
2018-03-01 11:31:25,0.00174290,6.01000000
2018-03-01 11:31:51,0.00174290,72.46000000
2018-03-01 11:32:16,0.00174290,2.35000000
2018-03-01 11:32:18,0.00174290,0.02000000
2018-03-01 11:32:22,0.00174290,2.42000000
2018-03-01 11:32:23,0.00174300,6.01000000
2018-03-01 11:32:24,0.00174290,313.96000000
2018-03-01 11:32:27,0.00174300,16.00000000
2018-03-01 11:32:40,0.00174300,6.01000000
2018-03-01 11:32:50,0.00174300,87.17000000
2018-03-01 11:33:11,0.00174290,14.72000000
2018-03-01 11:33:12,0.00174300,1.56000000
2018-03-01 11:33:21,0.00174300,43.61000000
2018-03-01 11:33:26,0.00174300,323.06000000
2018-03-01 11:33:39,0.00174290,62.41000000
2018-03-01 11:33:39,0.00174260,28.69000000
2018-03-01 11:33:39,0.00174250,75.60000000
2018-03-01 11:34:15,0.00174260,4.00000000
2018-03-01 11:34:39,0.00174260,0.10000000
2018-03-01 11:35:32,0.00174310,6.00000000
2018-03-01 11:35:46,0.00174300,1.30000000
2018-03-01 11:35:46,0.00174250,16.11000000
2018-03-01 11:35:48,0.00174520,2.40000000
2018-03-01 11:36:53,0.00174520,2.86000000
2018-03-01 11:36:53,0.00174640,0.14000000
2018-03-01 11:37:11,0.00174330,4.28000000
2018-03-01 11:37:33,0.00174640,27.55000000
2018-03-01 11:38:00,0.00174640,18.98000000
2018-03-01 11:38:04,0.00174640,2.47000000
2018-03-01 11:38:05,0.00174700,4.80000000
2018-03-01 11:38:06,0.00174640,0.68000000
2018-03-01 11:38:07,0.00174640,9.99000000
2018-03-01 11:38:08,0.00174640,0.68000000
2018-03-01 11:38:10,0.00174640,0.68000000
2018-03-01 11:38:18,0.00174650,5.04000000
2018-03-01 11:38:19,0.00174650,2.00000000
2018-03-01 11:38:21,0.00174650,0.68000000
2018-03-01 11:38:22,0.00174650,0.96000000
2018-03-01 11:38:22,0.00174650,0.93000000
2018-03-01 11:38:30,0.00174640,9.89000000
2018-03-01 11:38:30,0.00174640,12.14000000
2018-03-01 11:38:35,0.00174640,2.00000000
2018-03-01 11:39:12,0.00174640,1.17000000
2018-03-01 11:40:39,0.00174660,12.27000000
2018-03-01 11:40:49,0.00174640,20.00000000
2018-03-01 11:40:55,0.00174660,2.30000000
2018-03-01 11:41:03,0.00174640,14.33000000
2018-03-01 11:41:07,0.00174660,2.92000000
2018-03-01 11:41:34,0.00174640,1.44000000
2018-03-01 11:41:51,0.00174660,1.90000000
2018-03-01 11:42:01,0.00174660,0.75000000
2018-03-01 11:42:01,0.00174700,58.75000000
2018-03-01 11:42:23,0.00174640,1.08000000
2018-03-01 11:42:39,0.00174640,20.00000000
2018-03-01 11:42:45,0.00174640,23.00000000
2018-03-01 11:42:45,0.00174700,10.88000000
2018-03-01 11:42:53,0.00174640,20.00000000
2018-03-01 11:43:00,0.00174640,20.00000000
2018-03-01 11:43:04,0.00174640,20.00000000
2018-03-01 11:43:05,0.00174700,7.15000000
2018-03-01 11:43:09,0.00174640,20.00000000
2018-03-01 11:43:16,0.00174640,20.00000000
2018-03-01 11:43:22,0.00174640,20.00000000
2018-03-01 11:43:28,0.00174640,20.00000000
2018-03-01 11:43:33,0.00174640,20.00000000
2018-03-01 11:43:38,0.00174640,20.00000000
2018-03-01 11:43:43,0.00174640,20.00000000
2018-03-01 11:43:50,0.00174640,20.00000000
2018-03-01 11:43:55,0.00174640,20.00000000
2018-03-01 11:43:56,0.00174640,4.58000000
2018-03-01 11:44:01,0.00174640,20.00000000
2018-03-01 11:44:07,0.00174640,20.00000000
2018-03-01 11:44:12,0.00174640,20.00000000
2018-03-01 11:44:16,0.00174640,20.00000000
2018-03-01 11:44:21,0.00174640,20.00000000
2018-03-01 11:44:26,0.00174650,1.73000000
2018-03-01 11:44:26,0.00174640,18.27000000
2018-03-01 11:44:31,0.00174640,20.00000000
2018-03-01 11:44:38,0.00174640,20.00000000
2018-03-01 11:44:43,0.00174640,20.00000000
2018-03-01 11:44:51,0.00174640,20.00000000
2018-03-01 11:45:04,0.00174640,20.00000000
2018-03-01 11:45:09,0.00174640,20.00000000
2018-03-01 11:45:15,0.00174640,20.00000000
2018-03-01 11:45:15,0.00174640,5.40000000
2018-03-01 11:45:24,0.00174640,20.00000000
2018-03-01 11:45:47,0.00174640,229.04000000
2018-03-01 11:45:58,0.00174700,1.10000000
2018-03-01 11:45:58,0.00174640,16.58000000
2018-03-01 11:46:21,0.00174640,12.82000000
2018-03-01 11:46:24,0.00174640,59.21000000
2018-03-01 11:46:27,0.00174630,4.59000000
2018-03-01 11:46:41,0.00174640,4.74000000
2018-03-01 11:46:46,0.00174640,1.20000000
2018-03-01 11:46:48,0.00174500,0.77000000
2018-03-01 11:47:45,0.00174500,10.79000000
2018-03-01 11:47:49,0.00174500,14.79000000
2018-03-01 11:47:50,0.00174500,1.40000000
2018-03-01 11:48:50,0.00174500,1.40000000
2018-03-01 11:48:56,0.00174330,12.80000000
2018-03-01 11:49:16,0.00174500,4.30000000
2018-03-01 11:49:41,0.00174500,1.60000000
2018-03-01 11:50:10,0.00174500,9.00000000
2018-03-01 11:50:48,0.00174500,1.60000000
2018-03-01 11:50:49,0.00174500,60.00000000
2018-03-01 11:51:39,0.00174500,9.01000000
2018-03-01 11:52:08,0.00174640,13.00000000
2018-03-01 11:52:12,0.00174500,0.58000000
2018-03-01 11:53:15,0.00174640,36.18000000
2018-03-01 11:53:37,0.00174640,157.97000000
2018-03-01 11:54:57,0.00174640,1.50000000
2018-03-01 11:55:30,0.00174530,1.00000000
2018-03-01 11:56:46,0.00174530,2.00000000
2018-03-01 11:56:46,0.00174520,2.39000000
2018-03-01 11:56:46,0.00174500,5.61000000
2018-03-01 11:57:04,0.00174640,2.50000000
2018-03-01 11:57:04,0.00174900,3.00000000
2018-03-01 11:57:04,0.00174910,3.00000000
2018-03-01 11:57:04,0.00174980,1.44000000
2018-03-01 11:57:04,0.00175000,23.36000000
2018-03-01 11:57:04,0.00175110,7.00000000
2018-03-01 11:57:24,0.00174550,17.88000000
2018-03-01 11:57:37,0.00175110,0.58000000
2018-03-01 11:57:52,0.00175120,3.00000000
2018-03-01 11:57:53,0.00175120,0.88000000
2018-03-01 11:57:53,0.00175120,26.73000000
2018-03-01 11:57:53,0.00175120,1.16000000
2018-03-01 11:57:53,0.00175120,12.85000000
2018-03-01 11:57:53,0.00175120,2.87000000
2018-03-01 11:58:02,0.00175120,0.93000000
2018-03-01 11:58:03,0.00175120,0.68000000
2018-03-01 11:58:03,0.00175120,0.93000000
2018-03-01 11:58:03,0.00175120,0.93000000
2018-03-01 11:58:03,0.00175120,0.93000000
2018-03-01 11:58:04,0.00175120,54.50000000
2018-03-01 11:58:04,0.00175120,12.16000000
2018-03-01 11:58:09,0.00175120,3.99000000
2018-03-01 11:58:15,0.00175120,1.67000000
2018-03-01 11:58:28,0.00175120,47.11000000
2018-03-01 11:58:32,0.00175110,5.70000000
2018-03-01 11:58:33,0.00174700,3.12000000
2018-03-01 11:58:37,0.00174680,2.30000000
2018-03-01 11:59:16,0.00174680,0.70000000
2018-03-01 11:59:17,0.00174670,12.16000000
2018-03-01 11:59:28,0.00174670,0.02000000
2018-03-01 11:59:28,0.00175120,3.00000000
2018-03-01 11:59:28,0.00175160,9.15000000
2018-03-01 11:59:31,0.00174660,28.59000000
2018-03-01 11:59:31,0.00174650,15.00000000
2018-03-01 11:59:31,0.00174640,1.30000000
2018-03-01 11:59:31,0.00174530,3.00000000
2018-03-01 11:59:31,0.00174500,4.80000000
2018-03-01 11:59:31,0.00174480,17.98000000
2018-03-01 11:59:31,0.00174330,18.10000000
2018-03-01 11:59:31,0.00174050,22.83000000
