DATE,PRICE,VOLUME
2018-02-24 02:15:27,0.00211090,7.28000000
2018-02-24 02:15:27,0.00211630,1.75000000
2018-02-24 02:15:29,0.00211120,14.20000000
2018-02-24 02:15:30,0.00211120,4.41000000
2018-02-24 02:15:30,0.00211570,1.18000000
2018-02-24 02:15:35,0.00211530,1.14000000
2018-02-24 02:15:36,0.00211120,14.20000000
2018-02-24 02:15:37,0.00211500,1.89000000
2018-02-24 02:15:38,0.00211490,1.42000000
2018-02-24 02:15:38,0.00211490,1.04000000
2018-02-24 02:15:40,0.00211450,1.04000000
2018-02-24 02:15:46,0.00211110,1.17000000
2018-02-24 02:15:47,0.00211090,1.04000000
2018-02-24 02:15:51,0.00211030,0.48000000
2018-02-24 02:15:53,0.00211000,4.20000000
2018-02-24 02:15:53,0.00210940,4.31000000
2018-02-24 02:15:53,0.00211000,18.36000000
2018-02-24 02:15:59,0.00211000,97.08000000
2018-02-24 02:16:02,0.00211010,2.37000000
2018-02-24 02:16:02,0.00211000,71.09000000
2018-02-24 02:16:04,0.00211000,195.77000000
2018-02-24 02:16:04,0.00210940,0.43000000
2018-02-24 02:16:04,0.00210900,5.72000000
2018-02-24 02:16:04,0.00210870,41.98000000
2018-02-24 02:16:04,0.00210790,2.95000000
2018-02-24 02:16:04,0.00210780,0.94000000
2018-02-24 02:16:04,0.00210740,0.51000000
2018-02-24 02:16:04,0.00210610,4.53000000
2018-02-24 02:16:04,0.00210600,14.50000000
2018-02-24 02:16:04,0.00210590,1.12000000
2018-02-24 02:16:04,0.00210510,10.00000000
2018-02-24 02:16:04,0.00210500,30.00000000
2018-02-24 02:16:04,0.00210480,16.17000000
2018-02-24 02:16:04,0.00210370,280.88000000
2018-02-24 02:16:04,0.00210340,34.89000000
2018-02-24 02:16:04,0.00210300,1.78000000
2018-02-24 02:16:04,0.00210260,3.34000000
2018-02-24 02:16:04,0.00210150,11.04000000
2018-02-24 02:16:04,0.00210140,0.96000000
2018-02-24 02:16:04,0.00210110,330.76000000
2018-02-24 02:16:04,0.00210100,148.40000000
2018-02-24 02:16:04,0.00210050,35.00000000
2018-02-24 02:16:04,0.00210000,236.96000000
2018-02-24 02:16:04,0.00210000,162.92000000
2018-02-24 02:16:04,0.00210000,4.95000000
2018-02-24 02:16:04,0.00210000,5.00000000
2018-02-24 02:16:04,0.00210000,14.00000000
2018-02-24 02:16:04,0.00210000,14.22000000
2018-02-24 02:16:04,0.00210000,14.00000000
2018-02-24 02:16:04,0.00210000,4.13000000
2018-02-24 02:16:04,0.00210000,4.94000000
2018-02-24 02:16:04,0.00210000,5.00000000
2018-02-24 02:16:04,0.00210000,3.77000000
2018-02-24 02:16:04,0.00209990,32.71000000
2018-02-24 02:16:04,0.00209940,11.51000000
2018-02-24 02:16:04,0.00209990,3.79000000
2018-02-24 02:16:04,0.00210000,33.05000000
2018-02-24 02:16:04,0.00210000,2.75000000
2018-02-24 02:16:04,0.00210000,14.22000000
2018-02-24 02:16:04,0.00210000,9.78000000
2018-02-24 02:16:04,0.00210000,2.75000000
2018-02-24 02:16:04,0.00210000,2.75000000
2018-02-24 02:16:05,0.00210000,2.75000000
2018-02-24 02:16:05,0.00210000,4.53000000
2018-02-24 02:16:05,0.00210000,4.53000000
2018-02-24 02:16:05,0.00210000,3.79000000
2018-02-24 02:16:05,0.00210000,17.21000000
2018-02-24 02:16:05,0.00210000,499.28000000
2018-02-24 02:16:05,0.00210000,410.02000000
2018-02-24 02:16:05,0.00210000,0.83000000
2018-02-24 02:16:05,0.00210000,2.11000000
2018-02-24 02:16:05,0.00209990,0.53000000
2018-02-24 02:16:05,0.00209990,3.28000000
2018-02-24 02:16:05,0.00209990,32.59000000
2018-02-24 02:16:05,0.00209990,5.00000000
2018-02-24 02:16:05,0.00209940,20.29000000
2018-02-24 02:16:05,0.00209930,1.94000000
2018-02-24 02:16:06,0.00209990,4.54000000
2018-02-24 02:16:06,0.00210000,39.08000000
2018-02-24 02:16:06,0.00210000,12.00000000
2018-02-24 02:16:06,0.00210000,4.00000000
2018-02-24 02:16:06,0.00210000,7.51000000
2018-02-24 02:16:06,0.00210000,876.18000000
2018-02-24 02:16:06,0.00210000,14.27000000
2018-02-24 02:16:06,0.00210000,17.94000000
2018-02-24 02:16:06,0.00210000,13.70000000
2018-02-24 02:16:06,0.00210000,13.70000000
2018-02-24 02:16:07,0.00210000,50.17000000
2018-02-24 02:16:07,0.00210000,4.74000000
2018-02-24 02:16:08,0.00209990,2.00000000
2018-02-24 02:16:08,0.00209990,0.75000000
2018-02-24 02:16:08,0.00210000,4.09000000
2018-02-24 02:16:10,0.00209940,4.94000000
2018-02-24 02:16:10,0.00210000,39.94000000
2018-02-24 02:16:10,0.00210000,1.65000000
2018-02-24 02:16:12,0.00209990,2.36000000
2018-02-24 02:16:12,0.00210000,15.82000000
2018-02-24 02:16:13,0.00209940,1.41000000
2018-02-24 02:16:14,0.00209940,1.19000000
2018-02-24 02:16:14,0.00209940,1.19000000
2018-02-24 02:16:14,0.00209940,0.37000000
2018-02-24 02:16:14,0.00209990,0.56000000
2018-02-24 02:16:15,0.00209990,25.97000000
2018-02-24 02:16:15,0.00209990,1.14000000
2018-02-24 02:16:16,0.00209980,2.81000000
2018-02-24 02:16:16,0.00209980,1.05000000
2018-02-24 02:16:17,0.00209980,1.19000000
2018-02-24 02:16:18,0.00209980,2.85000000
2018-02-24 02:16:18,0.00209990,19.67000000
2018-02-24 02:16:18,0.00209990,8.46000000
2018-02-24 02:16:19,0.00209990,1.42000000
2018-02-24 02:16:20,0.00209990,9.02000000
2018-02-24 02:16:21,0.00209990,1.05000000
2018-02-24 02:16:22,0.00209990,30.06000000
2018-02-24 02:16:22,0.00209990,3.33000000
2018-02-24 02:16:23,0.00209860,2.75000000
2018-02-24 02:16:24,0.00209990,6.72000000
2018-02-24 02:16:26,0.00209990,229.75000000
2018-02-24 02:16:26,0.00210000,62.63000000
2018-02-24 02:16:28,0.00209870,7.83000000
2018-02-24 02:16:29,0.00210000,7.59000000
2018-02-24 02:16:33,0.00210000,7.51000000
2018-02-24 02:16:33,0.00210000,48.49000000
2018-02-24 02:16:34,0.00210000,30.06000000
2018-02-24 02:16:34,0.00210000,1000.10000000
2018-02-24 02:16:34,0.00210000,5.95000000
2018-02-24 02:16:35,0.00210000,0.94000000
2018-02-24 02:16:37,0.00210000,1.01000000
2018-02-24 02:16:38,0.00210000,94.67000000
2018-02-24 02:16:39,0.00210000,30.06000000
2018-02-24 02:16:39,0.00209990,0.95000000
2018-02-24 02:16:39,0.00210000,40.92000000
2018-02-24 02:16:44,0.00210000,0.57000000
2018-02-24 02:16:44,0.00210000,30.06000000
2018-02-24 02:16:46,0.00210000,10.73000000
2018-02-24 02:16:56,0.00210000,3.17000000
2018-02-24 02:16:57,0.00210000,0.63000000
2018-02-24 02:16:58,0.00210000,1.84000000
2018-02-24 02:16:59,0.00210000,3.16000000
2018-02-24 02:17:01,0.00209890,2.00000000
2018-02-24 02:17:02,0.00209890,36.84000000
2018-02-24 02:17:03,0.00210000,8.09000000
2018-02-24 02:17:07,0.00210000,14.24000000
2018-02-24 02:17:08,0.00210000,30.06000000
2018-02-24 02:17:08,0.00210000,143.33000000
2018-02-24 02:17:10,0.00210000,11.86000000
2018-02-24 02:17:19,0.00210000,6.61000000
2018-02-24 02:17:19,0.00210000,30.06000000
2018-02-24 02:17:21,0.00210000,0.57000000
2018-02-24 02:17:22,0.00209990,33.50000000
2018-02-24 02:17:24,0.00209990,5.34000000
2018-02-24 02:17:24,0.00210000,24.56000000
2018-02-24 02:17:24,0.00210000,30.06000000
2018-02-24 02:17:27,0.00210000,1.75000000
2018-02-24 02:17:32,0.00210000,0.57000000
2018-02-24 02:17:35,0.00210000,32.43000000
2018-02-24 02:17:38,0.00210000,1.48000000
2018-02-24 02:17:39,0.00210000,30.06000000
2018-02-24 02:17:40,0.00210000,1.42000000
2018-02-24 02:17:44,0.00210000,2.03000000
2018-02-24 02:17:46,0.00210000,11.82000000
2018-02-24 02:17:49,0.00210000,7.58000000
2018-02-24 02:17:50,0.00210000,1.67000000
2018-02-24 02:17:52,0.00210000,30.06000000
2018-02-24 02:17:56,0.00210000,18.82000000
2018-02-24 02:17:57,0.00210000,9.03000000
2018-02-24 02:18:03,0.00210000,1.75000000
2018-02-24 02:18:04,0.00210000,30.06000000
2018-02-24 02:18:06,0.00209870,2.22000000
2018-02-24 02:18:11,0.00210000,2.20000000
2018-02-24 02:18:14,0.00210000,14.43000000
2018-02-24 02:18:14,0.00209870,1.94000000
2018-02-24 02:18:15,0.00209870,20.29000000
2018-02-24 02:18:25,0.00210000,2.14000000
2018-02-24 02:18:28,0.00210000,22.13000000
2018-02-24 02:18:37,0.00210000,0.71000000
2018-02-24 02:18:43,0.00210000,0.95000000
2018-02-24 02:18:53,0.00210000,2.50000000
2018-02-24 02:18:56,0.00210000,1.66000000
2018-02-24 02:19:02,0.00210000,2.33000000
2018-02-24 02:19:13,0.00210000,32.58000000
2018-02-24 02:19:14,0.00210000,2.58000000
2018-02-24 02:19:14,0.00209870,88.67000000
2018-02-24 02:19:14,0.00209860,30.10000000
2018-02-24 02:19:14,0.00209820,0.58000000
2018-02-24 02:19:14,0.00209770,66.04000000
2018-02-24 02:19:15,0.00210260,1.05000000
2018-02-24 02:19:15,0.00210260,1.17000000
2018-02-24 02:19:15,0.00210260,1.10000000
2018-02-24 02:19:15,0.00210260,1.15000000
2018-02-24 02:19:15,0.00210260,1.00000000
2018-02-24 02:19:16,0.00210260,3.50000000
2018-02-24 02:19:16,0.00210260,0.03000000
2018-02-24 02:19:17,0.00210280,1.43000000
2018-02-24 02:19:18,0.00210280,1.90000000
2018-02-24 02:19:18,0.00210280,1.18000000
2018-02-24 02:19:18,0.00210280,0.23000000
2018-02-24 02:19:18,0.00210290,1.00000000
2018-02-24 02:19:19,0.00210290,1.31000000
2018-02-24 02:19:21,0.00210620,1.66000000
2018-02-24 02:19:21,0.00210620,1.14000000
2018-02-24 02:19:22,0.00210620,1.11000000
2018-02-24 02:19:22,0.00210620,2.07000000
2018-02-24 02:19:22,0.00210620,2.38000000
2018-02-24 02:19:22,0.00210620,1.90000000
2018-02-24 02:19:23,0.00210620,1.52000000
2018-02-24 02:19:23,0.00210620,1.42000000
2018-02-24 02:19:23,0.00210620,2.33000000
2018-02-24 02:19:23,0.00210620,1.19000000
2018-02-24 02:19:24,0.00210610,1.17000000
2018-02-24 02:19:24,0.00210610,1.16000000
2018-02-24 02:19:24,0.00210610,2.28000000
2018-02-24 02:19:24,0.00210610,4.70000000
2018-02-24 02:19:24,0.00210610,1.10000000
2018-02-24 02:19:24,0.00210610,1.19000000
2018-02-24 02:19:25,0.00210610,1.04000000
2018-02-24 02:19:25,0.00210610,2.61000000
2018-02-24 02:19:25,0.00210610,2.75000000
2018-02-24 02:19:25,0.00210610,6.17000000
2018-02-24 02:19:26,0.00210630,1.64000000
2018-02-24 02:19:26,0.00210630,1.90000000
2018-02-24 02:19:27,0.00210630,1.90000000
2018-02-24 02:19:27,0.00210630,1.15000000
2018-02-24 02:19:28,0.00210640,1.19000000
2018-02-24 02:19:31,0.00210790,4.88000000
2018-02-24 02:19:33,0.00210810,2.18000000
2018-02-24 02:19:34,0.00210810,3.42000000
2018-02-24 02:19:34,0.00210810,3.76000000
2018-02-24 02:19:34,0.00210810,1.19000000
2018-02-24 02:19:35,0.00210810,1.42000000
2018-02-24 02:19:38,0.00210870,1.19000000
2018-02-24 02:19:38,0.00210870,3.11000000
2018-02-24 02:19:38,0.00210870,4.69000000
2018-02-24 02:19:38,0.00210870,0.76000000
2018-02-24 02:19:41,0.00210910,4.71000000
2018-02-24 02:19:41,0.00210920,36.35000000
2018-02-24 02:19:41,0.00210320,20.35000000
2018-02-24 02:19:42,0.00210340,47.31000000
2018-02-24 02:19:42,0.00210330,4.75000000
2018-02-24 02:19:44,0.00210330,20.00000000
2018-02-24 02:19:44,0.00210890,15.93000000
2018-02-24 02:19:45,0.00210890,1.19000000
2018-02-24 02:19:45,0.00210870,3.65000000
2018-02-24 02:19:46,0.00210860,4.75000000
2018-02-24 02:19:46,0.00210870,26.89000000
2018-02-24 02:19:46,0.00210880,8.44000000
2018-02-24 02:19:46,0.00210340,5.25000000
2018-02-24 02:19:46,0.00210330,22.91000000
2018-02-24 02:19:46,0.00210880,1.19000000
2018-02-24 02:19:47,0.00210870,1.19000000
2018-02-24 02:19:47,0.00210870,1.02000000
2018-02-24 02:19:47,0.00210860,1.49000000
2018-02-24 02:19:47,0.00210860,4.74000000
2018-02-24 02:19:48,0.00210860,1.19000000
2018-02-24 02:19:48,0.00210850,2.23000000
2018-02-24 02:19:50,0.00210840,1.19000000
2018-02-24 02:19:52,0.00210830,9.48000000
2018-02-24 02:19:56,0.00210790,9.96000000
2018-02-24 02:19:58,0.00210790,0.93000000
2018-02-24 02:19:58,0.00210790,0.01000000
2018-02-24 02:19:59,0.00210420,0.94000000
2018-02-24 02:20:03,0.00210890,0.71000000
2018-02-24 02:20:05,0.00210890,1.00000000
2018-02-24 02:20:07,0.00210480,0.14000000
2018-02-24 02:20:09,0.00210870,1.14000000
2018-02-24 02:20:11,0.00210830,4.74000000
2018-02-24 02:20:13,0.00210810,8.40000000
2018-02-24 02:20:20,0.00210370,14.26000000
2018-02-24 02:20:20,0.00210380,6.50000000
2018-02-24 02:20:21,0.00210780,0.95000000
2018-02-24 02:20:26,0.00210740,1.18000000
2018-02-24 02:20:26,0.00210750,0.46000000
2018-02-24 02:20:27,0.00210750,1.19000000
2018-02-24 02:20:29,0.00210300,21.67000000
