DATE,PRICE,VOLUME
2018-02-25 12:09:49,0.00208140,0.01000000
2018-02-25 12:09:49,0.00208010,19.95000000
2018-02-25 12:10:48,0.00208010,13.62000000
2018-02-25 12:11:52,0.00208010,6.96000000
2018-02-25 12:11:52,0.00208000,0.53000000
2018-02-25 12:11:52,0.00207870,34.97000000
2018-02-25 12:11:52,0.00207600,1.46000000
2018-02-25 12:11:52,0.00207580,25.31000000
2018-02-25 12:12:09,0.00207580,2.00000000
2018-02-25 12:12:16,0.00207580,2.80000000
2018-02-25 12:12:27,0.00207880,1.26000000
2018-02-25 12:12:28,0.00207790,0.53000000
2018-02-25 12:12:28,0.00207770,2.47000000
2018-02-25 12:12:48,0.00207580,0.01000000
2018-02-25 12:13:35,0.00207580,6.40000000
2018-02-25 12:13:35,0.00207580,5.99000000
2018-02-25 12:13:35,0.00207990,2.40000000
2018-02-25 12:13:35,0.00208450,3.59000000
2018-02-25 12:13:35,0.00207570,0.93000000
2018-02-25 12:13:35,0.00207570,17.76000000
2018-02-25 12:13:38,0.00207620,1.35000000
2018-02-25 12:13:55,0.00207820,2.40000000
2018-02-25 12:13:55,0.00207810,23.07000000
2018-02-25 12:16:42,0.00207950,7.99000000
2018-02-25 12:16:44,0.00208000,4.00000000
2018-02-25 12:16:44,0.00208000,4.00000000
2018-02-25 12:16:44,0.00207900,4.00000000
2018-02-25 12:16:51,0.00207900,2.80000000
2018-02-25 12:16:52,0.00207990,15.00000000
2018-02-25 12:16:53,0.00207900,2.80000000
2018-02-25 12:16:53,0.00207900,3.99000000
2018-02-25 12:16:55,0.00207990,17.41000000
2018-02-25 12:16:57,0.00207990,2.80000000
2018-02-25 12:17:01,0.00207990,2.80000000
2018-02-25 12:17:03,0.00208000,9.22000000
2018-02-25 12:17:05,0.00207900,2.80000000
2018-02-25 12:17:07,0.00207900,2.80000000
2018-02-25 12:17:08,0.00207900,2.80000000
2018-02-25 12:17:16,0.00207900,33.10000000
2018-02-25 12:17:17,0.00207900,2.80000000
2018-02-25 12:17:24,0.00207900,2.80000000
2018-02-25 12:17:29,0.00207990,2.80000000
2018-02-25 12:17:30,0.00207990,2.80000000
2018-02-25 12:17:34,0.00207990,2.80000000
2018-02-25 12:17:38,0.00208000,1.41000000
2018-02-25 12:17:39,0.00208020,2.80000000
2018-02-25 12:17:40,0.00208020,2.80000000
2018-02-25 12:17:40,0.00208020,2.80000000
2018-02-25 12:17:42,0.00208020,2.80000000
2018-02-25 12:17:52,0.00208020,2.80000000
2018-02-25 12:17:56,0.00208020,2.80000000
2018-02-25 12:19:30,0.00208500,2.40000000
2018-02-25 12:19:30,0.00208510,17.62000000
2018-02-25 12:20:18,0.00208120,3.71000000
2018-02-25 12:20:41,0.00208110,10.00000000
2018-02-25 12:21:08,0.00208000,45.95000000
2018-02-25 12:21:17,0.00208000,202.62000000
2018-02-25 12:21:17,0.00207990,6.80000000
2018-02-25 12:21:21,0.00208000,6.00000000
2018-02-25 12:21:38,0.00208000,20.30000000
2018-02-25 12:21:39,0.00207990,10.00000000
2018-02-25 12:21:41,0.00207990,397.60000000
2018-02-25 12:21:48,0.00207990,23.65000000
2018-02-25 12:21:52,0.00208000,16.39000000
2018-02-25 12:21:55,0.00207990,115.82000000
2018-02-25 12:21:55,0.00208000,16.05000000
2018-02-25 12:21:58,0.00208000,59.05000000
2018-02-25 12:22:09,0.00208000,1.20000000
2018-02-25 12:22:19,0.00207990,1.25000000
2018-02-25 12:22:33,0.00208000,101.50000000
2018-02-25 12:22:37,0.00207990,1.00000000
2018-02-25 12:22:54,0.00208000,0.48000000
2018-02-25 12:23:04,0.00207990,4.62000000
2018-02-25 12:23:09,0.00208000,56.27000000
2018-02-25 12:23:09,0.00208120,74.14000000
2018-02-25 12:23:35,0.00208160,1.70000000
2018-02-25 12:23:48,0.00208570,2.27000000
2018-02-25 12:23:48,0.00208670,0.72000000
2018-02-25 12:23:48,0.00208700,1.80000000
2018-02-25 12:23:56,0.00208700,0.94000000
2018-02-25 12:24:10,0.00208280,29.32000000
2018-02-25 12:24:11,0.00208280,3.91000000
2018-02-25 12:24:16,0.00208280,6.57000000
2018-02-25 12:24:29,0.00208280,4.24000000
2018-02-25 12:24:32,0.00208690,0.61000000
2018-02-25 12:25:06,0.00208690,19.96000000
2018-02-25 12:25:06,0.00208690,32.48000000
2018-02-25 12:25:34,0.00208640,18.83000000
2018-02-25 12:26:00,0.00208600,1.40000000
2018-02-25 12:26:00,0.00208180,0.19000000
2018-02-25 12:26:01,0.00208180,2.21000000
2018-02-25 12:26:01,0.00208170,3.25000000
2018-02-25 12:26:01,0.00208120,1.00000000
2018-02-25 12:26:01,0.00208000,9.26000000
2018-02-25 12:26:14,0.00208000,2.40000000
2018-02-25 12:26:17,0.00208000,9.49000000
2018-02-25 12:26:17,0.00208000,32.41000000
2018-02-25 12:26:17,0.00207990,25.51000000
2018-02-25 12:26:17,0.00208000,1.82000000
2018-02-25 12:27:09,0.00208280,0.57000000
2018-02-25 12:27:58,0.00208010,0.50000000
2018-02-25 12:28:08,0.00208200,2.81000000
2018-02-25 12:28:14,0.00208280,6.54000000
2018-02-25 12:28:26,0.00208150,13.50000000
2018-02-25 12:28:32,0.00208150,13.75000000
2018-02-25 12:28:44,0.00208150,2.52000000
2018-02-25 12:29:35,0.00208150,2.70000000
2018-02-25 12:29:44,0.00208150,5.04000000
2018-02-25 12:30:03,0.00208150,4.33000000
2018-02-25 12:30:33,0.00208150,3.85000000
2018-02-25 12:30:40,0.00208280,0.87000000
2018-02-25 12:31:16,0.00208200,26.74000000
2018-02-25 12:31:41,0.00208200,0.50000000
2018-02-25 12:31:57,0.00208200,14.30000000
2018-02-25 12:31:59,0.00208280,2.00000000
2018-02-25 12:32:08,0.00208280,0.88000000
2018-02-25 12:32:16,0.00208650,2.40000000
2018-02-25 12:32:16,0.00208700,101.72000000
2018-02-25 12:32:18,0.00208290,10.95000000
2018-02-25 12:32:37,0.00208300,7.24000000
2018-02-25 12:32:37,0.00208280,109.57000000
2018-02-25 12:32:37,0.00208210,24.01000000
2018-02-25 12:32:37,0.00208200,5.46000000
2018-02-25 12:33:47,0.00208210,1.04000000
2018-02-25 12:33:47,0.00208200,17.03000000
2018-02-25 12:34:04,0.00208610,1.40000000
2018-02-25 12:34:10,0.00208270,9.55000000
2018-02-25 12:34:10,0.00208280,204.39000000
2018-02-25 12:34:48,0.00208210,14.00000000
2018-02-25 12:34:48,0.00208200,1486.10000000
2018-02-25 12:35:06,0.00208200,10.00000000
2018-02-25 12:35:52,0.00208260,11.45000000
2018-02-25 12:36:15,0.00208690,2.40000000
2018-02-25 12:36:15,0.00208700,42.60000000
2018-02-25 12:36:36,0.00208300,2.43000000
2018-02-25 12:36:36,0.00208280,2.40000000
2018-02-25 12:36:36,0.00208250,28.64000000
2018-02-25 12:36:36,0.00208200,14.80000000
2018-02-25 12:36:53,0.00208240,4.81000000
2018-02-25 12:37:34,0.00208240,6.64000000
2018-02-25 12:37:41,0.00208250,1.50000000
2018-02-25 12:37:50,0.00208250,46.51000000
2018-02-25 12:37:50,0.00208240,183.95000000
2018-02-25 12:37:50,0.00208200,1311.62000000
2018-02-25 12:37:51,0.00208200,14.40000000
2018-02-25 12:37:55,0.00208640,2.04000000
2018-02-25 12:38:04,0.00208600,4.79000000
2018-02-25 12:38:09,0.00208200,29.02000000
2018-02-25 12:38:20,0.00208600,4.28000000
2018-02-25 12:38:24,0.00208300,9.99000000
2018-02-25 12:38:36,0.00208300,2.06000000
2018-02-25 12:38:58,0.00208300,3.89000000
2018-02-25 12:39:27,0.00208300,26.39000000
2018-02-25 12:39:27,0.00208210,21.87000000
2018-02-25 12:39:42,0.00208290,2.88000000
2018-02-25 12:39:44,0.00208290,14.00000000
2018-02-25 12:39:55,0.00208210,1.51000000
2018-02-25 12:40:15,0.00208210,38.07000000
2018-02-25 12:40:53,0.00208290,19.96000000
2018-02-25 12:41:12,0.00208290,0.06000000
2018-02-25 12:41:12,0.00208300,33.76000000
2018-02-25 12:41:14,0.00208300,114.27000000
2018-02-25 12:41:21,0.00208300,0.54000000
2018-02-25 12:41:28,0.00208610,0.06000000
2018-02-25 12:41:37,0.00208300,26.23000000
2018-02-25 12:42:03,0.00208300,70.80000000
2018-02-25 12:42:03,0.00208230,200.00000000
2018-02-25 12:42:10,0.00208300,12.49000000
2018-02-25 12:42:12,0.00208300,138.27000000
2018-02-25 12:42:12,0.00208610,2.34000000
2018-02-25 12:42:12,0.00208700,25.05000000
2018-02-25 12:42:12,0.00208830,16.29000000
2018-02-25 12:42:14,0.00208800,2.88000000
2018-02-25 12:42:14,0.00208820,7.53000000
2018-02-25 12:42:14,0.00208830,23.74000000
2018-02-25 12:42:29,0.00208810,1.50000000
2018-02-25 12:42:29,0.00208830,9.12000000
2018-02-25 12:42:29,0.00209200,0.18000000
2018-02-25 12:43:00,0.00208810,8.14000000
2018-02-25 12:43:03,0.00208810,339.37000000
2018-02-25 12:43:03,0.00208810,38.67000000
2018-02-25 12:43:03,0.00208810,15.07000000
2018-02-25 12:43:05,0.00208810,0.85000000
2018-02-25 12:43:08,0.00208810,63.00000000
2018-02-25 12:43:08,0.00208810,39.55000000
2018-02-25 12:43:09,0.00208810,2.04000000
2018-02-25 12:43:09,0.00208810,5.93000000
2018-02-25 12:43:18,0.00208810,31.85000000
2018-02-25 12:43:40,0.00208810,2.09000000
2018-02-25 12:43:43,0.00208820,7.84000000
2018-02-25 12:43:44,0.00208820,2.87000000
2018-02-25 12:43:44,0.00208810,2.09000000
2018-02-25 12:43:48,0.00208810,2.09000000
2018-02-25 12:43:51,0.00208810,2.09000000
2018-02-25 12:43:55,0.00208810,1.43000000
2018-02-25 12:43:59,0.00208810,2.09000000
2018-02-25 12:44:05,0.00208810,2.09000000
2018-02-25 12:44:05,0.00208810,33.58000000
2018-02-25 12:44:10,0.00208810,31.48000000
2018-02-25 12:44:27,0.00208810,1.90000000
2018-02-25 12:44:29,0.00208810,5.03000000
2018-02-25 12:44:34,0.00208820,1.23000000
2018-02-25 12:44:46,0.00208810,25.59000000
2018-02-25 12:44:48,0.00208820,4.78000000
2018-02-25 12:44:59,0.00208820,2.44000000
2018-02-25 12:45:01,0.00208340,27.64000000
2018-02-25 12:45:16,0.00208810,67.81000000
2018-02-25 12:45:23,0.00208810,1.24000000
2018-02-25 12:45:40,0.00208340,4.81000000
2018-02-25 12:45:41,0.00208810,0.46000000
2018-02-25 12:45:42,0.00208810,2.05000000
2018-02-25 12:46:09,0.00208810,30.40000000
2018-02-25 12:46:09,0.00208820,323.45000000
2018-02-25 12:46:10,0.00208820,100.00000000
2018-02-25 12:46:16,0.00208820,0.48000000
2018-02-25 12:46:16,0.00208820,0.96000000
2018-02-25 12:46:37,0.00209200,0.81000000
2018-02-25 12:46:37,0.00209200,0.81000000
2018-02-25 12:46:37,0.00209200,0.85000000
2018-02-25 12:46:38,0.00209200,30.00000000
2018-02-25 12:46:40,0.00209200,162.04000000
2018-02-25 12:46:40,0.00209200,15.55000000
2018-02-25 12:46:42,0.00209200,12.78000000
2018-02-25 12:46:42,0.00209200,92.10000000
2018-02-25 12:46:43,0.00209260,3.12000000
2018-02-25 12:46:44,0.00209200,13.16000000
2018-02-25 12:46:46,0.00209200,47.20000000
2018-02-25 12:46:46,0.00209200,2.56000000
2018-02-25 12:46:47,0.00209200,7.23000000
2018-02-25 12:46:49,0.00209200,41.26000000
2018-02-25 12:47:19,0.00209260,10.06000000
2018-02-25 12:47:19,0.00209280,4.68000000
2018-02-25 12:47:31,0.00209210,1.12000000
2018-02-25 12:47:32,0.00209210,1.22000000
2018-02-25 12:47:32,0.00209210,5.86000000
2018-02-25 12:47:32,0.00209230,2.86000000
2018-02-25 12:47:33,0.00209230,9.75000000
2018-02-25 12:48:00,0.00209280,4.78000000
2018-02-25 12:48:02,0.00209280,2.99000000
2018-02-25 12:48:02,0.00209310,47.31000000
2018-02-25 12:48:04,0.00209210,1.06000000
2018-02-25 12:48:20,0.00209210,100.01000000
2018-02-25 12:48:43,0.00209210,37.69000000
2018-02-25 12:48:49,0.00209230,2.00000000
2018-02-25 12:48:49,0.00209310,37.03000000
2018-02-25 12:48:49,0.00209400,0.05000000
2018-02-25 12:48:57,0.00209400,0.67000000
2018-02-25 12:48:57,0.00209400,0.50000000
2018-02-25 12:49:03,0.00209400,0.81000000
2018-02-25 12:49:05,0.00209400,1.37000000
2018-02-25 12:49:06,0.00209400,0.85000000
2018-02-25 12:49:10,0.00209400,0.81000000
2018-02-25 12:49:11,0.00209400,1.12000000
2018-02-25 12:49:19,0.00209400,4.28000000
2018-02-25 12:49:19,0.00209410,1.81000000
2018-02-25 12:49:20,0.00209400,16.32000000
2018-02-25 12:49:20,0.00209400,15.88000000
2018-02-25 12:49:21,0.00209400,3.24000000
2018-02-25 12:49:25,0.00209400,19.71000000
2018-02-25 12:49:29,0.00209400,1.70000000
2018-02-25 12:49:31,0.00209400,11.10000000
2018-02-25 12:49:33,0.00209400,0.59000000
2018-02-25 12:49:36,0.00209210,10.10000000
2018-02-25 12:49:36,0.00209200,15.10000000
2018-02-25 12:49:37,0.00209200,19.96000000
2018-02-25 12:49:44,0.00209400,11.14000000
2018-02-25 12:49:44,0.00209420,1.69000000
2018-02-25 12:49:44,0.00209500,5.85000000
2018-02-25 12:49:46,0.00209500,1.01000000
2018-02-25 12:49:46,0.00209550,2.62000000
2018-02-25 12:49:46,0.00209590,1.06000000
2018-02-25 12:49:46,0.00209630,5.31000000
2018-02-25 12:49:56,0.00209630,1.98000000
2018-02-25 12:50:00,0.00209630,100.00000000
2018-02-25 12:50:01,0.00209630,174.92000000
2018-02-25 12:50:03,0.00209700,14.98000000
2018-02-25 12:50:03,0.00209750,406.62000000
2018-02-25 12:50:04,0.00209630,30.00000000
2018-02-25 12:50:05,0.00209630,391.67000000
2018-02-25 12:50:07,0.00209630,100.00000000
2018-02-25 12:50:08,0.00209700,66.00000000
2018-02-25 12:50:08,0.00209760,39.22000000
2018-02-25 12:50:09,0.00209760,1.54000000
2018-02-25 12:50:11,0.00209750,35.01000000
2018-02-25 12:50:11,0.00209630,8.35000000
2018-02-25 12:50:22,0.00209630,3.92000000
2018-02-25 12:50:51,0.00209260,1.45000000
2018-02-25 12:50:51,0.00209260,4.38000000
2018-02-25 12:51:06,0.00209340,0.49000000
2018-02-25 12:51:06,0.00209760,209.24000000
2018-02-25 12:51:23,0.00209790,6.32000000
2018-02-25 12:51:23,0.00209800,2.39000000
2018-02-25 12:51:23,0.00209970,7.61000000
2018-02-25 12:51:44,0.00209880,14.45000000
2018-02-25 12:51:44,0.00209970,2.39000000
2018-02-25 12:51:44,0.00209970,0.90000000
2018-02-25 12:51:45,0.00209970,0.96000000
2018-02-25 12:51:57,0.00209980,23.53000000
2018-02-25 12:51:58,0.00209970,16.76000000
2018-02-25 12:52:04,0.00209510,1.69000000
2018-02-25 12:52:05,0.00209510,10.12000000
2018-02-25 12:52:05,0.00209970,21.73000000
2018-02-25 12:52:05,0.00209990,136.49000000
2018-02-25 12:52:43,0.00209980,1.44000000
2018-02-25 12:53:14,0.00209670,4.77000000
2018-02-25 12:53:35,0.00209980,5.00000000
2018-02-25 12:53:48,0.00209980,1.66000000
2018-02-25 12:54:08,0.00209980,3.71000000
2018-02-25 12:54:13,0.00209980,2.00000000
2018-02-25 12:54:13,0.00209980,7.75000000
2018-02-25 12:54:43,0.00209990,104.51000000
2018-02-25 12:54:43,0.00209990,38.24000000
2018-02-25 12:54:46,0.00209990,7.93000000
2018-02-25 12:54:57,0.00209990,22.92000000
2018-02-25 12:54:57,0.00209980,0.02000000
2018-02-25 12:54:57,0.00209680,4.53000000
2018-02-25 12:54:57,0.00209660,21.78000000
2018-02-25 12:54:57,0.00209570,2.38000000
2018-02-25 12:54:57,0.00209450,19.11000000
2018-02-25 12:54:57,0.00209390,1.42000000
2018-02-25 12:54:57,0.00209340,3.00000000
2018-02-25 12:54:57,0.00209220,4.77000000
2018-02-25 12:54:57,0.00209210,62.50000000
2018-02-25 12:54:57,0.00209200,26.78000000
2018-02-25 12:55:00,0.00209260,2.41000000
2018-02-25 12:55:04,0.00209330,10.00000000
2018-02-25 12:55:37,0.00209470,25.80000000
2018-02-25 12:56:08,0.00209470,21.98000000
2018-02-25 12:56:45,0.00209210,14.15000000
2018-02-25 12:57:09,0.00209210,7.86000000
2018-02-25 12:57:30,0.00209460,16.32000000
2018-02-25 12:57:56,0.00209210,29.05000000
2018-02-25 12:58:43,0.00209210,43.77000000
2018-02-25 12:58:55,0.00209210,12.47000000
2018-02-25 12:58:55,0.00209200,15.80000000
2018-02-25 12:59:25,0.00209460,0.96000000
