DATE,PRICE,VOLUME
2018-02-27 07:08:39,0.00193000,168.36000000
2018-02-27 07:08:40,0.00193000,1.00000000
2018-02-27 07:08:45,0.00192460,5.60000000
2018-02-27 07:08:45,0.00192450,23.31000000
2018-02-27 07:08:45,0.00192440,5.18000000
2018-02-27 07:08:48,0.00192910,5.19000000
2018-02-27 07:08:48,0.00192920,5.37000000
2018-02-27 07:08:54,0.00192800,15.95000000
2018-02-27 07:08:59,0.00192740,2.30000000
2018-02-27 07:09:00,0.00192740,2.40000000
2018-02-27 07:09:01,0.00192730,5.58000000
2018-02-27 07:09:04,0.00192730,0.02000000
2018-02-27 07:09:04,0.00193000,10.83000000
2018-02-27 07:09:07,0.00193000,200.00000000
2018-02-27 07:09:08,0.00192730,1.02000000
2018-02-27 07:09:11,0.00192730,0.85000000
2018-02-27 07:09:11,0.00192980,8.74000000
2018-02-27 07:09:15,0.00192980,0.29000000
2018-02-27 07:09:15,0.00193000,0.23000000
2018-02-27 07:09:17,0.00192520,5.22000000
2018-02-27 07:09:27,0.00193000,2.59000000
2018-02-27 07:09:30,0.00192620,20.74000000
2018-02-27 07:09:30,0.00192610,5.19000000
2018-02-27 07:09:34,0.00192590,25.96000000
2018-02-27 07:09:34,0.00192600,1.99000000
2018-02-27 07:09:35,0.00192740,39.35000000
2018-02-27 07:09:43,0.00192740,0.01000000
2018-02-27 07:10:14,0.00192510,2.61000000
2018-02-27 07:10:14,0.00192520,2.09000000
2018-02-27 07:10:14,0.00192970,0.53000000
2018-02-27 07:10:14,0.00193000,81.16000000
2018-02-27 07:10:14,0.00193040,1.56000000
2018-02-27 07:10:14,0.00193070,184.02000000
2018-02-27 07:10:17,0.00192470,5.19000000
2018-02-27 07:10:17,0.00192440,2.00000000
2018-02-27 07:10:17,0.00192120,26.01000000
2018-02-27 07:10:17,0.00192110,5.19000000
2018-02-27 07:10:22,0.00192430,7.68000000
2018-02-27 07:10:32,0.00192430,0.85000000
2018-02-27 07:10:33,0.00192430,17.48000000
2018-02-27 07:10:33,0.00192440,1.87000000
2018-02-27 07:10:41,0.00192440,0.02000000
2018-02-27 07:10:41,0.00192730,1.04000000
2018-02-27 07:10:46,0.00192690,2.23000000
2018-02-27 07:10:47,0.00192690,1.90000000
2018-02-27 07:10:48,0.00192740,0.56000000
2018-02-27 07:10:52,0.00192740,0.01000000
2018-02-27 07:10:52,0.00193020,5.19000000
2018-02-27 07:10:52,0.00193080,0.90000000
2018-02-27 07:10:55,0.00193050,11.08000000
2018-02-27 07:10:59,0.00192450,3.27000000
2018-02-27 07:11:02,0.00192530,22.74000000
2018-02-27 07:11:02,0.00192520,20.26000000
2018-02-27 07:11:22,0.00192560,1.04000000
2018-02-27 07:11:22,0.00192560,12.96000000
2018-02-27 07:11:27,0.00192560,12.00000000
2018-02-27 07:11:28,0.00192500,1.00000000
2018-02-27 07:11:28,0.00192370,2.39000000
2018-02-27 07:11:36,0.00192560,2.41000000
2018-02-27 07:11:36,0.00192570,1.59000000
2018-02-27 07:11:40,0.00192990,2.96000000
2018-02-27 07:11:41,0.00192450,10.22000000
2018-02-27 07:11:42,0.00192450,28.00000000
2018-02-27 07:11:42,0.00192440,1.55000000
2018-02-27 07:11:58,0.00192440,5.28000000
2018-02-27 07:12:06,0.00192090,1.07000000
2018-02-27 07:12:06,0.00192090,1.07000000
2018-02-27 07:12:07,0.00192090,10.65000000
2018-02-27 07:12:07,0.00192090,11.00000000
2018-02-27 07:12:07,0.00192090,3.96000000
2018-02-27 07:12:08,0.00192090,21.51000000
2018-02-27 07:12:08,0.00192090,32.97000000
2018-02-27 07:12:08,0.00192090,21.50000000
2018-02-27 07:12:10,0.00192440,9.14000000
2018-02-27 07:12:40,0.00192380,0.52000000
2018-02-27 07:12:40,0.00192380,5.00000000
2018-02-27 07:12:46,0.00192320,4.51000000
2018-02-27 07:12:46,0.00192320,0.01000000
2018-02-27 07:12:46,0.00192370,4.49000000
2018-02-27 07:12:47,0.00192310,5.18000000
2018-02-27 07:13:07,0.00192310,0.50000000
2018-02-27 07:13:07,0.00192370,15.50000000
2018-02-27 07:13:07,0.00192370,0.01000000
2018-02-27 07:13:07,0.00192440,6.16000000
2018-02-27 07:13:07,0.00192450,1.54000000
2018-02-27 07:13:07,0.00192550,5.19000000
2018-02-27 07:13:07,0.00192550,0.01000000
2018-02-27 07:13:07,0.00192560,12.89000000
2018-02-27 07:13:07,0.00192560,12.90000000
2018-02-27 07:13:08,0.00192560,13.16000000
2018-02-27 07:13:09,0.00192130,5.39000000
2018-02-27 07:13:38,0.00192550,1.14000000
2018-02-27 07:13:45,0.00192440,5.00000000
2018-02-27 07:14:01,0.00192130,5.20000000
2018-02-27 07:14:01,0.00192120,25.66000000
2018-02-27 07:14:02,0.00192110,5.20000000
2018-02-27 07:14:02,0.00192100,28.08000000
2018-02-27 07:14:02,0.00192100,5.20000000
2018-02-27 07:14:02,0.00192100,5.20000000
2018-02-27 07:14:02,0.00192100,1.30000000
2018-02-27 07:14:02,0.00192100,1.12000000
2018-02-27 07:14:14,0.00192100,3.14000000
2018-02-27 07:14:14,0.00192100,7.08000000
2018-02-27 07:14:14,0.00192100,29.60000000
2018-02-27 07:14:14,0.00192090,33.05000000
2018-02-27 07:14:14,0.00191830,5.36000000
2018-02-27 07:14:14,0.00191820,1.96000000
2018-02-27 07:14:15,0.00192090,2.94000000
2018-02-27 07:14:16,0.00191820,4.29000000
2018-02-27 07:14:18,0.00191820,7.08000000
2018-02-27 07:14:21,0.00192090,1.31000000
2018-02-27 07:14:21,0.00192100,0.69000000
2018-02-27 07:14:22,0.00191820,11.30000000
2018-02-27 07:14:27,0.00191820,5.00000000
2018-02-27 07:14:43,0.00192100,0.37000000
2018-02-27 07:14:46,0.00192530,10.40000000
2018-02-27 07:14:46,0.00192540,6.32000000
2018-02-27 07:14:46,0.00192560,4.01000000
2018-02-27 07:14:50,0.00192560,5.00000000
2018-02-27 07:15:04,0.00192560,5.17000000
2018-02-27 07:15:04,0.00192560,0.08000000
2018-02-27 07:15:04,0.00192570,1.55000000
2018-02-27 07:15:04,0.00192860,29.60000000
2018-02-27 07:15:05,0.00192570,25.95000000
2018-02-27 07:15:05,0.00192560,4.99000000
2018-02-27 07:15:09,0.00192910,1.04000000
2018-02-27 07:15:09,0.00192560,1.05000000
2018-02-27 07:15:09,0.00192550,11.44000000
2018-02-27 07:15:09,0.00192550,5.18000000
2018-02-27 07:15:09,0.00192290,5.18000000
2018-02-27 07:15:11,0.00192550,1.05000000
2018-02-27 07:15:16,0.00192430,5.01000000
2018-02-27 07:15:16,0.00192430,2.23000000
2018-02-27 07:15:16,0.00192440,1.30000000
2018-02-27 07:15:17,0.00192440,0.93000000
2018-02-27 07:15:17,0.00192200,51.29000000
2018-02-27 07:15:19,0.00192200,52.71000000
2018-02-27 07:15:31,0.00192150,2.60000000
2018-02-27 07:15:32,0.00192150,3.37000000
2018-02-27 07:15:34,0.00192150,3.72000000
2018-02-27 07:15:41,0.00192150,5.19000000
2018-02-27 07:15:41,0.00192100,10.43000000
2018-02-27 07:15:47,0.00192150,23.37000000
2018-02-27 07:15:53,0.00192150,5.20000000
2018-02-27 07:16:00,0.00192100,2.63000000
2018-02-27 07:16:55,0.00192150,0.33000000
2018-02-27 07:17:18,0.00192100,1.60000000
2018-02-27 07:18:02,0.00192110,1.04000000
2018-02-27 07:18:04,0.00192480,3.02000000
2018-02-27 07:18:04,0.00192480,2.34000000
2018-02-27 07:18:04,0.00192490,0.69000000
2018-02-27 07:18:05,0.00192110,1.60000000
2018-02-27 07:18:24,0.00192110,3.99000000
2018-02-27 07:18:37,0.00192110,2.77000000
2018-02-27 07:19:14,0.00192480,9.40000000
2018-02-27 07:19:14,0.00192490,4.49000000
2018-02-27 07:19:14,0.00192500,6.00000000
2018-02-27 07:19:18,0.00192500,1.04000000
2018-02-27 07:19:38,0.00192500,8.35000000
2018-02-27 07:19:46,0.00192500,5.18000000
2018-02-27 07:19:47,0.00192500,1.32000000
2018-02-27 07:19:47,0.00192500,1.32000000
2018-02-27 07:19:47,0.00192500,1.31000000
2018-02-27 07:19:47,0.00192500,0.68000000
2018-02-27 07:19:47,0.00192130,4.60000000
2018-02-27 07:19:47,0.00192500,1.32000000
2018-02-27 07:19:48,0.00192500,1.83000000
2018-02-27 07:19:49,0.00192500,5.18000000
2018-02-27 07:19:49,0.00192500,4.68000000
2018-02-27 07:19:49,0.00192500,5.18000000
2018-02-27 07:19:49,0.00192500,74.04000000
2018-02-27 07:19:49,0.00192500,2.81000000
2018-02-27 07:20:07,0.00192480,6.95000000
2018-02-27 07:20:09,0.00192480,10.80000000
2018-02-27 07:20:09,0.00192480,10.83000000
2018-02-27 07:20:14,0.00192480,13.44000000
2018-02-27 07:20:54,0.00192480,5.19000000
2018-02-27 07:21:16,0.00192480,26.10000000
2018-02-27 07:21:17,0.00192110,4.05000000
2018-02-27 07:21:18,0.00192480,0.73000000
2018-02-27 07:21:22,0.00192500,1.21000000
2018-02-27 07:21:23,0.00192500,74.23000000
2018-02-27 07:21:23,0.00192500,4.32000000
2018-02-27 07:21:26,0.00192550,2.30000000
2018-02-27 07:21:30,0.00192540,2.00000000
2018-02-27 07:21:32,0.00192540,1.21000000
2018-02-27 07:21:34,0.00192540,3.97000000
2018-02-27 07:22:09,0.00192540,82.08000000
2018-02-27 07:22:26,0.00192530,24.55000000
2018-02-27 07:22:29,0.00192480,0.31000000
2018-02-27 07:22:35,0.00192520,4.05000000
2018-02-27 07:22:35,0.00192530,1.63000000
2018-02-27 07:22:35,0.00192540,22.22000000
2018-02-27 07:22:45,0.00192540,5.20000000
2018-02-27 07:22:45,0.00192540,39.38000000
2018-02-27 07:22:45,0.00192540,11.16000000
2018-02-27 07:22:45,0.00192160,9.99000000
2018-02-27 07:22:46,0.00192540,13.23000000
2018-02-27 07:22:49,0.00192540,0.88000000
2018-02-27 07:22:54,0.00192540,0.88000000
2018-02-27 07:22:56,0.00192510,9.99000000
2018-02-27 07:22:56,0.00192520,0.88000000
2018-02-27 07:22:56,0.00192520,3.08000000
2018-02-27 07:22:56,0.00192520,19.37000000
2018-02-27 07:22:58,0.00192190,2.60000000
2018-02-27 07:22:58,0.00192150,0.90000000
2018-02-27 07:23:02,0.00192510,0.90000000
2018-02-27 07:23:09,0.00192520,1.16000000
2018-02-27 07:23:17,0.00192520,20.07000000
2018-02-27 07:23:24,0.00192520,1.04000000
2018-02-27 07:23:28,0.00192520,11.37000000
2018-02-27 07:23:28,0.00192540,2.52000000
2018-02-27 07:23:30,0.00192540,85.08000000
2018-02-27 07:23:38,0.00192540,1.45000000
2018-02-27 07:23:54,0.00192540,1.84000000
2018-02-27 07:24:08,0.00192180,3.70000000
2018-02-27 07:24:08,0.00192540,4.00000000
2018-02-27 07:24:14,0.00192540,7.28000000
2018-02-27 07:24:23,0.00192540,2.14000000
2018-02-27 07:24:29,0.00192540,2.02000000
2018-02-27 07:24:43,0.00192540,7.64000000
2018-02-27 07:24:43,0.00192540,1.53000000
2018-02-27 07:24:44,0.00192190,1.04000000
2018-02-27 07:24:51,0.00192190,1.56000000
2018-02-27 07:25:15,0.00192190,1.15000000
2018-02-27 07:25:15,0.00192180,1.00000000
2018-02-27 07:25:15,0.00192180,2.75000000
2018-02-27 07:25:15,0.00192150,5.20000000
2018-02-27 07:25:15,0.00191860,12.01000000
2018-02-27 07:25:17,0.00191860,7.92000000
2018-02-27 07:25:17,0.00191830,7.73000000
2018-02-27 07:25:17,0.00191820,52.12000000
2018-02-27 07:25:17,0.00191710,3.73000000
2018-02-27 07:25:18,0.00191720,26.06000000
2018-02-27 07:25:18,0.00191710,6.02000000
2018-02-27 07:25:18,0.00191580,2.77000000
2018-02-27 07:25:18,0.00191440,4.88000000
2018-02-27 07:25:18,0.00191020,5.96000000
2018-02-27 07:25:18,0.00190970,34.59000000
2018-02-27 07:25:19,0.00190980,40.12000000
2018-02-27 07:25:19,0.00190970,45.84000000
2018-02-27 07:25:19,0.00190970,5.31000000
2018-02-27 07:25:19,0.00190970,8.73000000
2018-02-27 07:25:19,0.00192150,2.20000000
2018-02-27 07:25:19,0.00191590,24.49000000
2018-02-27 07:25:19,0.00190990,14.21000000
2018-02-27 07:25:19,0.00190970,14.00000000
2018-02-27 07:25:21,0.00191230,2.52000000
2018-02-27 07:25:21,0.00191140,17.44000000
2018-02-27 07:25:21,0.00192110,0.88000000
2018-02-27 07:25:23,0.00192070,22.98000000
2018-02-27 07:25:23,0.00192060,0.88000000
2018-02-27 07:25:23,0.00192060,2.12000000
2018-02-27 07:25:24,0.00192060,57.12000000
2018-02-27 07:25:26,0.00192060,1.85000000
2018-02-27 07:25:27,0.00192050,24.49000000
2018-02-27 07:25:32,0.00192250,7.95000000
2018-02-27 07:25:47,0.00191900,2.76000000
2018-02-27 07:26:04,0.00192260,17.24000000
2018-02-27 07:26:04,0.00192250,4.76000000
2018-02-27 07:26:05,0.00192250,3.00000000
2018-02-27 07:26:06,0.00192250,7.78000000
2018-02-27 07:26:07,0.00192220,8.89000000
2018-02-27 07:26:08,0.00192220,8.91000000
2018-02-27 07:26:22,0.00191710,0.79000000
2018-02-27 07:26:23,0.00191710,11.66000000
2018-02-27 07:26:24,0.00192180,0.53000000
2018-02-27 07:26:26,0.00191730,1.09000000
2018-02-27 07:26:37,0.00192220,0.02000000
2018-02-27 07:26:37,0.00192270,0.04000000
2018-02-27 07:26:45,0.00192240,6.37000000
2018-02-27 07:27:07,0.00192150,6.65000000
2018-02-27 07:27:11,0.00191070,54.25000000
2018-02-27 07:27:12,0.00192040,0.53000000
2018-02-27 07:27:13,0.00192000,5.19000000
2018-02-27 07:27:16,0.00191960,1.43000000
2018-02-27 07:27:16,0.00191950,0.57000000
2018-02-27 07:27:17,0.00191950,0.88000000
2018-02-27 07:27:17,0.00191950,17.25000000
2018-02-27 07:27:18,0.00191950,0.88000000
2018-02-27 07:27:20,0.00191940,2.47000000
2018-02-27 07:27:20,0.00191160,4.15000000
2018-02-27 07:27:22,0.00191230,1.15000000
2018-02-27 07:27:22,0.00191220,26.14000000
2018-02-27 07:27:22,0.00191210,17.02000000
2018-02-27 07:27:22,0.00191190,5.23000000
2018-02-27 07:27:24,0.00191850,0.88000000
2018-02-27 07:27:24,0.00191850,25.28000000
2018-02-27 07:27:24,0.00191840,61.28000000
2018-02-27 07:27:24,0.00191860,4.83000000
2018-02-27 07:27:27,0.00191220,0.02000000
2018-02-27 07:27:29,0.00191830,0.85000000
2018-02-27 07:27:33,0.00191790,15.96000000
2018-02-27 07:27:33,0.00191790,1.04000000
2018-02-27 07:27:34,0.00191800,5.23000000
2018-02-27 07:27:34,0.00191950,1.06000000
2018-02-27 07:27:39,0.00192040,2.06000000
2018-02-27 07:27:40,0.00192050,19.93000000
2018-02-27 07:27:40,0.00191570,0.98000000
2018-02-27 07:27:40,0.00192160,4.88000000
2018-02-27 07:27:41,0.00192170,3.49000000
2018-02-27 07:27:41,0.00192170,3.49000000
2018-02-27 07:27:43,0.00192170,2.77000000
2018-02-27 07:27:48,0.00192240,7.73000000
2018-02-27 07:27:49,0.00192250,0.59000000
2018-02-27 07:27:55,0.00192250,28.64000000
2018-02-27 07:28:03,0.00191870,15.00000000
2018-02-27 07:28:11,0.00192240,0.88000000
2018-02-27 07:28:14,0.00192240,9.25000000
2018-02-27 07:28:14,0.00192240,5.87000000
2018-02-27 07:28:14,0.00192250,1.84000000
2018-02-27 07:28:22,0.00192250,317.51000000
2018-02-27 07:28:24,0.00192250,0.02000000
2018-02-27 07:28:24,0.00192270,1.14000000
2018-02-27 07:29:01,0.00192270,0.02000000
2018-02-27 07:29:01,0.00192480,0.50000000
2018-02-27 07:29:49,0.00192460,0.52000000
2018-02-27 07:29:49,0.00192470,5.18000000
2018-02-27 07:29:49,0.00192470,28.83000000
2018-02-27 07:29:49,0.00192470,0.58000000
2018-02-27 07:29:49,0.00192480,5.18000000
2018-02-27 07:29:49,0.00192480,5.18000000
2018-02-27 07:29:50,0.00192480,0.77000000
2018-02-27 07:29:50,0.00192480,1.04000000
2018-02-27 07:29:52,0.00192240,1.04000000
2018-02-27 07:29:53,0.00192240,3.68000000
2018-02-27 07:29:53,0.00191940,26.05000000
2018-02-27 07:29:53,0.00191930,19.91000000
2018-02-27 07:29:53,0.00191910,5.21000000
2018-02-27 07:29:53,0.00191870,19.95000000
2018-02-27 07:30:07,0.00192150,4.62000000
2018-02-27 07:30:09,0.00192110,0.82000000
2018-02-27 07:30:10,0.00192080,17.18000000
2018-02-27 07:30:11,0.00192030,5.99000000
2018-02-27 07:30:11,0.00192020,5.20000000
2018-02-27 07:30:11,0.00192070,0.88000000
2018-02-27 07:30:11,0.00192070,19.73000000
2018-02-27 07:30:11,0.00192080,2.81000000
2018-02-27 07:30:12,0.00192400,0.77000000
2018-02-27 07:30:28,0.00191900,26.10000000
2018-02-27 07:30:28,0.00191890,2.60000000
2018-02-27 07:30:28,0.00191760,2.60000000
2018-02-27 07:30:28,0.00191700,45.84000000
2018-02-27 07:30:28,0.00191590,7.77000000
2018-02-27 07:30:28,0.00191520,15.58000000
2018-02-27 07:30:31,0.00192290,26.02000000
2018-02-27 07:30:31,0.00192290,0.08000000
2018-02-27 07:30:31,0.00192300,4.44000000
2018-02-27 07:30:31,0.00192320,34.60000000
2018-02-27 07:30:44,0.00192290,15.00000000
2018-02-27 07:30:45,0.00192330,0.52000000
2018-02-27 07:30:45,0.00192330,5.18000000
2018-02-27 07:30:45,0.00192330,14.95000000
2018-02-27 07:30:45,0.00192330,14.93000000
2018-02-27 07:30:46,0.00192290,1.00000000
2018-02-27 07:30:46,0.00191800,5.17000000
2018-02-27 07:30:46,0.00191330,10.86000000
2018-02-27 07:30:46,0.00191320,95.63000000
2018-02-27 07:30:46,0.00191310,14.78000000
2018-02-27 07:31:02,0.00192260,2.33000000
2018-02-27 07:31:02,0.00192250,0.52000000
2018-02-27 07:31:08,0.00192230,95.12000000
2018-02-27 07:31:09,0.00192240,8.51000000
2018-02-27 07:31:12,0.00192240,1.20000000
2018-02-27 07:31:13,0.00191950,2.27000000
2018-02-27 07:31:13,0.00191870,1.73000000
2018-02-27 07:31:19,0.00192230,5.08000000
2018-02-27 07:31:37,0.00192230,1.71000000
2018-02-27 07:32:02,0.00192230,0.02000000
2018-02-27 07:32:02,0.00192240,0.02000000
2018-02-27 07:32:02,0.00192330,5.39000000
2018-02-27 07:32:02,0.00192330,5.41000000
2018-02-27 07:32:03,0.00192330,3.77000000
2018-02-27 07:32:08,0.00192330,1.82000000
2018-02-27 07:32:10,0.00192330,13.04000000
2018-02-27 07:32:10,0.00192410,1.77000000
2018-02-27 07:32:10,0.00192410,5.99000000
2018-02-27 07:32:11,0.00192420,4.87000000
2018-02-27 07:32:14,0.00192420,3.83000000
2018-02-27 07:32:14,0.00192420,0.77000000
2018-02-27 07:32:15,0.00192420,26.07000000
2018-02-27 07:32:15,0.00192410,11.21000000
2018-02-27 07:32:15,0.00192420,0.02000000
2018-02-27 07:32:15,0.00192480,11.19000000
2018-02-27 07:32:15,0.00192480,1.33000000
2018-02-27 07:32:17,0.00192470,0.52000000
2018-02-27 07:32:17,0.00192480,2.11000000
2018-02-27 07:32:17,0.00192480,9.81000000
2018-02-27 07:32:31,0.00192480,2.25000000
2018-02-27 07:32:35,0.00192480,10.65000000
2018-02-27 07:32:35,0.00192480,5.16000000
2018-02-27 07:32:35,0.00192480,10.69000000
2018-02-27 07:32:35,0.00192480,0.93000000
2018-02-27 07:32:43,0.00192480,10.19000000
2018-02-27 07:32:56,0.00192480,3.05000000
2018-02-27 07:33:01,0.00192480,5.19000000
2018-02-27 07:33:01,0.00192480,5.19000000
2018-02-27 07:33:17,0.00192480,22.95000000
2018-02-27 07:33:23,0.00192480,5.19000000
2018-02-27 07:33:25,0.00192480,0.52000000
2018-02-27 07:33:27,0.00192470,0.52000000
2018-02-27 07:33:37,0.00192460,0.52000000
2018-02-27 07:33:37,0.00192480,10.57000000
2018-02-27 07:33:56,0.00192480,101.00000000
2018-02-27 07:33:56,0.00192490,209.86000000
2018-02-27 07:33:56,0.00192500,271.10000000
2018-02-27 07:33:56,0.00192500,84.17000000
2018-02-27 07:33:56,0.00192320,5.07000000
2018-02-27 07:33:57,0.00192310,4.03000000
2018-02-27 07:33:57,0.00192310,20.69000000
2018-02-27 07:33:59,0.00192480,17.10000000
2018-02-27 07:34:06,0.00192310,0.01000000
2018-02-27 07:34:06,0.00192230,1.02000000
2018-02-27 07:34:06,0.00192100,5.20000000
2018-02-27 07:34:06,0.00191910,4.00000000
2018-02-27 07:34:06,0.00191400,4.13000000
2018-02-27 07:34:08,0.00192460,19.95000000
2018-02-27 07:34:08,0.00192480,3.67000000
2018-02-27 07:34:30,0.00192490,5.00000000
2018-02-27 07:34:51,0.00192490,0.20000000
2018-02-27 07:34:51,0.00192500,4.99000000
2018-02-27 07:34:57,0.00192500,0.52000000
2018-02-27 07:35:43,0.00192120,2.00000000
2018-02-27 07:35:45,0.00192120,0.69000000
2018-02-27 07:35:47,0.00192120,4.12000000
2018-02-27 07:35:47,0.00192120,0.81000000
2018-02-27 07:35:48,0.00192120,1.09000000
2018-02-27 07:35:50,0.00192500,43.74000000
2018-02-27 07:36:16,0.00192500,28.22000000
2018-02-27 07:36:40,0.00192500,1.78000000
2018-02-27 07:36:40,0.00192500,1.11000000
2018-02-27 07:36:41,0.00192500,0.88000000
2018-02-27 07:36:43,0.00192500,0.88000000
2018-02-27 07:36:45,0.00192500,0.13000000
2018-02-27 07:36:51,0.00192500,5.61000000
2018-02-27 07:36:51,0.00192520,8.68000000
2018-02-27 07:36:52,0.00192500,2.89000000
2018-02-27 07:36:52,0.00192500,1.55000000
2018-02-27 07:37:09,0.00192520,0.03000000
2018-02-27 07:37:09,0.00192530,0.49000000
2018-02-27 07:37:13,0.00192530,0.03000000
2018-02-27 07:37:13,0.00192540,5.18000000
2018-02-27 07:37:13,0.00192540,5.18000000
2018-02-27 07:37:13,0.00192540,5.76000000
2018-02-27 07:37:14,0.00192540,5.18000000
2018-02-27 07:37:14,0.00192540,9.63000000
2018-02-27 07:37:15,0.00192540,14.00000000
2018-02-27 07:37:22,0.00192530,0.52000000
2018-02-27 07:37:26,0.00192540,17.29000000
2018-02-27 07:37:48,0.00192540,9.75000000
2018-02-27 07:37:48,0.00192560,25.08000000
2018-02-27 07:37:48,0.00192700,8.90000000
2018-02-27 07:37:53,0.00192700,0.97000000
2018-02-27 07:37:56,0.00192700,5.19000000
