DATE,PRICE,VOLUME
2018-02-23 19:09:25,0.00219170,17.20000000
2018-02-23 19:09:25,0.00219100,21.08000000
2018-02-23 19:09:25,0.00219050,0.55000000
2018-02-23 19:09:25,0.00218950,17.28000000
2018-02-23 19:09:25,0.00218900,10.00000000
2018-02-23 19:09:25,0.00218630,359.74000000
2018-02-23 19:09:25,0.00218620,525.56000000
2018-02-23 19:09:25,0.00220000,2.65000000
2018-02-23 19:09:25,0.00220000,4.96000000
2018-02-23 19:09:25,0.00220000,0.72000000
2018-02-23 19:09:26,0.00220020,1.73000000
2018-02-23 19:09:33,0.00220280,2.26000000
2018-02-23 19:09:33,0.00220110,0.54000000
2018-02-23 19:10:04,0.00220530,1.36000000
2018-02-23 19:10:14,0.00220530,0.37000000
2018-02-23 19:10:15,0.00220530,4.50000000
2018-02-23 19:10:20,0.00220530,5.56000000
2018-02-23 19:10:25,0.00220530,9.34000000
2018-02-23 19:10:28,0.00220480,1.00000000
2018-02-23 19:10:32,0.00220210,17.17000000
2018-02-23 19:10:32,0.00220110,0.18000000
2018-02-23 19:10:32,0.00220100,0.71000000
2018-02-23 19:10:32,0.00220000,5.00000000
2018-02-23 19:10:32,0.00218520,3.37000000
2018-02-23 19:10:32,0.00218490,5.78000000
2018-02-23 19:10:34,0.00220480,3.49000000
2018-02-23 19:10:37,0.00220450,13.61000000
2018-02-23 19:10:45,0.00220310,6.85000000
2018-02-23 19:10:47,0.00220300,6.78000000
2018-02-23 19:10:51,0.00220300,1.00000000
2018-02-23 19:10:52,0.00219460,3.41000000
2018-02-23 19:10:53,0.00219460,2.55000000
2018-02-23 19:10:53,0.00219950,3.15000000
2018-02-23 19:10:54,0.00219450,1.00000000
2018-02-23 19:10:55,0.00219930,1.00000000
2018-02-23 19:10:55,0.00219940,1.14000000
2018-02-23 19:10:57,0.00219930,1.00000000
2018-02-23 19:10:58,0.00220090,1.14000000
2018-02-23 19:11:00,0.00220090,1.36000000
2018-02-23 19:11:00,0.00220090,2.04000000
2018-02-23 19:11:02,0.00219750,6.13000000
2018-02-23 19:11:02,0.00219750,1.14000000
2018-02-23 19:11:02,0.00219750,0.01000000
2018-02-23 19:11:02,0.00219750,2.46000000
2018-02-23 19:11:02,0.00220090,0.12000000
2018-02-23 19:11:02,0.00220100,4.50000000
2018-02-23 19:11:02,0.00220240,2.92000000
2018-02-23 19:11:06,0.00219860,1.93000000
2018-02-23 19:11:06,0.00220240,12.95000000
2018-02-23 19:11:06,0.00220280,6.87000000
2018-02-23 19:11:08,0.00220230,1.36000000
2018-02-23 19:11:09,0.00219860,1.70000000
2018-02-23 19:11:09,0.00219860,1.70000000
2018-02-23 19:11:10,0.00219640,1.70000000
2018-02-23 19:11:11,0.00219860,4.09000000
2018-02-23 19:11:12,0.00219860,1.36000000
2018-02-23 19:11:14,0.00219860,6.70000000
2018-02-23 19:11:19,0.00219850,38.84000000
2018-02-23 19:11:36,0.00219830,0.72000000
2018-02-23 19:11:36,0.00219850,6.00000000
2018-02-23 19:11:36,0.00219860,57.70000000
2018-02-23 19:11:44,0.00219860,6.69000000
2018-02-23 19:11:53,0.00219810,36.54000000
2018-02-23 19:12:13,0.00219810,9.42000000
2018-02-23 19:12:15,0.00219860,0.03000000
2018-02-23 19:12:17,0.00220530,0.54000000
2018-02-23 19:12:19,0.00220530,1.47000000
2018-02-23 19:12:26,0.00219960,13.63000000
2018-02-23 19:12:26,0.00219950,26.67000000
2018-02-23 19:12:26,0.00219940,5.00000000
2018-02-23 19:12:26,0.00219860,12.23000000
2018-02-23 19:12:29,0.00219860,3.68000000
2018-02-23 19:12:31,0.00219850,1.39000000
2018-02-23 19:12:32,0.00219850,3.64000000
2018-02-23 19:12:33,0.00219820,0.68000000
2018-02-23 19:12:34,0.00219820,4.32000000
2018-02-23 19:12:34,0.00219850,17.29000000
2018-02-23 19:12:34,0.00220010,0.64000000
2018-02-23 19:12:36,0.00219810,0.74000000
2018-02-23 19:12:45,0.00219800,0.46000000
2018-02-23 19:13:00,0.00219950,10.55000000
2018-02-23 19:13:00,0.00219950,2.62000000
2018-02-23 19:13:00,0.00219490,2.61000000
2018-02-23 19:13:04,0.00219910,5.35000000
2018-02-23 19:13:04,0.00219920,1.70000000
2018-02-23 19:13:04,0.00219980,0.46000000
2018-02-23 19:13:04,0.00219990,5.14000000
2018-02-23 19:13:10,0.00219990,38.84000000
2018-02-23 19:13:22,0.00219800,4.55000000
2018-02-23 19:13:32,0.00219800,1.51000000
2018-02-23 19:13:35,0.00219990,0.82000000
2018-02-23 19:13:39,0.00219990,8.99000000
2018-02-23 19:13:43,0.00219670,0.48000000
2018-02-23 19:13:45,0.00219980,0.48000000
2018-02-23 19:13:45,0.00219990,0.33000000
2018-02-23 19:13:51,0.00219690,5.12000000
2018-02-23 19:13:51,0.00219680,4.17000000
2018-02-23 19:13:51,0.00219670,0.98000000
2018-02-23 19:13:51,0.00219980,248.83000000
2018-02-23 19:13:51,0.00219990,100.60000000
2018-02-23 19:13:51,0.00220010,94.78000000
2018-02-23 19:14:03,0.00219920,5.09000000
2018-02-23 19:14:08,0.00219710,0.03000000
2018-02-23 19:14:13,0.00219900,0.07000000
2018-02-23 19:14:24,0.00219880,2.00000000
2018-02-23 19:14:24,0.00219900,14.39000000
2018-02-23 19:14:57,0.00219900,2.28000000
2018-02-23 19:15:02,0.00219920,0.13000000
2018-02-23 19:15:20,0.00219900,5.53000000
2018-02-23 19:15:20,0.00219700,3.85000000
2018-02-23 19:15:20,0.00219660,13.65000000
2018-02-23 19:15:20,0.00219430,1.37000000
2018-02-23 19:15:20,0.00219420,22.41000000
2018-02-23 19:15:20,0.00219380,4.51000000
2018-02-23 19:15:20,0.00219370,4.50000000
2018-02-23 19:15:20,0.00218860,88.42000000
2018-02-23 19:15:39,0.00219810,3.89000000
2018-02-23 19:15:43,0.00219800,9.46000000
2018-02-23 19:15:45,0.00219790,1.14000000
2018-02-23 19:15:56,0.00219710,0.73000000
2018-02-23 19:15:59,0.00219700,4.19000000
2018-02-23 19:15:59,0.00219880,2.58000000
2018-02-23 19:16:00,0.00219690,12.29000000
2018-02-23 19:16:05,0.00219690,1.37000000
2018-02-23 19:16:08,0.00219680,1.23000000
2018-02-23 19:16:09,0.00219670,2.96000000
2018-02-23 19:16:16,0.00219670,0.03000000
2018-02-23 19:16:16,0.00219680,2.83000000
2018-02-23 19:16:16,0.00219680,2.86000000
2018-02-23 19:16:19,0.00219680,2.86000000
2018-02-23 19:16:23,0.00219680,6.46000000
2018-02-23 19:16:23,0.00219920,0.42000000
2018-02-23 19:16:23,0.00220050,9.36000000
2018-02-23 19:16:23,0.00220110,18.96000000
2018-02-23 19:16:31,0.00219920,1.36000000
2018-02-23 19:16:39,0.00219920,3.72000000
2018-02-23 19:16:41,0.00219920,7.12000000
2018-02-23 19:16:42,0.00219900,7.04000000
2018-02-23 19:16:48,0.00219280,5.18000000
2018-02-23 19:16:49,0.00219680,1.37000000
2018-02-23 19:16:51,0.00219620,1.62000000
2018-02-23 19:16:51,0.00219670,2.93000000
2018-02-23 19:16:53,0.00219660,1.14000000
2018-02-23 19:17:07,0.00219600,1.14000000
2018-02-23 19:17:09,0.00219600,0.64000000
2018-02-23 19:17:09,0.00219600,29.89000000
2018-02-23 19:17:09,0.00219660,14.37000000
2018-02-23 19:17:09,0.00219670,3.08000000
2018-02-23 19:17:09,0.00219680,1.46000000
2018-02-23 19:17:12,0.00219680,1.00000000
2018-02-23 19:17:13,0.00219680,1.00000000
2018-02-23 19:17:51,0.00219680,2.09000000
2018-02-23 19:18:24,0.00219670,2.56000000
2018-02-23 19:18:25,0.00219350,2.56000000
2018-02-23 19:18:26,0.00219670,1.00000000
2018-02-23 19:18:27,0.00219380,0.52000000
2018-02-23 19:18:27,0.00219370,3.00000000
2018-02-23 19:18:27,0.00219380,46.08000000
2018-02-23 19:18:28,0.00219380,1.33000000
2018-02-23 19:18:29,0.00219380,0.91000000
2018-02-23 19:18:30,0.00219380,1.69000000
2018-02-23 19:18:31,0.00219380,1.60000000
2018-02-23 19:18:38,0.00219380,1.14000000
2018-02-23 19:18:46,0.00219380,1.37000000
2018-02-23 19:18:46,0.00219380,2.60000000
2018-02-23 19:19:04,0.00219380,0.90000000
2018-02-23 19:19:05,0.00219380,0.92000000
2018-02-23 19:19:06,0.00219340,2.00000000
2018-02-23 19:19:06,0.00219380,1.14000000
2018-02-23 19:19:07,0.00219380,0.73000000
2018-02-23 19:19:14,0.00219380,10.65000000
2018-02-23 19:19:14,0.00219380,13.66000000
2018-02-23 19:19:25,0.00219380,3.42000000
2018-02-23 19:19:27,0.00219380,2.04000000
2018-02-23 19:19:27,0.00219380,28.11000000
2018-02-23 19:20:09,0.00219380,5.19000000
2018-02-23 19:20:10,0.00219380,1.13000000
2018-02-23 19:20:14,0.00219380,23.37000000
2018-02-23 19:20:19,0.00219380,1.25000000
2018-02-23 19:20:24,0.00219340,3.48000000
2018-02-23 19:20:25,0.00219380,8.71000000
2018-02-23 19:20:28,0.00219380,1.00000000
2018-02-23 19:20:32,0.00219380,2.01000000
2018-02-23 19:20:38,0.00219380,1.14000000
2018-02-23 19:20:42,0.00219380,11.44000000
2018-02-23 19:20:43,0.00219380,1.14000000
2018-02-23 19:20:46,0.00219380,0.46000000
2018-02-23 19:21:04,0.00219670,7.04000000
2018-02-23 19:21:06,0.00219680,1.00000000
2018-02-23 19:21:07,0.00219680,1.00000000
2018-02-23 19:21:09,0.00219680,2.93000000
2018-02-23 19:21:18,0.00219900,2.96000000
2018-02-23 19:21:18,0.00219500,0.47000000
2018-02-23 19:21:20,0.00219900,2.27000000
2018-02-23 19:21:20,0.00219900,16.14000000
2018-02-23 19:21:20,0.00219900,1.96000000
2018-02-23 19:21:22,0.00219530,2.50000000
2018-02-23 19:21:27,0.00219900,0.57000000
2018-02-23 19:21:27,0.00219580,5.24000000
2018-02-23 19:21:27,0.00219570,10.02000000
2018-02-23 19:21:27,0.00219570,3.64000000
2018-02-23 19:21:27,0.00219560,2.02000000
2018-02-23 19:21:28,0.00219890,1.00000000
2018-02-23 19:21:29,0.00219890,1.00000000
2018-02-23 19:21:30,0.00219880,6.57000000
2018-02-23 19:21:31,0.00219860,0.01000000
2018-02-23 19:21:32,0.00219590,2.02000000
2018-02-23 19:21:39,0.00219810,3.24000000
2018-02-23 19:21:39,0.00219820,0.74000000
2018-02-23 19:21:41,0.00219600,5.15000000
2018-02-23 19:21:41,0.00219590,0.01000000
2018-02-23 19:21:41,0.00219370,5.15000000
2018-02-23 19:21:41,0.00219370,5.11000000
2018-02-23 19:21:41,0.00219370,3.10000000
2018-02-23 19:21:41,0.00219370,5.15000000
2018-02-23 19:22:07,0.00219400,1.12000000
2018-02-23 19:22:09,0.00219370,2.98000000
2018-02-23 19:22:10,0.00219360,2.99000000
2018-02-23 19:22:11,0.00219350,4.79000000
2018-02-23 19:22:13,0.00219330,1.00000000
2018-02-23 19:22:14,0.00219320,2.24000000
2018-02-23 19:22:20,0.00219290,10.63000000
2018-02-23 19:22:20,0.00219360,2.15000000
2018-02-23 19:22:20,0.00219550,5.15000000
2018-02-23 19:22:20,0.00219880,3.33000000
2018-02-23 19:22:21,0.00219270,4.00000000
2018-02-23 19:22:47,0.00219530,1.12000000
2018-02-23 19:22:47,0.00219520,5.00000000
2018-02-23 19:22:47,0.00219510,6.14000000
2018-02-23 19:22:47,0.00219280,22.44000000
2018-02-23 19:22:47,0.00219270,2.11000000
2018-02-23 19:23:16,0.00219680,22.44000000
2018-02-23 19:23:16,0.00219690,5.00000000
2018-02-23 19:23:16,0.00219740,5.00000000
2018-02-23 19:23:33,0.00219890,0.46000000
2018-02-23 19:23:35,0.00219580,5.23000000
2018-02-23 19:23:35,0.00219570,5.00000000
2018-02-23 19:23:35,0.00219380,14.81000000
2018-02-23 19:23:36,0.00219380,0.01000000
2018-02-23 19:23:47,0.00219280,4.82000000
2018-02-23 19:23:54,0.00219280,0.18000000
2018-02-23 19:23:54,0.00219300,7.04000000
2018-02-23 19:23:59,0.00219370,5.23000000
2018-02-23 19:23:59,0.00219380,8.19000000
2018-02-23 19:24:12,0.00219380,16.82000000
2018-02-23 19:24:15,0.00219730,1.37000000
2018-02-23 19:24:54,0.00219720,2.11000000
2018-02-23 19:24:54,0.00219730,8.07000000
2018-02-23 19:24:54,0.00219740,419.50000000
2018-02-23 19:24:54,0.00219900,6.02000000
2018-02-23 19:24:54,0.00220000,0.79000000
2018-02-23 19:24:54,0.00220140,3.37000000
2018-02-23 19:24:54,0.00220160,425.72000000
2018-02-23 19:24:54,0.00220270,4.50000000
2018-02-23 19:24:54,0.00220440,0.66000000
2018-02-23 19:24:54,0.00220580,15.00000000
2018-02-23 19:24:54,0.00220900,175.00000000
2018-02-23 19:24:54,0.00220910,25.60000000
2018-02-23 19:24:54,0.00220990,45.57000000
2018-02-23 19:24:54,0.00221150,2.27000000
2018-02-23 19:24:54,0.00221270,15.00000000
2018-02-23 19:24:54,0.00221280,2.61000000
2018-02-23 19:24:54,0.00221290,563.32000000
2018-02-23 19:24:54,0.00222000,13.68000000
2018-02-23 19:24:54,0.00222020,0.64000000
2018-02-23 19:24:54,0.00222100,9.97000000
2018-02-23 19:24:54,0.00222130,1.45000000
2018-02-23 19:24:54,0.00222160,0.76000000
2018-02-23 19:24:54,0.00222210,2.00000000
2018-02-23 19:24:54,0.00222220,5.42000000
2018-02-23 19:24:54,0.00222530,5.00000000
2018-02-23 19:24:54,0.00222550,126.76000000
2018-02-23 19:24:54,0.00222650,4.17000000
2018-02-23 19:24:54,0.00223000,5.95000000
2018-02-23 19:24:54,0.00223090,2.25000000
2018-02-23 19:24:54,0.00223340,122.82000000
2018-02-23 19:24:54,0.00223360,1.47000000
2018-02-23 19:24:54,0.00223390,1.00000000
2018-02-23 19:24:54,0.00223400,41.55000000
2018-02-23 19:24:55,0.00220170,1.48000000
2018-02-23 19:24:55,0.00220170,0.30000000
2018-02-23 19:24:55,0.00219390,1.78000000
2018-02-23 19:24:55,0.00220890,0.86000000
2018-02-23 19:24:55,0.00219390,1.78000000
2018-02-23 19:25:06,0.00220830,1.00000000
2018-02-23 19:25:06,0.00220830,1.00000000
2018-02-23 19:25:07,0.00219760,4.50000000
2018-02-23 19:25:07,0.00219760,13.65000000
2018-02-23 19:25:07,0.00219760,3.62000000
2018-02-23 19:25:07,0.00219760,13.65000000
2018-02-23 19:25:07,0.00219770,13.65000000
2018-02-23 19:25:07,0.00219760,49.28000000
2018-02-23 19:25:07,0.00219750,3.65000000
2018-02-23 19:25:07,0.00219750,0.85000000
2018-02-23 19:25:07,0.00219760,1.55000000
2018-02-23 19:25:07,0.00219760,13.65000000
2018-02-23 19:25:08,0.00219760,13.65000000
2018-02-23 19:25:08,0.00219760,12.09000000
2018-02-23 19:25:08,0.00219680,7.31000000
2018-02-23 19:25:08,0.00219680,12.69000000
2018-02-23 19:25:09,0.00219690,2.94000000
2018-02-23 19:25:09,0.00219690,2.75000000
2018-02-23 19:25:10,0.00219700,10.72000000
2018-02-23 19:25:10,0.00219690,1.83000000
2018-02-23 19:25:10,0.00219690,1.62000000
2018-02-23 19:25:10,0.00219690,1.59000000
2018-02-23 19:25:10,0.00219640,3.84000000
2018-02-23 19:25:10,0.00219620,15.33000000
2018-02-23 19:25:11,0.00219690,13.65000000
2018-02-23 19:25:11,0.00219690,13.16000000
2018-02-23 19:25:11,0.00219690,3.85000000
2018-02-23 19:25:12,0.00219690,53.50000000
2018-02-23 19:25:12,0.00220610,37.12000000
2018-02-23 19:25:13,0.00219700,20.00000000
2018-02-23 19:25:13,0.00219700,1.90000000
2018-02-23 19:25:13,0.00220590,13.96000000
2018-02-23 19:25:14,0.00220580,0.46000000
2018-02-23 19:25:14,0.00219690,0.46000000
2018-02-23 19:25:17,0.00220460,13.83000000
2018-02-23 19:25:19,0.00220430,0.54000000
2018-02-23 19:25:19,0.00219710,14.41000000
2018-02-23 19:25:21,0.00219740,5.00000000
2018-02-23 19:25:24,0.00220340,9.00000000
2018-02-23 19:25:31,0.00220210,1.00000000
2018-02-23 19:25:32,0.00219660,13.80000000
2018-02-23 19:25:33,0.00220170,1.00000000
2018-02-23 19:25:35,0.00220130,3.04000000
2018-02-23 19:25:37,0.00220080,1.00000000
2018-02-23 19:25:37,0.00219630,2.43000000
2018-02-23 19:25:38,0.00219560,2.95000000
2018-02-23 19:25:43,0.00219530,13.65000000
2018-02-23 19:25:47,0.00219310,5.95000000
2018-02-23 19:25:49,0.00219450,12.03000000
2018-02-23 19:25:56,0.00219390,1.14000000
2018-02-23 19:25:57,0.00219310,3.21000000
2018-02-23 19:25:59,0.00219380,1.14000000
2018-02-23 19:26:04,0.00219310,5.31000000
2018-02-23 19:26:04,0.00219310,31.11000000
2018-02-23 19:26:10,0.00219260,1.00000000
2018-02-23 19:26:10,0.00219260,1.00000000
2018-02-23 19:26:10,0.00219250,2.00000000
2018-02-23 19:26:10,0.00219230,3.00000000
2018-02-23 19:26:11,0.00219250,25.38000000
2018-02-23 19:26:11,0.00219260,22.24000000
2018-02-23 19:26:12,0.00219290,6.82000000
2018-02-23 19:26:22,0.00219330,2.00000000
2018-02-23 19:26:28,0.00219340,4.51000000
2018-02-23 19:26:32,0.00219320,3.00000000
2018-02-23 19:26:32,0.00219290,33.29000000
2018-02-23 19:26:32,0.00219230,1.55000000
2018-02-23 19:26:32,0.00219000,18.54000000
2018-02-23 19:26:32,0.00218900,10.00000000
2018-02-23 19:26:32,0.00218850,3.60000000
2018-02-23 19:26:32,0.00218790,19.07000000
2018-02-23 19:26:32,0.00218770,2.12000000
2018-02-23 19:26:32,0.00218700,30.26000000
2018-02-23 19:26:32,0.00218620,4.50000000
2018-02-23 19:26:32,0.00218380,4.57000000
2018-02-23 19:26:32,0.00218130,7.13000000
2018-02-23 19:26:32,0.00218120,12.37000000
2018-02-23 19:26:35,0.00219220,4.50000000
2018-02-23 19:26:37,0.00219080,1.04000000
2018-02-23 19:26:38,0.00219080,3.46000000
2018-02-23 19:26:44,0.00219140,15.50000000
2018-02-23 19:26:50,0.00219170,12.65000000
2018-02-23 19:26:55,0.00219250,4.50000000
2018-02-23 19:27:05,0.00219170,7.35000000
2018-02-23 19:27:06,0.00219170,45.28000000
2018-02-23 19:27:21,0.00219170,60.74000000
2018-02-23 19:27:34,0.00219240,5.22000000
2018-02-23 19:27:34,0.00219230,5.00000000
2018-02-23 19:27:45,0.00219180,3.03000000
2018-02-23 19:27:45,0.00219190,2.29000000
2018-02-23 19:27:58,0.00219150,2.71000000
2018-02-23 19:28:09,0.00219200,0.02000000
2018-02-23 19:28:34,0.00219050,13.69000000
2018-02-23 19:28:34,0.00219040,5.00000000
2018-02-23 19:28:37,0.00219000,1.14000000
2018-02-23 19:28:42,0.00219000,3.85000000
2018-02-23 19:28:42,0.00219000,0.01000000
2018-02-23 19:28:42,0.00219020,3.09000000
2018-02-23 19:28:48,0.00219430,2.00000000
2018-02-23 19:28:49,0.00219430,3.22000000
2018-02-23 19:28:49,0.00219440,0.33000000
2018-02-23 19:28:49,0.00219440,1.14000000
2018-02-23 19:29:01,0.00219430,8.70000000
2018-02-23 19:29:04,0.00219430,4.66000000
2018-02-23 19:29:04,0.00219440,9.25000000
2018-02-23 19:29:12,0.00219230,1.79000000
2018-02-23 19:29:14,0.00219260,1.37000000
2018-02-23 19:29:36,0.00219920,1.00000000
2018-02-23 19:29:37,0.00219920,0.79000000
2018-02-23 19:29:37,0.00219950,0.21000000
2018-02-23 19:29:39,0.00219910,1.00000000
2018-02-23 19:29:40,0.00219900,1.73000000
2018-02-23 19:29:45,0.00219900,0.90000000
2018-02-23 19:29:59,0.00219590,5.20000000
2018-02-23 19:30:09,0.00219810,1.00000000
2018-02-23 19:30:18,0.00219760,1.56000000
2018-02-23 19:30:19,0.00219600,0.91000000
2018-02-23 19:30:29,0.00219720,3.20000000
2018-02-23 19:30:31,0.00219470,0.44000000
2018-02-23 19:30:35,0.00219470,4.56000000
2018-02-23 19:30:36,0.00219460,1.27000000
2018-02-23 19:30:36,0.00219450,4.22000000
2018-02-23 19:30:38,0.00219450,0.78000000
2018-02-23 19:30:38,0.00219470,27.32000000
2018-02-23 19:30:38,0.00219470,1.73000000
2018-02-23 19:31:05,0.00219460,0.50000000
2018-02-23 19:31:08,0.00219260,10.60000000
2018-02-23 19:31:33,0.00219260,7.83000000
2018-02-23 19:31:40,0.00219450,0.77000000
2018-02-23 19:32:09,0.00219450,3.78000000
2018-02-23 19:32:09,0.00219460,6.55000000
2018-02-23 19:32:11,0.00219260,6.54000000
2018-02-23 19:32:11,0.00219260,191.85000000
2018-02-23 19:32:11,0.00219260,14.00000000
2018-02-23 19:32:11,0.00219260,47.75000000
2018-02-23 19:32:11,0.00219120,13.69000000
2018-02-23 19:32:21,0.00219450,7.42000000
2018-02-23 19:32:21,0.00219450,18.51000000
2018-02-23 19:32:23,0.00219450,14.73000000
2018-02-23 19:32:28,0.00219120,0.55000000
2018-02-23 19:32:35,0.00219110,0.01000000
2018-02-23 19:32:45,0.00219110,1.26000000
2018-02-23 19:32:45,0.00219120,89.60000000
2018-02-23 19:32:46,0.00219120,90.86000000
2018-02-23 19:32:47,0.00219120,90.86000000
2018-02-23 19:32:47,0.00219110,13.92000000
2018-02-23 19:32:52,0.00219110,1.95000000
2018-02-23 19:32:52,0.00219120,90.86000000
2018-02-23 19:32:52,0.00219120,68.48000000
2018-02-23 19:32:55,0.00219030,4.31000000
2018-02-23 19:33:11,0.00219030,0.69000000
2018-02-23 19:33:12,0.00219120,13.42000000
2018-02-23 19:33:16,0.00219100,5.00000000
2018-02-23 19:33:24,0.00219260,2.00000000
2018-02-23 19:34:06,0.00219200,1.00000000
2018-02-23 19:34:10,0.00219200,0.30000000
2018-02-23 19:34:11,0.00219010,14.00000000
2018-02-23 19:34:28,0.00219200,6.10000000
2018-02-23 19:34:47,0.00219020,5.60000000
2018-02-23 19:34:48,0.00219020,5.00000000
2018-02-23 19:34:48,0.00219010,0.80000000
2018-02-23 19:34:48,0.00218900,3.38000000
2018-02-23 19:34:48,0.00218830,3.41000000
2018-02-23 19:34:49,0.00219010,1.83000000
2018-02-23 19:34:49,0.00219010,0.76000000
2018-02-23 19:34:49,0.00219010,0.76000000
2018-02-23 19:34:49,0.00218830,296.50000000
2018-02-23 19:34:50,0.00218830,24.89000000
2018-02-23 19:34:50,0.00218830,24.89000000
2018-02-23 19:34:50,0.00218830,11.46000000
2018-02-23 19:34:50,0.00218830,26.27000000
2018-02-23 19:34:50,0.00218780,73.82000000
2018-02-23 19:34:51,0.00218780,24.14000000
2018-02-23 19:34:51,0.00218780,3.43000000
2018-02-23 19:34:52,0.00218770,2.25000000
2018-02-23 19:34:52,0.00218780,6.57000000
2018-02-23 19:34:52,0.00218780,2.00000000
2018-02-23 19:34:53,0.00218780,0.29000000
2018-02-23 19:34:54,0.00218770,2.25000000
2018-02-23 19:34:54,0.00218760,2.75000000
2018-02-23 19:34:54,0.00218780,6.39000000
2018-02-23 19:34:55,0.00218780,130.04000000
2018-02-23 19:34:57,0.00218780,14.71000000
2018-02-23 19:34:57,0.00218780,13.71000000
2018-02-23 19:34:57,0.00218780,32.42000000
2018-02-23 19:34:57,0.00218780,52.71000000
2018-02-23 19:34:58,0.00218720,199.94000000
2018-02-23 19:34:58,0.00218780,9.89000000
2018-02-23 19:34:58,0.00219020,0.01000000
2018-02-23 19:35:01,0.00218880,13.70000000
2018-02-23 19:35:01,0.00218880,13.70000000
2018-02-23 19:35:01,0.00219020,6.85000000
2018-02-23 19:35:02,0.00218880,20.62000000
2018-02-23 19:35:05,0.00219020,1.37000000
2018-02-23 19:35:06,0.00219020,20.32000000
2018-02-23 19:35:07,0.00218890,5.33000000
2018-02-23 19:35:07,0.00218890,0.01000000
2018-02-23 19:35:07,0.00219240,73.78000000
2018-02-23 19:35:07,0.00219260,3.10000000
2018-02-23 19:35:08,0.00219240,1.00000000
2018-02-23 19:35:09,0.00219240,1.00000000
2018-02-23 19:35:14,0.00219020,1.06000000
2018-02-23 19:35:23,0.00219170,3.19000000
2018-02-23 19:35:48,0.00218880,0.01000000
2018-02-23 19:35:49,0.00218880,6.59000000
2018-02-23 19:35:49,0.00219160,2.26000000
2018-02-23 19:35:49,0.00219200,4.34000000
2018-02-23 19:35:53,0.00219200,4.47000000
2018-02-23 19:35:57,0.00219130,22.17000000
2018-02-23 19:36:01,0.00219090,3.19000000
2018-02-23 19:36:06,0.00219070,6.63000000
2018-02-23 19:36:06,0.00219070,5.94000000
2018-02-23 19:36:06,0.00219090,22.97000000
2018-02-23 19:36:06,0.00219090,0.65000000
