DATE,PRICE,VOLUME
2018-03-01 15:01:57,0.00183000,29.20000000
2018-03-01 15:01:57,0.00183000,11.66000000
2018-03-01 15:01:57,0.00183000,9.61000000
2018-03-01 15:01:57,0.00183000,25.53000000
2018-03-01 15:01:57,0.00183000,1.10000000
2018-03-01 15:01:57,0.00183000,10.54000000
2018-03-01 15:01:57,0.00183000,32.90000000
2018-03-01 15:01:57,0.00183000,6.10000000
2018-03-01 15:01:58,0.00183000,4.50000000
2018-03-01 15:01:58,0.00183000,0.07000000
2018-03-01 15:01:59,0.00183020,18.46000000
2018-03-01 15:02:02,0.00183020,0.17000000
2018-03-01 15:02:05,0.00183110,0.86000000
2018-03-01 15:02:06,0.00183110,0.27000000
2018-03-01 15:02:06,0.00183200,1.01000000
2018-03-01 15:02:06,0.00183250,19.19000000
2018-03-01 15:02:06,0.00183320,2.97000000
2018-03-01 15:02:06,0.00183440,7.46000000
2018-03-01 15:02:06,0.00183450,87.10000000
2018-03-01 15:02:07,0.00183060,27.30000000
2018-03-01 15:02:09,0.00183060,0.01000000
2018-03-01 15:02:09,0.00183030,0.80000000
2018-03-01 15:02:09,0.00183030,19.70000000
2018-03-01 15:02:09,0.00183040,6.03000000
2018-03-01 15:02:09,0.00183030,8.02000000
2018-03-01 15:02:10,0.00183030,5.44000000
2018-03-01 15:02:12,0.00183030,1.00000000
2018-03-01 15:02:13,0.00183410,27.31000000
2018-03-01 15:02:13,0.00183420,6.03000000
2018-03-01 15:02:13,0.00183460,4.91000000
2018-03-01 15:02:13,0.00183510,21.66000000
2018-03-01 15:02:13,0.00183540,2.26000000
2018-03-01 15:02:13,0.00183590,1.57000000
2018-03-01 15:02:13,0.00183690,11.41000000
2018-03-01 15:02:18,0.00183400,49.77000000
2018-03-01 15:02:19,0.00183400,7.84000000
2018-03-01 15:02:19,0.00183400,20.00000000
2018-03-01 15:02:20,0.00183400,6.91000000
2018-03-01 15:02:21,0.00183050,11.43000000
2018-03-01 15:02:22,0.00183400,3.23000000
2018-03-01 15:02:22,0.00183410,1.09000000
2018-03-01 15:02:22,0.00183690,5.35000000
2018-03-01 15:02:22,0.00183060,21.79000000
2018-03-01 15:02:27,0.00183370,21.79000000
2018-03-01 15:02:27,0.00183380,17.92000000
2018-03-01 15:02:27,0.00183690,18.24000000
2018-03-01 15:02:27,0.00184000,12.96000000
2018-03-01 15:02:27,0.00184280,37.28000000
2018-03-01 15:02:27,0.00184400,45.20000000
2018-03-01 15:02:27,0.00183100,0.55000000
2018-03-01 15:02:28,0.00184380,3.29000000
2018-03-01 15:02:29,0.00183370,5.63000000
2018-03-01 15:02:29,0.00184380,44.37000000
2018-03-01 15:02:30,0.00183160,0.09000000
2018-03-01 15:02:31,0.00183840,10.47000000
2018-03-01 15:02:31,0.00184380,27.27000000
2018-03-01 15:02:32,0.00183200,16.33000000
2018-03-01 15:02:33,0.00183200,4.47000000
2018-03-01 15:02:33,0.00184380,3.00000000
2018-03-01 15:02:35,0.00184380,20.00000000
2018-03-01 15:02:35,0.00184380,8.07000000
2018-03-01 15:02:35,0.00183250,8.07000000
2018-03-01 15:02:35,0.00183250,8.07000000
2018-03-01 15:02:36,0.00184370,9.21000000
2018-03-01 15:02:37,0.00183280,5.00000000
2018-03-01 15:02:38,0.00184370,3.07000000
2018-03-01 15:02:41,0.00184240,0.25000000
2018-03-01 15:02:41,0.00184240,2.00000000
2018-03-01 15:02:44,0.00184230,2.00000000
2018-03-01 15:02:44,0.00183440,1.39000000
2018-03-01 15:02:44,0.00183440,0.02000000
2018-03-01 15:02:44,0.00183430,17.41000000
2018-03-01 15:02:44,0.00183450,0.55000000
2018-03-01 15:02:44,0.00183450,4.54000000
2018-03-01 15:02:44,0.00183460,3.00000000
2018-03-01 15:02:46,0.00183470,0.05000000
2018-03-01 15:02:49,0.00183540,13.14000000
2018-03-01 15:02:50,0.00183530,8.00000000
2018-03-01 15:02:50,0.00183530,9.83000000
2018-03-01 15:02:50,0.00184170,27.30000000
2018-03-01 15:02:50,0.00184180,5.09000000
2018-03-01 15:02:50,0.00184200,47.61000000
2018-03-01 15:02:51,0.00184180,9.92000000
2018-03-01 15:02:55,0.00184170,3.27000000
2018-03-01 15:02:57,0.00183800,18.80000000
2018-03-01 15:02:57,0.00183810,6.00000000
2018-03-01 15:02:57,0.00183810,0.75000000
2018-03-01 15:02:58,0.00183810,14.13000000
2018-03-01 15:02:58,0.00183810,6.33000000
2018-03-01 15:02:58,0.00183800,57.13000000
2018-03-01 15:02:58,0.00184170,14.56000000
2018-03-01 15:02:58,0.00184170,0.60000000
2018-03-01 15:02:58,0.00183800,20.46000000
2018-03-01 15:02:59,0.00184190,6.52000000
2018-03-01 15:03:01,0.00183790,20.69000000
2018-03-01 15:03:01,0.00183800,6.88000000
2018-03-01 15:03:02,0.00183800,1.09000000
2018-03-01 15:03:02,0.00183800,60.00000000
2018-03-01 15:03:02,0.00183810,7.75000000
2018-03-01 15:03:02,0.00184200,1.39000000
2018-03-01 15:03:02,0.00184240,2.74000000
2018-03-01 15:03:02,0.00184270,5.18000000
2018-03-01 15:03:02,0.00184280,19.55000000
2018-03-01 15:03:02,0.00184380,9.33000000
2018-03-01 15:03:03,0.00183810,27.20000000
2018-03-01 15:03:03,0.00183800,81.18000000
2018-03-01 15:03:06,0.00183800,2.00000000
2018-03-01 15:03:06,0.00183800,15.56000000
2018-03-01 15:03:06,0.00183800,5.98000000
2018-03-01 15:03:07,0.00183830,21.88000000
2018-03-01 15:03:08,0.00183850,23.38000000
2018-03-01 15:03:09,0.00183850,0.60000000
2018-03-01 15:03:09,0.00183830,4.56000000
2018-03-01 15:03:10,0.00184170,12.00000000
2018-03-01 15:03:12,0.00184150,15.20000000
2018-03-01 15:03:12,0.00184160,8.09000000
2018-03-01 15:03:12,0.00184380,11.23000000
2018-03-01 15:03:14,0.00183880,27.19000000
2018-03-01 15:03:14,0.00183870,5.96000000
2018-03-01 15:03:15,0.00183870,5.96000000
2018-03-01 15:03:15,0.00183870,13.46000000
2018-03-01 15:03:15,0.00183860,7.69000000
2018-03-01 15:03:15,0.00183870,2.85000000
2018-03-01 15:03:15,0.00183870,3.11000000
2018-03-01 15:03:16,0.00183830,0.88000000
2018-03-01 15:03:18,0.00184310,25.87000000
2018-03-01 15:03:23,0.00183840,0.55000000
2018-03-01 15:03:24,0.00183890,25.31000000
2018-03-01 15:03:26,0.00184210,26.70000000
2018-03-01 15:03:26,0.00184380,1.64000000
2018-03-01 15:03:26,0.00184430,1.10000000
2018-03-01 15:03:26,0.00184440,9.33000000
2018-03-01 15:03:27,0.00183860,27.15000000
2018-03-01 15:03:27,0.00183860,5.49000000
2018-03-01 15:03:28,0.00183860,19.89000000
2018-03-01 15:03:28,0.00183850,5.49000000
2018-03-01 15:03:28,0.00183830,107.28000000
2018-03-01 15:03:28,0.00183810,3.00000000
2018-03-01 15:03:28,0.00183800,72.59000000
2018-03-01 15:03:28,0.00183800,2.57000000
2018-03-01 15:03:30,0.00183580,8.87000000
2018-03-01 15:03:30,0.00183770,27.15000000
2018-03-01 15:03:30,0.00183780,5.96000000
2018-03-01 15:03:30,0.00183790,0.66000000
2018-03-01 15:03:30,0.00183580,1.22000000
2018-03-01 15:03:30,0.00183580,7.49000000
2018-03-01 15:03:32,0.00183510,8.52000000
2018-03-01 15:03:32,0.00183790,7.69000000
2018-03-01 15:03:32,0.00183790,17.03000000
2018-03-01 15:03:32,0.00183800,21.68000000
2018-03-01 15:03:32,0.00183510,2.30000000
2018-03-01 15:03:34,0.00183270,2.16000000
2018-03-01 15:03:34,0.00183270,1.92000000
2018-03-01 15:03:34,0.00183270,10.92000000
2018-03-01 15:03:34,0.00183270,5.19000000
2018-03-01 15:03:34,0.00183270,7.09000000
2018-03-01 15:03:34,0.00183260,1.10000000
2018-03-01 15:03:34,0.00183280,25.38000000
2018-03-01 15:03:35,0.00183270,3.73000000
2018-03-01 15:03:35,0.00183260,24.37000000
2018-03-01 15:03:35,0.00183260,1.09000000
2018-03-01 15:03:35,0.00183260,1.82000000
2018-03-01 15:03:36,0.00183210,2.70000000
2018-03-01 15:03:36,0.00183250,11.77000000
2018-03-01 15:03:36,0.00183250,2.64000000
2018-03-01 15:03:36,0.00183210,5.40000000
2018-03-01 15:03:36,0.00183210,1.65000000
2018-03-01 15:03:37,0.00183250,10.97000000
2018-03-01 15:03:37,0.00183210,2.20000000
2018-03-01 15:03:37,0.00183160,2.77000000
2018-03-01 15:03:37,0.00183160,8.92000000
2018-03-01 15:03:38,0.00183270,13.97000000
2018-03-01 15:03:38,0.00183170,1.62000000
2018-03-01 15:03:39,0.00183220,7.44000000
2018-03-01 15:03:39,0.00183220,19.85000000
2018-03-01 15:03:39,0.00183210,8.95000000
2018-03-01 15:03:39,0.00183180,51.36000000
2018-03-01 15:03:40,0.00183230,2.66000000
2018-03-01 15:03:40,0.00183230,3.68000000
2018-03-01 15:03:41,0.00183580,20.00000000
2018-03-01 15:03:41,0.00183580,5.32000000
2018-03-01 15:03:42,0.00183580,15.63000000
2018-03-01 15:03:42,0.00183580,5.98000000
2018-03-01 15:03:43,0.00183580,0.66000000
2018-03-01 15:03:44,0.00183580,2.70000000
2018-03-01 15:03:45,0.00183580,31.99000000
2018-03-01 15:03:45,0.00183580,2.59000000
2018-03-01 15:03:45,0.00183580,15.83000000
2018-03-01 15:03:45,0.00183580,16.18000000
2018-03-01 15:03:45,0.00183580,0.66000000
2018-03-01 15:03:45,0.00183580,19.26000000
2018-03-01 15:03:45,0.00183580,2.64000000
2018-03-01 15:03:46,0.00183580,14.60000000
2018-03-01 15:03:47,0.00183230,2.92000000
2018-03-01 15:03:47,0.00183230,12.78000000
2018-03-01 15:03:47,0.00183230,3.34000000
2018-03-01 15:03:49,0.00183170,8.52000000
2018-03-01 15:03:50,0.00183180,11.33000000
2018-03-01 15:03:51,0.00183180,5.40000000
2018-03-01 15:03:51,0.00183180,1.10000000
2018-03-01 15:03:51,0.00183180,4.28000000
2018-03-01 15:03:51,0.00183180,4.28000000
2018-03-01 15:03:51,0.00183520,12.47000000
2018-03-01 15:03:52,0.00183180,23.57000000
2018-03-01 15:03:52,0.00183170,26.59000000
2018-03-01 15:03:52,0.00183030,32.99000000
2018-03-01 15:03:52,0.00183030,15.05000000
2018-03-01 15:03:52,0.00183000,1.24000000
2018-03-01 15:03:54,0.00183170,1.91000000
2018-03-01 15:03:55,0.00183170,19.19000000
2018-03-01 15:03:55,0.00183170,3.13000000
2018-03-01 15:03:56,0.00183170,12.87000000
2018-03-01 15:03:58,0.00183170,0.65000000
2018-03-01 15:03:58,0.00183170,18.64000000
2018-03-01 15:04:00,0.00183170,2.30000000
2018-03-01 15:04:00,0.00183170,13.04000000
2018-03-01 15:04:01,0.00183380,0.01000000
2018-03-01 15:04:01,0.00183170,12.32000000
2018-03-01 15:04:02,0.00183170,8.05000000
2018-03-01 15:04:02,0.00183380,9.48000000
2018-03-01 15:04:02,0.00183170,10.00000000
2018-03-01 15:04:02,0.00183360,5.44000000
2018-03-01 15:04:02,0.00183360,1.51000000
2018-03-01 15:04:03,0.00183370,5.44000000
2018-03-01 15:04:03,0.00183370,15.83000000
2018-03-01 15:04:03,0.00183370,21.32000000
2018-03-01 15:04:03,0.00183370,5.44000000
2018-03-01 15:04:03,0.00183170,19.92000000
2018-03-01 15:04:04,0.00183170,5.44000000
2018-03-01 15:04:04,0.00183170,8.74000000
2018-03-01 15:04:04,0.00183020,8.48000000
2018-03-01 15:04:05,0.00183370,9.53000000
2018-03-01 15:04:05,0.00183440,2.61000000
2018-03-01 15:04:05,0.00183530,5.47000000
2018-03-01 15:04:05,0.00183750,13.06000000
2018-03-01 15:04:06,0.00183050,1.30000000
2018-03-01 15:04:06,0.00183070,1.76000000
2018-03-01 15:04:08,0.00183110,5.40000000
2018-03-01 15:04:08,0.00183110,20.62000000
2018-03-01 15:04:08,0.00183100,2.10000000
2018-03-01 15:04:08,0.00183090,2.76000000
2018-03-01 15:04:11,0.00183130,0.63000000
2018-03-01 15:04:17,0.00183000,0.55000000
2018-03-01 15:04:18,0.00183010,5.32000000
2018-03-01 15:04:18,0.00183010,6.71000000
2018-03-01 15:04:18,0.00183000,1.69000000
2018-03-01 15:04:19,0.00183000,70.56000000
2018-03-01 15:04:20,0.00183000,3.44000000
2018-03-01 15:04:22,0.00183000,3.28000000
2018-03-01 15:04:25,0.00183210,32.32000000
2018-03-01 15:04:25,0.00183210,6.62000000
2018-03-01 15:04:25,0.00183210,4.76000000
2018-03-01 15:04:28,0.00183210,17.02000000
2018-03-01 15:04:28,0.00182800,5.82000000
2018-03-01 15:04:36,0.00183180,27.32000000
2018-03-01 15:04:36,0.00183190,0.63000000
2018-03-01 15:04:37,0.00182610,16.38000000
2018-03-01 15:04:39,0.00182610,7.62000000
2018-03-01 15:04:39,0.00183090,16.38000000
2018-03-01 15:04:39,0.00183100,2.99000000
2018-03-01 15:04:39,0.00183100,145.38000000
2018-03-01 15:04:42,0.00183210,1.77000000
2018-03-01 15:04:45,0.00183210,5.66000000
2018-03-01 15:04:45,0.00183210,5.61000000
2018-03-01 15:04:45,0.00183210,2.79000000
2018-03-01 15:04:45,0.00183210,5.58000000
2018-03-01 15:04:45,0.00183210,4.66000000
2018-03-01 15:04:46,0.00183210,4.54000000
2018-03-01 15:04:46,0.00183190,18.22000000
2018-03-01 15:04:46,0.00183190,5.58000000
2018-03-01 15:04:53,0.00183190,3.20000000
2018-03-01 15:05:00,0.00183300,10.37000000
2018-03-01 15:05:02,0.00183480,0.55000000
2018-03-01 15:05:03,0.00183480,0.60000000
2018-03-01 15:05:05,0.00183310,1.79000000
2018-03-01 15:05:07,0.00183480,2.85000000
2018-03-01 15:05:07,0.00183800,17.48000000
2018-03-01 15:05:08,0.00183790,6.80000000
2018-03-01 15:05:09,0.00183340,3.50000000
2018-03-01 15:05:10,0.00183790,16.80000000
2018-03-01 15:05:10,0.00183790,0.02000000
2018-03-01 15:05:10,0.00183800,6.84000000
2018-03-01 15:05:10,0.00183800,0.02000000
2018-03-01 15:05:10,0.00183830,12.64000000
2018-03-01 15:05:11,0.00183890,4.16000000
2018-03-01 15:05:11,0.00183890,5.40000000
2018-03-01 15:05:12,0.00183390,7.09000000
2018-03-01 15:05:13,0.00183410,4.05000000
2018-03-01 15:05:13,0.00183890,9.16000000
2018-03-01 15:05:13,0.00184050,10.34000000
2018-03-01 15:05:19,0.00184050,1.01000000
2018-03-01 15:05:19,0.00184050,2.00000000
2018-03-01 15:05:19,0.00184050,18.18000000
2018-03-01 15:05:19,0.00183600,8.86000000
2018-03-01 15:05:19,0.00183580,23.74000000
2018-03-01 15:05:19,0.00183560,5.92000000
2018-03-01 15:05:19,0.00183530,106.16000000
2018-03-01 15:05:19,0.00183440,25.35000000
2018-03-01 15:05:19,0.00183430,8.74000000
2018-03-01 15:05:19,0.00183410,17.66000000
2018-03-01 15:05:19,0.00183300,27.24000000
2018-03-01 15:05:20,0.00183300,25.35000000
2018-03-01 15:05:21,0.00183310,29.59000000
2018-03-01 15:05:21,0.00183300,5.92000000
2018-03-01 15:05:22,0.00183310,8.03000000
2018-03-01 15:05:22,0.00183310,37.03000000
2018-03-01 15:05:23,0.00183310,2.40000000
2018-03-01 15:05:23,0.00183310,49.94000000
2018-03-01 15:05:23,0.00183760,17.66000000
2018-03-01 15:05:26,0.00183410,1.30000000
2018-03-01 15:05:28,0.00184300,8.80000000
2018-03-01 15:05:29,0.00184280,11.20000000
2018-03-01 15:05:29,0.00184290,8.70000000
2018-03-01 15:05:31,0.00184000,2.68000000
2018-03-01 15:05:31,0.00184310,2.07000000
2018-03-01 15:05:33,0.00183640,0.60000000
2018-03-01 15:05:36,0.00184440,18.77000000
2018-03-01 15:05:36,0.00184440,29.46000000
2018-03-01 15:05:37,0.00183720,6.42000000
2018-03-01 15:05:38,0.00184500,1.80000000
2018-03-01 15:05:44,0.00183900,2.66000000
2018-03-01 15:05:45,0.00183930,1.28000000
2018-03-01 15:05:49,0.00184490,2.66000000
2018-03-01 15:05:49,0.00184500,2.20000000
2018-03-01 15:05:49,0.00184510,1.00000000
2018-03-01 15:05:49,0.00184600,14.50000000
2018-03-01 15:05:49,0.00184690,7.69000000
2018-03-01 15:05:49,0.00184700,1.51000000
2018-03-01 15:05:50,0.00184700,16.68000000
2018-03-01 15:05:51,0.00184750,2.20000000
2018-03-01 15:05:51,0.00184800,1.54000000
2018-03-01 15:05:51,0.00184920,9.58000000
2018-03-01 15:05:51,0.00184930,10.82000000
2018-03-01 15:05:51,0.00184940,4.88000000
2018-03-01 15:05:51,0.00184950,22.00000000
2018-03-01 15:05:51,0.00184990,31.48000000
2018-03-01 15:05:51,0.00185000,108.55000000
2018-03-01 15:05:51,0.00185000,25.00000000
2018-03-01 15:05:53,0.00185000,21.87000000
2018-03-01 15:05:53,0.00184080,0.61000000
2018-03-01 15:05:56,0.00184150,4.24000000
2018-03-01 15:06:02,0.00184300,1.93000000
2018-03-01 15:06:02,0.00184500,3.49000000
2018-03-01 15:06:03,0.00184500,1.19000000
2018-03-01 15:06:03,0.00184680,15.77000000
2018-03-01 15:06:04,0.00184510,3.62000000
2018-03-01 15:06:04,0.00184500,5.25000000
2018-03-01 15:06:04,0.00184690,1.36000000
2018-03-01 15:06:04,0.00184970,3.00000000
2018-03-01 15:06:04,0.00184980,19.71000000
2018-03-01 15:06:04,0.00184990,5.40000000
2018-03-01 15:06:04,0.00184990,12.10000000
2018-03-01 15:06:04,0.00184500,0.01000000
2018-03-01 15:06:04,0.00184260,5.39000000
2018-03-01 15:06:05,0.00184500,5.51000000
2018-03-01 15:06:05,0.00184260,0.06000000
2018-03-01 15:06:05,0.00184170,5.34000000
2018-03-01 15:06:07,0.00184690,2.72000000
2018-03-01 15:06:07,0.00184190,1.57000000
2018-03-01 15:06:08,0.00184280,20.00000000
2018-03-01 15:06:10,0.00184510,4.48000000
2018-03-01 15:06:14,0.00184500,37.76000000
2018-03-01 15:06:16,0.00184500,5.00000000
2018-03-01 15:06:18,0.00184810,4.48000000
2018-03-01 15:06:18,0.00184820,5.34000000
2018-03-01 15:06:18,0.00184830,1.57000000
2018-03-01 15:06:18,0.00184840,2.71000000
2018-03-01 15:06:18,0.00184850,5.43000000
2018-03-01 15:06:18,0.00184860,17.50000000
2018-03-01 15:06:18,0.00184890,5.43000000
2018-03-01 15:06:18,0.00184900,2.71000000
2018-03-01 15:06:18,0.00184960,3.00000000
2018-03-01 15:06:18,0.00185000,386.06000000
2018-03-01 15:06:18,0.00185000,5.43000000
2018-03-01 15:06:19,0.00185000,39.90000000
2018-03-01 15:06:19,0.00185000,3.31000000
2018-03-01 15:06:19,0.00185000,2.18000000
2018-03-01 15:06:19,0.00185000,40.56000000
2018-03-01 15:06:19,0.00185000,11.83000000
2018-03-01 15:06:19,0.00184500,40.56000000
2018-03-01 15:06:20,0.00184510,1.11000000
2018-03-01 15:06:20,0.00185310,4.00000000
2018-03-01 15:06:21,0.00185310,2.50000000
2018-03-01 15:06:22,0.00184570,2.68000000
2018-03-01 15:06:25,0.00184650,2.70000000
2018-03-01 15:06:26,0.00184650,20.57000000
2018-03-01 15:06:26,0.00184640,23.03000000
2018-03-01 15:06:26,0.00184640,5.94000000
2018-03-01 15:06:26,0.00184620,25.34000000
2018-03-01 15:06:27,0.00184520,1.43000000
2018-03-01 15:06:27,0.00184500,9.35000000
2018-03-01 15:06:28,0.00184640,2.70000000
2018-03-01 15:06:29,0.00184640,7.50000000
2018-03-01 15:06:29,0.00184620,24.55000000
2018-03-01 15:06:29,0.00184760,8.80000000
2018-03-01 15:06:35,0.00184660,18.26000000
2018-03-01 15:06:35,0.00184670,20.00000000
2018-03-01 15:06:35,0.00184690,31.31000000
2018-03-01 15:06:37,0.00184760,173.45000000
2018-03-01 15:06:37,0.00184510,34.31000000
2018-03-01 15:06:37,0.00184500,61.29000000
2018-03-01 15:06:37,0.00184400,2.94000000
2018-03-01 15:06:37,0.00184130,118.48000000
2018-03-01 15:06:37,0.00184140,5.39000000
2018-03-01 15:06:38,0.00184160,1.00000000
2018-03-01 15:06:38,0.00184180,12.32000000
2018-03-01 15:06:39,0.00184180,13.82000000
2018-03-01 15:06:39,0.00184170,23.27000000
2018-03-01 15:06:39,0.00184170,13.88000000
2018-03-01 15:06:39,0.00184160,3.00000000
2018-03-01 15:06:39,0.00184150,8.80000000
2018-03-01 15:06:39,0.00184170,3.85000000
2018-03-01 15:06:39,0.00184170,0.44000000
2018-03-01 15:06:39,0.00184160,0.75000000
2018-03-01 15:06:40,0.00184160,5.24000000
2018-03-01 15:06:40,0.00184760,5.99000000
2018-03-01 15:06:40,0.00184760,3.57000000
2018-03-01 15:06:40,0.00184760,20.00000000
2018-03-01 15:06:41,0.00184770,30.00000000
2018-03-01 15:06:42,0.00184760,18.88000000
2018-03-01 15:06:42,0.00184770,3.01000000
2018-03-01 15:06:43,0.00184760,1.56000000
2018-03-01 15:06:43,0.00184620,1.48000000
2018-03-01 15:06:44,0.00184620,1.73000000
2018-03-01 15:06:44,0.00184160,21.48000000
2018-03-01 15:06:44,0.00184160,21.49000000
2018-03-01 15:06:44,0.00184160,8.87000000
2018-03-01 15:06:44,0.00184160,5.40000000
2018-03-01 15:06:45,0.00184160,41.55000000
2018-03-01 15:06:45,0.00184760,1.43000000
2018-03-01 15:06:45,0.00184770,2.52000000
2018-03-01 15:06:45,0.00184780,2.50000000
2018-03-01 15:06:47,0.00184770,5.36000000
2018-03-01 15:06:47,0.00184780,6.30000000
2018-03-01 15:06:47,0.00184810,2.71000000
2018-03-01 15:06:47,0.00184860,2.86000000
2018-03-01 15:06:47,0.00184770,5.36000000
2018-03-01 15:06:50,0.00184900,8.71000000
2018-03-01 15:06:53,0.00184770,7.83000000
2018-03-01 15:06:54,0.00184890,2.54000000
2018-03-01 15:06:54,0.00184900,1.29000000
2018-03-01 15:06:54,0.00185000,10.00000000
2018-03-01 15:06:54,0.00185010,0.58000000
2018-03-01 15:06:54,0.00185010,4.98000000
2018-03-01 15:06:54,0.00184770,37.85000000
2018-03-01 15:06:54,0.00184770,62.46000000
2018-03-01 15:06:55,0.00184770,20.00000000
2018-03-01 15:06:56,0.00184900,62.64000000
2018-03-01 15:06:57,0.00184900,46.00000000
2018-03-01 15:06:58,0.00184900,5.79000000
2018-03-01 15:06:58,0.00184900,7.32000000
2018-03-01 15:07:01,0.00185000,0.59000000
2018-03-01 15:07:01,0.00185000,9.25000000
2018-03-01 15:07:03,0.00185000,3.36000000
2018-03-01 15:07:03,0.00184900,1.12000000
2018-03-01 15:07:03,0.00184910,5.51000000
2018-03-01 15:07:06,0.00184910,21.53000000
2018-03-01 15:07:06,0.00184900,21.62000000
2018-03-01 15:07:06,0.00185290,8.13000000
2018-03-01 15:07:08,0.00185280,27.04000000
2018-03-01 15:07:08,0.00185290,5.49000000
2018-03-01 15:07:08,0.00185290,6.27000000
2018-03-01 15:07:10,0.00185290,1.04000000
2018-03-01 15:07:11,0.00185290,42.31000000
2018-03-01 15:07:12,0.00185290,8.13000000
2018-03-01 15:07:12,0.00185290,6.54000000
2018-03-01 15:07:12,0.00185310,2.70000000
2018-03-01 15:07:13,0.00185290,2.20000000
2018-03-01 15:07:13,0.00185290,2.12000000
2018-03-01 15:07:13,0.00185290,2.39000000
2018-03-01 15:07:14,0.00185310,8.09000000
2018-03-01 15:07:14,0.00185320,25.96000000
2018-03-01 15:07:14,0.00185500,179.69000000
2018-03-01 15:07:14,0.00185290,2.08000000
2018-03-01 15:07:15,0.00185290,28.00000000
2018-03-01 15:07:16,0.00185290,6.29000000
2018-03-01 15:07:17,0.00185290,12.01000000
2018-03-01 15:07:17,0.00185500,58.49000000
2018-03-01 15:07:17,0.00185500,52.08000000
2018-03-01 15:07:18,0.00185290,43.06000000
2018-03-01 15:07:18,0.00185470,3.00000000
2018-03-01 15:07:19,0.00185500,68.17000000
2018-03-01 15:07:19,0.00185470,2.11000000
2018-03-01 15:07:19,0.00185470,1.09000000
2018-03-01 15:07:19,0.00185470,62.68000000
2018-03-01 15:07:21,0.00185500,114.15000000
