DATE,PRICE,VOLUME
2018-02-28 22:33:26,0.00179020,2.10000000
2018-02-28 22:33:44,0.00179100,9.91000000
2018-02-28 22:33:49,0.00179100,45.78000000
2018-02-28 22:33:50,0.00179100,1.51000000
2018-02-28 22:33:59,0.00179020,17.00000000
2018-02-28 22:33:59,0.00179000,87.24000000
2018-02-28 22:34:03,0.00179100,2.18000000
2018-02-28 22:34:28,0.00179100,2.18000000
2018-02-28 22:34:31,0.00179100,1.49000000
2018-02-28 22:34:31,0.00179110,0.68000000
2018-02-28 22:34:31,0.00179110,2.80000000
2018-02-28 22:34:32,0.00179120,0.68000000
2018-02-28 22:34:32,0.00179020,1.02000000
2018-02-28 22:35:14,0.00179400,5.58000000
2018-02-28 22:35:14,0.00179410,3.00000000
2018-02-28 22:35:14,0.00179470,1.38000000
2018-02-28 22:35:38,0.00179470,9.13000000
2018-02-28 22:35:38,0.00179480,6.00000000
2018-02-28 22:35:38,0.00179530,11.58000000
2018-02-28 22:35:38,0.00179540,20.71000000
2018-02-28 22:35:38,0.00179550,3.00000000
2018-02-28 22:35:38,0.00179690,1.82000000
2018-02-28 22:35:38,0.00179810,18.45000000
2018-02-28 22:35:38,0.00179850,1.94000000
2018-02-28 22:35:38,0.00179910,4.74000000
2018-02-28 22:35:49,0.00179910,33.23000000
2018-02-28 22:36:06,0.00179560,1.18000000
2018-02-28 22:36:07,0.00179910,34.84000000
2018-02-28 22:37:19,0.00179540,3.00000000
2018-02-28 22:37:19,0.00179520,3.50000000
2018-02-28 22:37:27,0.00179520,0.56000000
2018-02-28 22:37:59,0.00179550,0.56000000
2018-02-28 22:38:23,0.00179550,0.60000000
2018-02-28 22:38:28,0.00179550,0.02000000
2018-02-28 22:38:28,0.00179560,1.38000000
2018-02-28 22:38:31,0.00179550,1.16000000
2018-02-28 22:38:32,0.00179550,20.39000000
2018-02-28 22:39:20,0.00179520,1.51000000
2018-02-28 22:39:21,0.00179500,0.91000000
2018-02-28 22:39:21,0.00179500,1.28000000
2018-02-28 22:39:41,0.00179500,0.91000000
2018-02-28 22:39:45,0.00179500,0.91000000
2018-02-28 22:39:45,0.00179500,0.91000000
2018-02-28 22:39:46,0.00179500,0.91000000
2018-02-28 22:39:47,0.00179500,6.50000000
2018-02-28 22:39:50,0.00179550,27.82000000
2018-02-28 22:39:50,0.00179550,1.78000000
2018-02-28 22:39:51,0.00179550,0.91000000
2018-02-28 22:39:52,0.00179550,0.75000000
2018-02-28 22:39:54,0.00179280,0.06000000
2018-02-28 22:41:08,0.00179280,3.95000000
2018-02-28 22:41:50,0.00179280,20.00000000
2018-02-28 22:41:50,0.00179280,19.90000000
2018-02-28 22:42:55,0.00179280,11.87000000
2018-02-28 22:43:53,0.00179320,10.39000000
2018-02-28 22:44:19,0.00179320,4.27000000
2018-02-28 22:44:19,0.00179280,9.08000000
2018-02-28 22:44:19,0.00179270,3.00000000
2018-02-28 22:44:19,0.00179260,9.00000000
2018-02-28 22:44:19,0.00179120,11.14000000
2018-02-28 22:44:19,0.00179020,0.56000000
2018-02-28 22:44:19,0.00179000,29.93000000
2018-02-28 22:44:42,0.00179000,3.56000000
2018-02-28 22:45:20,0.00179000,6.83000000
2018-02-28 22:45:50,0.00179350,2.50000000
2018-02-28 22:46:17,0.00179350,60.73000000
2018-02-28 22:46:43,0.00179360,6.00000000
2018-02-28 22:46:45,0.00179350,2.87000000
2018-02-28 22:46:46,0.00179350,8.33000000
2018-02-28 22:46:47,0.00179350,2.18000000
2018-02-28 22:46:52,0.00179350,2.00000000
2018-02-28 22:46:59,0.00179350,7.78000000
2018-02-28 22:47:01,0.00179350,4.94000000
2018-02-28 22:47:06,0.00179180,15.43000000
2018-02-28 22:47:31,0.00179620,1.11000000
2018-02-28 22:47:55,0.00179350,4.54000000
2018-02-28 22:48:55,0.00179350,1.05000000
2018-02-28 22:49:03,0.00179350,1.51000000
2018-02-28 22:49:22,0.00179350,52.00000000
2018-02-28 22:49:35,0.00179620,2.84000000
2018-02-28 22:50:24,0.00179620,10.87000000
2018-02-28 22:50:24,0.00179630,4.11000000
2018-02-28 22:50:36,0.00179630,1.47000000
2018-02-28 22:50:37,0.00179630,2.29000000
2018-02-28 22:50:46,0.00179630,1.11000000
2018-02-28 22:51:01,0.00179640,6.00000000
2018-02-28 22:51:18,0.00179430,1.20000000
2018-02-28 22:51:42,0.00179430,0.01000000
2018-02-28 22:51:58,0.00179780,3.00000000
2018-02-28 22:52:04,0.00179780,92.81000000
2018-02-28 22:52:04,0.00179790,3.00000000
2018-02-28 22:52:04,0.00179800,4.00000000
2018-02-28 22:52:04,0.00179810,1.16000000
2018-02-28 22:52:12,0.00179630,4.00000000
2018-02-28 22:52:12,0.00179810,1.84000000
2018-02-28 22:52:12,0.00179920,44.64000000
2018-02-28 22:52:16,0.00179460,5.57000000
2018-02-28 22:52:25,0.00179420,1.21000000
2018-02-28 22:52:25,0.00179430,17.11000000
2018-02-28 22:53:00,0.00179600,32.20000000
2018-02-28 22:53:12,0.00179600,17.06000000
2018-02-28 22:53:40,0.00179590,4.68000000
2018-02-28 22:53:43,0.00179590,0.89000000
2018-02-28 22:53:49,0.00179590,8.74000000
2018-02-28 22:53:51,0.00179590,0.04000000
2018-02-28 22:53:53,0.00179500,21.73000000
2018-02-28 22:54:09,0.00179590,2.52000000
2018-02-28 22:55:48,0.00179500,46.61000000
2018-02-28 22:56:08,0.00179500,9.32000000
2018-02-28 22:56:20,0.00179500,2.34000000
2018-02-28 22:56:20,0.00179410,3.00000000
2018-02-28 22:56:20,0.00179350,23.34000000
2018-02-28 22:56:31,0.00179350,0.43000000
2018-02-28 22:56:47,0.00179350,13.70000000
2018-02-28 22:57:16,0.00179190,2.00000000
2018-02-28 22:57:40,0.00179190,3.57000000
2018-02-28 22:59:06,0.00179190,3.66000000
