DATE,PRICE,VOLUME
2018-02-25 16:05:02,0.00206160,2.04000000
2018-02-25 16:05:02,0.00206160,11.46000000
2018-02-25 16:05:05,0.00206090,4.00000000
2018-02-25 16:05:15,0.00206160,0.65000000
2018-02-25 16:05:30,0.00206110,2.33000000
2018-02-25 16:05:44,0.00206320,5.97000000
2018-02-25 16:06:04,0.00206110,23.67000000
2018-02-25 16:06:07,0.00206090,8.97000000
2018-02-25 16:06:07,0.00206090,11.03000000
2018-02-25 16:06:08,0.00206100,0.94000000
2018-02-25 16:06:13,0.00206000,4.08000000
2018-02-25 16:06:24,0.00206080,0.97000000
2018-02-25 16:06:29,0.00206080,17.39000000
2018-02-25 16:06:34,0.00206080,17.39000000
2018-02-25 16:06:55,0.00206000,5.83000000
2018-02-25 16:07:04,0.00206020,0.93000000
2018-02-25 16:07:04,0.00206000,87.17000000
2018-02-25 16:07:08,0.00205990,3.07000000
2018-02-25 16:07:10,0.00205990,1.90000000
2018-02-25 16:07:10,0.00206000,1.20000000
2018-02-25 16:07:21,0.00206000,8.52000000
2018-02-25 16:08:08,0.00205760,0.50000000
2018-02-25 16:08:15,0.00205760,23.80000000
2018-02-25 16:08:16,0.00205760,2.20000000
2018-02-25 16:08:20,0.00205760,0.23000000
2018-02-25 16:08:20,0.00205760,0.83000000
2018-02-25 16:08:38,0.00205760,9.28000000
2018-02-25 16:08:42,0.00205760,1.00000000
2018-02-25 16:09:07,0.00205760,0.54000000
2018-02-25 16:09:28,0.00205760,10.00000000
2018-02-25 16:09:51,0.00205760,1.16000000
2018-02-25 16:09:52,0.00205760,8.43000000
2018-02-25 16:09:55,0.00205760,0.02000000
2018-02-25 16:09:55,0.00206050,139.00000000
2018-02-25 16:09:55,0.00206160,4.85000000
2018-02-25 16:09:55,0.00206460,35.00000000
2018-02-25 16:09:55,0.00206500,4.71000000
2018-02-25 16:09:55,0.00206640,24.30000000
2018-02-25 16:09:55,0.00206650,71.23000000
2018-02-25 16:10:01,0.00206620,19.98000000
2018-02-25 16:10:01,0.00206630,36.40000000
2018-02-25 16:10:01,0.00206650,84.07000000
2018-02-25 16:10:01,0.00206780,2.00000000
2018-02-25 16:10:01,0.00207120,13.51000000
2018-02-25 16:10:04,0.00206030,0.93000000
2018-02-25 16:10:05,0.00207110,3.25000000
2018-02-25 16:10:05,0.00207120,16.77000000
2018-02-25 16:10:06,0.00207120,1.17000000
2018-02-25 16:10:11,0.00206510,2.42000000
2018-02-25 16:10:11,0.00207110,0.93000000
2018-02-25 16:10:11,0.00207110,11.65000000
2018-02-25 16:10:11,0.00206220,11.65000000
2018-02-25 16:10:17,0.00206400,36.82000000
2018-02-25 16:10:18,0.00206390,20.00000000
2018-02-25 16:10:18,0.00206370,4.83000000
2018-02-25 16:10:19,0.00206400,4.83000000
2018-02-25 16:10:20,0.00206410,5.40000000
2018-02-25 16:10:21,0.00206310,14.50000000
2018-02-25 16:10:22,0.00206920,4.37000000
2018-02-25 16:10:36,0.00206410,1.94000000
2018-02-25 16:10:51,0.00206570,18.36000000
2018-02-25 16:10:53,0.00206550,4.67000000
2018-02-25 16:11:05,0.00206410,9.21000000
2018-02-25 16:11:17,0.00206280,4.68000000
2018-02-25 16:11:26,0.00206200,2.49000000
2018-02-25 16:11:27,0.00206200,0.96000000
2018-02-25 16:11:45,0.00206120,15.21000000
2018-02-25 16:11:48,0.00206120,2.10000000
2018-02-25 16:11:48,0.00206130,2.75000000
2018-02-25 16:12:10,0.00206120,2.64000000
2018-02-25 16:12:30,0.00206120,7.05000000
2018-02-25 16:13:26,0.00206130,9.12000000
2018-02-25 16:13:27,0.00206130,4.85000000
2018-02-25 16:13:36,0.00206130,8.31000000
2018-02-25 16:13:44,0.00206130,7.18000000
2018-02-25 16:13:59,0.00206130,15.00000000
2018-02-25 16:14:03,0.00206130,3.95000000
2018-02-25 16:14:33,0.00206130,18.24000000
2018-02-25 16:14:57,0.00206130,2.70000000
2018-02-25 16:15:04,0.00206050,24.26000000
2018-02-25 16:15:04,0.00206030,5.74000000
2018-02-25 16:15:08,0.00206130,178.19000000
2018-02-25 16:15:09,0.00206130,83.03000000
2018-02-25 16:15:12,0.00206300,1.57000000
2018-02-25 16:15:12,0.00206130,4.88000000
2018-02-25 16:15:12,0.00206040,42.33000000
2018-02-25 16:15:29,0.00206040,30.00000000
2018-02-25 16:15:50,0.00206120,1.85000000
2018-02-25 16:15:58,0.00206120,52.00000000
2018-02-25 16:16:01,0.00206120,2.43000000
2018-02-25 16:16:01,0.00206120,2.60000000
2018-02-25 16:16:06,0.00206120,20.00000000
2018-02-25 16:16:13,0.00206040,180.00000000
2018-02-25 16:16:13,0.00206120,0.05000000
2018-02-25 16:16:13,0.00206130,1.95000000
2018-02-25 16:17:59,0.00206050,0.58000000
2018-02-25 16:18:07,0.00206050,1.00000000
2018-02-25 16:18:09,0.00206050,0.08000000
2018-02-25 16:18:20,0.00206130,0.57000000
2018-02-25 16:18:20,0.00206380,0.26000000
2018-02-25 16:18:23,0.00206380,1.04000000
2018-02-25 16:18:32,0.00206080,48.42000000
2018-02-25 16:18:33,0.00206370,0.77000000
2018-02-25 16:18:49,0.00206090,23.67000000
2018-02-25 16:18:50,0.00206090,47.28000000
2018-02-25 16:18:50,0.00206080,156.37000000
2018-02-25 16:19:01,0.00206080,37.72000000
2018-02-25 16:19:05,0.00206040,9.75000000
2018-02-25 16:19:08,0.00206040,9.11000000
2018-02-25 16:19:08,0.00206050,5.71000000
2018-02-25 16:19:23,0.00206050,23.64000000
2018-02-25 16:20:07,0.00206070,2.67000000
2018-02-25 16:20:10,0.00206060,16.30000000
2018-02-25 16:20:10,0.00206060,2.38000000
2018-02-25 16:20:21,0.00206050,4.31000000
2018-02-25 16:20:22,0.00206060,0.55000000
2018-02-25 16:20:27,0.00206050,0.98000000
2018-02-25 16:20:29,0.00206050,0.49000000
2018-02-25 16:20:31,0.00206050,1.93000000
2018-02-25 16:20:36,0.00206060,0.49000000
2018-02-25 16:20:37,0.00206060,20.51000000
2018-02-25 16:20:37,0.00206080,0.49000000
2018-02-25 16:20:46,0.00206050,5.22000000
2018-02-25 16:21:12,0.00206080,2.96000000
2018-02-25 16:21:24,0.00206080,3.15000000
2018-02-25 16:21:29,0.00206080,1.21000000
2018-02-25 16:21:32,0.00206080,5.82000000
2018-02-25 16:21:51,0.00206080,0.37000000
2018-02-25 16:21:51,0.00206080,1.21000000
2018-02-25 16:21:51,0.00206060,2.24000000
2018-02-25 16:22:03,0.00206410,8.28000000
2018-02-25 16:22:03,0.00206470,0.26000000
2018-02-25 16:22:09,0.00206840,6.98000000
2018-02-25 16:22:11,0.00206840,6.37000000
2018-02-25 16:22:12,0.00206830,2.12000000
2018-02-25 16:22:14,0.00206830,6.98000000
2018-02-25 16:22:24,0.00206370,1.50000000
2018-02-25 16:22:29,0.00206390,4.00000000
2018-02-25 16:22:40,0.00206140,5.56000000
2018-02-25 16:22:40,0.00206130,4.85000000
2018-02-25 16:22:40,0.00206100,2.47000000
2018-02-25 16:22:40,0.00206080,20.49000000
2018-02-25 16:22:40,0.00206060,15.33000000
2018-02-25 16:22:41,0.00206080,2.41000000
2018-02-25 16:22:41,0.00206070,4.85000000
2018-02-25 16:22:50,0.00206060,29.81000000
2018-02-25 16:22:50,0.00206050,0.65000000
2018-02-25 16:22:54,0.00206060,11.32000000
2018-02-25 16:22:55,0.00206060,81.80000000
2018-02-25 16:22:55,0.00206060,15.75000000
2018-02-25 16:22:55,0.00206560,5.56000000
2018-02-25 16:22:55,0.00206580,19.72000000
2018-02-25 16:22:55,0.00206690,8.70000000
2018-02-25 16:22:55,0.00206760,2.41000000
2018-02-25 16:22:55,0.00206800,24.05000000
2018-02-25 16:22:55,0.00206810,2.47000000
2018-02-25 16:22:55,0.00206830,0.97000000
2018-02-25 16:22:55,0.00206990,2.05000000
2018-02-25 16:23:16,0.00206910,9.70000000
2018-02-25 16:23:16,0.00206920,12.21000000
2018-02-25 16:23:16,0.00206990,19.58000000
2018-02-25 16:23:21,0.00206980,0.05000000
2018-02-25 16:23:21,0.00207000,2.00000000
2018-02-25 16:23:29,0.00206850,2.22000000
2018-02-25 16:23:30,0.00206850,9.31000000
2018-02-25 16:23:48,0.00206850,3.46000000
2018-02-25 16:23:50,0.00206850,0.01000000
2018-02-25 16:23:50,0.00207000,4.97000000
2018-02-25 16:23:54,0.00207000,3.46000000
2018-02-25 16:24:04,0.00206590,0.50000000
2018-02-25 16:24:13,0.00207000,31.27000000
2018-02-25 16:24:20,0.00207000,2.42000000
2018-02-25 16:24:27,0.00206620,17.20000000
2018-02-25 16:24:47,0.00206990,10.89000000
2018-02-25 16:25:27,0.00206550,9.89000000
2018-02-25 16:25:58,0.00206940,7.72000000
2018-02-25 16:26:09,0.00206850,0.97000000
2018-02-25 16:26:25,0.00206500,0.49000000
2018-02-25 16:26:59,0.00206500,19.77000000
2018-02-25 16:26:59,0.00206790,4.83000000
2018-02-25 16:27:04,0.00206770,4.58000000
2018-02-25 16:27:07,0.00206770,0.01000000
2018-02-25 16:27:07,0.00206780,6.11000000
2018-02-25 16:27:07,0.00206780,5.25000000
2018-02-25 16:27:09,0.00206780,27.80000000
2018-02-25 16:27:15,0.00206780,3.10000000
2018-02-25 16:27:16,0.00206600,22.17000000
2018-02-25 16:27:16,0.00206600,0.82000000
2018-02-25 16:27:17,0.00206600,3.97000000
2018-02-25 16:27:20,0.00206600,0.01000000
2018-02-25 16:27:28,0.00206510,2.50000000
2018-02-25 16:27:35,0.00206500,2.66000000
2018-02-25 16:27:35,0.00206510,12.00000000
2018-02-25 16:27:36,0.00206510,0.10000000
2018-02-25 16:27:39,0.00206600,33.03000000
2018-02-25 16:27:49,0.00206830,10.15000000
2018-02-25 16:27:50,0.00206830,9.38000000
2018-02-25 16:27:51,0.00206830,9.38000000
2018-02-25 16:27:51,0.00206830,6.02000000
2018-02-25 16:27:53,0.00206830,0.03000000
2018-02-25 16:28:14,0.00206520,0.48000000
2018-02-25 16:28:17,0.00206840,21.94000000
2018-02-25 16:28:49,0.00206520,71.23000000
2018-02-25 16:28:49,0.00206510,122.00000000
2018-02-25 16:28:49,0.00206500,226.06000000
2018-02-25 16:28:52,0.00206830,5.00000000
2018-02-25 16:28:55,0.00206830,50.00000000
2018-02-25 16:28:56,0.00206500,12.72000000
2018-02-25 16:28:56,0.00206370,4.84000000
2018-02-25 16:28:56,0.00206320,10.64000000
2018-02-25 16:28:56,0.00206150,19.77000000
2018-02-25 16:28:56,0.00206080,163.10000000
2018-02-25 16:28:56,0.00206000,15.10000000
2018-02-25 16:28:56,0.00205840,81.11000000
2018-02-25 16:29:00,0.00206790,4.84000000
2018-02-25 16:29:00,0.00206810,0.24000000
2018-02-25 16:29:07,0.00206830,0.01000000
2018-02-25 16:29:09,0.00206830,39.37000000
2018-02-25 16:29:22,0.00206830,2.09000000
2018-02-25 16:29:27,0.00206830,2.31000000
2018-02-25 16:29:52,0.00206380,7.76000000
2018-02-25 16:29:54,0.00206490,3.46000000
2018-02-25 16:29:56,0.00206490,4.30000000
2018-02-25 16:29:56,0.00206500,0.77000000
2018-02-25 16:29:56,0.00206800,0.01000000
2018-02-25 16:30:01,0.00206800,3.99000000
2018-02-25 16:30:03,0.00206780,5.99000000
2018-02-25 16:30:05,0.00206780,3.00000000
2018-02-25 16:30:08,0.00206380,4.84000000
2018-02-25 16:30:08,0.00206370,42.16000000
2018-02-25 16:30:17,0.00206380,48.41000000
2018-02-25 16:30:17,0.00206370,7.38000000
2018-02-25 16:30:26,0.00206500,97.00000000
2018-02-25 16:30:26,0.00206500,50.62000000
2018-02-25 16:30:31,0.00206500,3.88000000
2018-02-25 16:30:34,0.00206500,49.35000000
2018-02-25 16:30:37,0.00206500,2.24000000
2018-02-25 16:30:47,0.00206550,48.41000000
2018-02-25 16:30:47,0.00206560,12.99000000
2018-02-25 16:30:47,0.00206580,22.53000000
2018-02-25 16:30:48,0.00206500,42.09000000
2018-02-25 16:30:52,0.00206590,3.97000000
2018-02-25 16:30:54,0.00206500,55.34000000
2018-02-25 16:30:56,0.00206590,0.58000000
2018-02-25 16:31:06,0.00206590,30.23000000
2018-02-25 16:31:06,0.00206500,17.01000000
2018-02-25 16:31:30,0.00206500,4.29000000
2018-02-25 16:31:46,0.00206570,44.79000000
2018-02-25 16:31:48,0.00206500,161.83000000
2018-02-25 16:32:05,0.00206560,44.79000000
2018-02-25 16:32:12,0.00206500,3.04000000
2018-02-25 16:32:33,0.00206560,0.88000000
2018-02-25 16:32:33,0.00206560,0.93000000
2018-02-25 16:32:49,0.00206560,55.52000000
2018-02-25 16:32:53,0.00206500,1.30000000
2018-02-25 16:32:56,0.00206560,2.02000000
2018-02-25 16:33:26,0.00206500,0.79000000
2018-02-25 16:33:32,0.00206560,4.84000000
2018-02-25 16:33:39,0.00206500,0.72000000
2018-02-25 16:33:43,0.00206560,1.02000000
2018-02-25 16:33:49,0.00206500,1.50000000
2018-02-25 16:34:06,0.00206500,119.13000000
2018-02-25 16:34:22,0.00206400,2.03000000
2018-02-25 16:34:46,0.00206490,0.01000000
2018-02-25 16:35:31,0.00206480,1.21000000
2018-02-25 16:35:35,0.00206480,1.27000000
2018-02-25 16:35:36,0.00206480,1.21000000
2018-02-25 16:35:37,0.00206480,11.48000000
2018-02-25 16:35:38,0.00206480,1.86000000
2018-02-25 16:35:38,0.00206490,33.32000000
2018-02-25 16:35:40,0.00206490,6.62000000
2018-02-25 16:35:40,0.00206500,5.33000000
2018-02-25 16:36:02,0.00206490,19.37000000
2018-02-25 16:36:24,0.00206400,1.38000000
2018-02-25 16:36:35,0.00206490,2.48000000
2018-02-25 16:36:52,0.00206490,1.62000000
2018-02-25 16:36:56,0.00206490,0.80000000
2018-02-25 16:37:07,0.00206490,0.89000000
2018-02-25 16:37:07,0.00206490,1.77000000
2018-02-25 16:37:07,0.00206500,0.89000000
2018-02-25 16:37:08,0.00206500,1.14000000
2018-02-25 16:37:47,0.00206400,1.00000000
2018-02-25 16:38:20,0.00206450,44.83000000
2018-02-25 16:38:20,0.00206490,112.00000000
2018-02-25 16:38:20,0.00206500,241.66000000
2018-02-25 16:38:20,0.00206560,2.97000000
2018-02-25 16:38:21,0.00206410,2.24000000
2018-02-25 16:38:21,0.00206400,3.34000000
2018-02-25 16:38:35,0.00206400,3.74000000
2018-02-25 16:38:35,0.00206560,20.03000000
2018-02-25 16:38:36,0.00206570,0.82000000
2018-02-25 16:38:36,0.00206570,15.66000000
2018-02-25 16:38:37,0.00206380,0.54000000
2018-02-25 16:38:37,0.00206570,22.06000000
2018-02-25 16:39:00,0.00206400,1.10000000
2018-02-25 16:39:00,0.00206570,11.16000000
2018-02-25 16:39:30,0.00206400,1.26000000
2018-02-25 16:39:30,0.00206380,0.45000000
2018-02-25 16:39:30,0.00206370,3.29000000
2018-02-25 16:39:31,0.00206550,6.90000000
2018-02-25 16:39:51,0.00206370,91.17000000
2018-02-25 16:40:20,0.00206370,1.87000000
2018-02-25 16:40:22,0.00206370,2.20000000
2018-02-25 16:40:25,0.00205870,9.66000000
2018-02-25 16:40:42,0.00205930,48.54000000
2018-02-25 16:40:45,0.00206320,4.31000000
2018-02-25 16:41:10,0.00206240,12.12000000
2018-02-25 16:41:29,0.00206240,0.25000000
2018-02-25 16:42:31,0.00205960,2.25000000
2018-02-25 16:42:31,0.00205930,8.10000000
2018-02-25 16:42:31,0.00205860,33.86000000
2018-02-25 16:42:31,0.00205850,2.07000000
2018-02-25 16:42:31,0.00205830,7.79000000
2018-02-25 16:43:40,0.00206140,0.83000000
2018-02-25 16:44:09,0.00206120,5.39000000
2018-02-25 16:44:22,0.00206100,1.40000000
2018-02-25 16:44:33,0.00206100,24.24000000
2018-02-25 16:44:33,0.00206110,2.41000000
2018-02-25 16:44:33,0.00206120,22.60000000
2018-02-25 16:45:10,0.00206120,2.43000000
2018-02-25 16:45:32,0.00206120,64.31000000
2018-02-25 16:45:45,0.00206120,10.10000000
2018-02-25 16:45:45,0.00206130,92.41000000
2018-02-25 16:45:57,0.00206130,0.62000000
2018-02-25 16:46:37,0.00206110,0.92000000
2018-02-25 16:46:52,0.00206110,28.23000000
2018-02-25 16:47:47,0.00205840,235.72000000
2018-02-25 16:47:47,0.00205830,37.15000000
2018-02-25 16:47:47,0.00205610,58.56000000
2018-02-25 16:47:47,0.00205590,181.86000000
2018-02-25 16:47:51,0.00206100,4.84000000
2018-02-25 16:47:51,0.00206110,14.66000000
2018-02-25 16:47:58,0.00206110,18.36000000
2018-02-25 16:48:14,0.00205690,53.47000000
2018-02-25 16:48:14,0.00205590,54.05000000
2018-02-25 16:48:14,0.00205550,51.42000000
2018-02-25 16:48:14,0.00205500,20.00000000
2018-02-25 16:48:14,0.00205400,2.12000000
2018-02-25 16:48:14,0.00205350,1.01000000
2018-02-25 16:48:14,0.00205180,24.36000000
2018-02-25 16:48:14,0.00205170,2.89000000
2018-02-25 16:48:15,0.00206100,3.00000000
2018-02-25 16:48:17,0.00206060,1.70000000
2018-02-25 16:48:33,0.00205840,24.69000000
2018-02-25 16:48:37,0.00205800,0.05000000
2018-02-25 16:48:39,0.00205760,4.41000000
2018-02-25 16:48:40,0.00205760,16.46000000
2018-02-25 16:48:40,0.00205770,4.86000000
2018-02-25 16:49:12,0.00205750,0.03000000
2018-02-25 16:49:23,0.00205320,48.70000000
2018-02-25 16:49:26,0.00205760,48.70000000
2018-02-25 16:49:26,0.00205770,14.13000000
2018-02-25 16:49:26,0.00206100,14.13000000
2018-02-25 16:49:30,0.00205770,0.69000000
2018-02-25 16:49:32,0.00205770,33.88000000
2018-02-25 16:49:36,0.00205800,0.87000000
2018-02-25 16:49:48,0.00205650,48.69000000
2018-02-25 16:49:52,0.00206060,0.01000000
2018-02-25 16:50:17,0.00205930,3.75000000
2018-02-25 16:50:22,0.00205910,44.92000000
2018-02-25 16:50:56,0.00205910,0.97000000
2018-02-25 16:51:07,0.00205500,48.69000000
2018-02-25 16:51:17,0.00205420,49.24000000
2018-02-25 16:51:21,0.00205430,4.92000000
2018-02-25 16:51:22,0.00205330,4.24000000
2018-02-25 16:51:45,0.00205720,48.71000000
2018-02-25 16:51:45,0.00205730,4.24000000
2018-02-25 16:51:45,0.00205910,6.27000000
2018-02-25 16:51:47,0.00205550,20.28000000
2018-02-25 16:51:54,0.00205550,4.30000000
2018-02-25 16:52:19,0.00205550,0.49000000
2018-02-25 16:52:23,0.00205550,15.00000000
2018-02-25 16:52:44,0.00205320,35.60000000
2018-02-25 16:52:44,0.00205180,107.30000000
2018-02-25 16:52:44,0.00205170,126.36000000
2018-02-25 16:52:49,0.00205550,7.18000000
2018-02-25 16:53:01,0.00205180,34.11000000
2018-02-25 16:53:05,0.00205150,0.83000000
2018-02-25 16:53:08,0.00205150,0.84000000
2018-02-25 16:53:17,0.00205150,15.90000000
2018-02-25 16:53:28,0.00205150,32.47000000
2018-02-25 16:53:36,0.00205150,8.46000000
2018-02-25 16:53:36,0.00205140,34.03000000
2018-02-25 16:53:45,0.00205540,2.81000000
2018-02-25 16:53:54,0.00205140,37.04000000
2018-02-25 16:54:37,0.00205200,1.00000000
2018-02-25 16:55:02,0.00205200,6.58000000
2018-02-25 16:55:02,0.00205140,25.42000000
2018-02-25 16:55:05,0.00205540,2.43000000
2018-02-25 16:55:20,0.00205540,2.19000000
2018-02-25 16:55:51,0.00205540,10.35000000
2018-02-25 16:55:56,0.00205540,9.68000000
2018-02-25 16:57:17,0.00205140,2.57000000
2018-02-25 16:57:17,0.00205130,4.87000000
2018-02-25 16:57:17,0.00205020,0.88000000
2018-02-25 16:57:17,0.00205010,83.26000000
2018-02-25 16:57:25,0.00205420,4.99000000
2018-02-25 16:57:55,0.00205420,29.38000000
2018-02-25 16:57:55,0.00205530,20.62000000
2018-02-25 16:58:00,0.00205090,0.49000000
2018-02-25 16:58:00,0.00205530,24.65000000
2018-02-25 16:58:01,0.00205090,2.60000000
2018-02-25 16:59:07,0.00205520,0.01000000
2018-02-25 16:59:16,0.00205110,86.00000000
2018-02-25 16:59:18,0.00205510,1.22000000
2018-02-25 16:59:32,0.00205510,0.49000000
2018-02-25 16:59:37,0.00205510,0.49000000
2018-02-25 16:59:43,0.00205510,19.00000000
