DATE,PRICE,VOLUME
2018-02-28 08:28:39,0.00180810,109.46000000
2018-02-28 08:28:43,0.00180810,5.00000000
2018-02-28 08:28:45,0.00180810,100.00000000
2018-02-28 08:29:08,0.00180810,100.00000000
2018-02-28 08:29:33,0.00180810,6.40000000
2018-02-28 08:29:35,0.00180810,4.80000000
2018-02-28 08:29:41,0.00180810,30.00000000
2018-02-28 08:29:42,0.00180810,0.84000000
2018-02-28 08:29:44,0.00180810,4.44000000
2018-02-28 08:29:59,0.00180750,1.00000000
2018-02-28 08:29:59,0.00180610,8.81000000
2018-02-28 08:29:59,0.00180380,8.13000000
2018-02-28 08:29:59,0.00180370,32.06000000
2018-02-28 08:29:59,0.00180810,12.37000000
2018-02-28 08:29:59,0.00180840,1.23000000
2018-02-28 08:29:59,0.00181010,27.05000000
2018-02-28 08:29:59,0.00181070,21.78000000
2018-02-28 08:29:59,0.00181070,16.64000000
2018-02-28 08:29:59,0.00181070,19.96000000
2018-02-28 08:29:59,0.00181070,2.46000000
2018-02-28 08:29:59,0.00181070,2.45000000
2018-02-28 08:30:00,0.00181010,35.03000000
2018-02-28 08:30:03,0.00181080,0.79000000
2018-02-28 08:30:04,0.00181080,0.27000000
2018-02-28 08:30:04,0.00181080,0.33000000
2018-02-28 08:31:18,0.00180810,4.00000000
2018-02-28 08:31:18,0.00180810,1.70000000
2018-02-28 08:31:40,0.00180380,27.69000000
2018-02-28 08:31:40,0.00180370,28.54000000
2018-02-28 08:31:40,0.00180350,2.38000000
2018-02-28 08:31:50,0.00180800,2.52000000
2018-02-28 08:32:28,0.00180800,0.93000000
2018-02-28 08:32:37,0.00180800,0.56000000
2018-02-28 08:32:39,0.00180420,2.32000000
2018-02-28 08:32:39,0.00180370,1.11000000
2018-02-28 08:32:39,0.00180370,1.48000000
2018-02-28 08:32:39,0.00180370,7.93000000
2018-02-28 08:32:39,0.00180370,7.91000000
2018-02-28 08:32:40,0.00180370,5.25000000
2018-02-28 08:33:14,0.00180380,1.65000000
2018-02-28 08:33:23,0.00180350,1.08000000
2018-02-28 08:33:23,0.00180350,4.61000000
2018-02-28 08:33:26,0.00180380,0.96000000
2018-02-28 08:33:26,0.00180810,2.75000000
2018-02-28 08:33:29,0.00180940,0.56000000
2018-02-28 08:33:29,0.00181030,6.34000000
2018-02-28 08:33:31,0.00180400,2.40000000
2018-02-28 08:33:34,0.00181060,4.56000000
2018-02-28 08:33:44,0.00180660,18.01000000
2018-02-28 08:33:46,0.00180700,0.90000000
2018-02-28 08:33:47,0.00180700,6.37000000
2018-02-28 08:33:47,0.00180690,0.90000000
2018-02-28 08:34:21,0.00180760,4.04000000
2018-02-28 08:34:47,0.00180550,19.20000000
2018-02-28 08:35:14,0.00180390,7.86000000
2018-02-28 08:35:21,0.00180390,2.47000000
2018-02-28 08:35:46,0.00180550,4.44000000
2018-02-28 08:35:46,0.00180560,2.80000000
2018-02-28 08:35:46,0.00180750,11.06000000
2018-02-28 08:35:46,0.00180800,7.35000000
2018-02-28 08:36:09,0.00180800,2.49000000
2018-02-28 08:36:42,0.00180550,2.76000000
2018-02-28 08:36:42,0.00180410,2.44000000
2018-02-28 08:36:43,0.00180800,3.14000000
2018-02-28 08:36:43,0.00180950,11.87000000
2018-02-28 08:37:38,0.00180530,5.40000000
2018-02-28 08:37:40,0.00180930,2.44000000
2018-02-28 08:37:40,0.00180940,16.34000000
2018-02-28 08:37:40,0.00180950,36.97000000
2018-02-28 08:38:08,0.00180650,5.09000000
2018-02-28 08:38:09,0.00180650,5.09000000
2018-02-28 08:38:19,0.00180650,0.24000000
2018-02-28 08:38:19,0.00180580,5.80000000
2018-02-28 08:38:27,0.00180920,11.20000000
2018-02-28 08:38:27,0.00180950,12.27000000
2018-02-28 08:38:27,0.00180980,8.13000000
2018-02-28 08:38:27,0.00180990,6.98000000
2018-02-28 08:38:28,0.00180580,2.76000000
2018-02-28 08:38:28,0.00180590,2.32000000
2018-02-28 08:38:29,0.00180600,4.40000000
2018-02-28 08:38:29,0.00180600,17.00000000
2018-02-28 08:38:30,0.00180620,8.05000000
2018-02-28 08:38:32,0.00180950,32.21000000
2018-02-28 08:38:32,0.00180960,13.51000000
2018-02-28 08:38:35,0.00180950,2.32000000
2018-02-28 08:38:35,0.00180960,9.26000000
2018-02-28 08:38:35,0.00180990,3.51000000
2018-02-28 08:38:55,0.00180990,2.23000000
2018-02-28 08:38:58,0.00180620,5.69000000
2018-02-28 08:38:58,0.00180620,37.65000000
2018-02-28 08:39:00,0.00180990,9.26000000
2018-02-28 08:39:21,0.00180510,0.98000000
2018-02-28 08:39:41,0.00180510,1.76000000
2018-02-28 08:39:57,0.00180550,0.93000000
2018-02-28 08:40:07,0.00180510,8.33000000
2018-02-28 08:40:07,0.00180500,28.61000000
2018-02-28 08:40:24,0.00180500,1.00000000
2018-02-28 08:40:25,0.00180500,18.65000000
2018-02-28 08:40:26,0.00180450,10.00000000
2018-02-28 08:40:26,0.00180550,10.00000000
2018-02-28 08:40:33,0.00180510,153.84000000
2018-02-28 08:40:43,0.00180510,6.25000000
2018-02-28 08:40:47,0.00180550,12.21000000
2018-02-28 08:40:47,0.00180550,0.20000000
2018-02-28 08:40:52,0.00180560,3.34000000
2018-02-28 08:40:52,0.00180560,16.66000000
2018-02-28 08:40:52,0.00180550,0.91000000
2018-02-28 08:40:52,0.00180510,20.00000000
2018-02-28 08:40:53,0.00180440,27.67000000
2018-02-28 08:40:56,0.00180800,27.67000000
2018-02-28 08:41:24,0.00180770,0.56000000
2018-02-28 08:41:44,0.00180510,0.90000000
2018-02-28 08:41:45,0.00180510,3.70000000
2018-02-28 08:42:12,0.00180770,16.67000000
2018-02-28 08:42:13,0.00180770,0.93000000
2018-02-28 08:42:15,0.00180770,18.03000000
2018-02-28 08:42:21,0.00180770,3.81000000
2018-02-28 08:42:21,0.00180780,11.07000000
2018-02-28 08:42:21,0.00180800,3.65000000
2018-02-28 08:42:31,0.00180460,27.68000000
2018-02-28 08:42:34,0.00180440,3.70000000
2018-02-28 08:42:37,0.00180440,8.62000000
2018-02-28 08:42:37,0.00180430,2.46000000
2018-02-28 08:42:38,0.00180430,8.62000000
2018-02-28 08:42:40,0.00180640,5.52000000
2018-02-28 08:42:40,0.00180640,14.48000000
2018-02-28 08:42:40,0.00180650,1.87000000
2018-02-28 08:42:40,0.00180650,0.01000000
2018-02-28 08:42:40,0.00180770,2.66000000
2018-02-28 08:42:42,0.00180730,10.88000000
2018-02-28 08:42:42,0.00180420,20.00000000
2018-02-28 08:42:43,0.00180420,10.88000000
2018-02-28 08:42:43,0.00180410,15.48000000
2018-02-28 08:42:48,0.00180650,0.56000000
2018-02-28 08:42:48,0.00180650,0.56000000
2018-02-28 08:42:49,0.00180410,4.52000000
2018-02-28 08:42:49,0.00180390,0.48000000
2018-02-28 08:43:21,0.00180660,1.11000000
2018-02-28 08:43:21,0.00180650,2.69000000
2018-02-28 08:43:22,0.00180780,38.88000000
2018-02-28 08:43:23,0.00180760,0.56000000
2018-02-28 08:43:25,0.00180790,2.58000000
2018-02-28 08:43:27,0.00180790,5.83000000
2018-02-28 08:43:29,0.00180430,3.20000000
2018-02-28 08:43:29,0.00180790,0.01000000
2018-02-28 08:43:29,0.00180800,5.52000000
2018-02-28 08:43:29,0.00180800,5.51000000
2018-02-28 08:43:30,0.00180800,6.32000000
2018-02-28 08:43:30,0.00180800,1.33000000
2018-02-28 08:43:32,0.00180760,3.20000000
2018-02-28 08:43:49,0.00180770,1.30000000
2018-02-28 08:43:57,0.00180760,2.25000000
2018-02-28 08:43:57,0.00180770,1.88000000
2018-02-28 08:44:05,0.00180770,10.00000000
2018-02-28 08:44:14,0.00180770,0.76000000
2018-02-28 08:44:15,0.00180770,7.19000000
2018-02-28 08:44:29,0.00180770,9.99000000
2018-02-28 08:44:44,0.00180410,1.20000000
2018-02-28 08:44:45,0.00180770,1.04000000
2018-02-28 08:44:51,0.00180770,1.81000000
2018-02-28 08:44:59,0.00180770,35.46000000
2018-02-28 08:45:01,0.00180770,0.49000000
2018-02-28 08:45:01,0.00180790,0.10000000
2018-02-28 08:45:02,0.00180790,8.00000000
2018-02-28 08:45:18,0.00180780,0.59000000
2018-02-28 08:45:24,0.00180780,0.61000000
2018-02-28 08:45:24,0.00180790,0.65000000
2018-02-28 08:45:59,0.00180620,2.75000000
2018-02-28 08:46:07,0.00180620,1.16000000
2018-02-28 08:46:11,0.00180620,4.75000000
2018-02-28 08:46:24,0.00180620,6.16000000
2018-02-28 08:46:24,0.00180790,4.98000000
2018-02-28 08:46:28,0.00180790,0.05000000
2018-02-28 08:46:50,0.00180540,1.00000000
2018-02-28 08:46:51,0.00180400,3.25000000
2018-02-28 08:47:32,0.00180410,5.08000000
2018-02-28 08:47:41,0.00180410,10.01000000
2018-02-28 08:47:42,0.00180410,4.93000000
2018-02-28 08:47:45,0.00180400,0.01000000
2018-02-28 08:47:54,0.00180400,20.44000000
2018-02-28 08:47:55,0.00180400,15.90000000
2018-02-28 08:47:57,0.00180390,9.68000000
2018-02-28 08:47:59,0.00180390,3.05000000
2018-02-28 08:47:59,0.00180380,6.76000000
2018-02-28 08:47:59,0.00180380,0.56000000
2018-02-28 08:48:10,0.00180360,5.64000000
2018-02-28 08:48:10,0.00180300,10.00000000
2018-02-28 08:48:10,0.00180270,1.28000000
2018-02-28 08:48:10,0.00180200,2.77000000
2018-02-28 08:48:10,0.00180060,7.38000000
2018-02-28 08:48:10,0.00180000,14.99000000
2018-02-28 08:48:10,0.00180000,3.72000000
2018-02-28 08:48:10,0.00180000,1.61000000
2018-02-28 08:48:10,0.00180000,1.11000000
2018-02-28 08:48:10,0.00180000,40.03000000
2018-02-28 08:48:12,0.00180000,0.01000000
2018-02-28 08:48:12,0.00180360,2.10000000
2018-02-28 08:48:12,0.00180380,2.75000000
2018-02-28 08:48:12,0.00180390,10.27000000
2018-02-28 08:48:16,0.00180380,7.32000000
2018-02-28 08:48:31,0.00180380,15.10000000
2018-02-28 08:48:37,0.00180380,25.62000000
2018-02-28 08:49:04,0.00180390,7.08000000
2018-02-28 08:49:10,0.00180390,10.65000000
2018-02-28 08:49:40,0.00180380,17.25000000
2018-02-28 08:49:50,0.00180390,5.00000000
2018-02-28 08:49:54,0.00180380,5.00000000
2018-02-28 08:49:58,0.00180380,25.00000000
2018-02-28 08:50:00,0.00180390,6.07000000
2018-02-28 08:50:31,0.00180380,3.00000000
2018-02-28 08:50:32,0.00180380,0.09000000
2018-02-28 08:50:40,0.00180380,1.00000000
2018-02-28 08:50:47,0.00180020,17.00000000
2018-02-28 08:50:48,0.00180020,3.72000000
2018-02-28 08:51:02,0.00180020,6.59000000
2018-02-28 08:51:22,0.00180020,0.47000000
2018-02-28 08:51:22,0.00180020,23.04000000
2018-02-28 08:51:22,0.00180020,5.54000000
2018-02-28 08:51:22,0.00180020,16.03000000
2018-02-28 08:51:22,0.00180020,0.01000000
2018-02-28 08:51:26,0.00180060,2.77000000
2018-02-28 08:51:26,0.00180030,7.70000000
2018-02-28 08:51:41,0.00180130,2.77000000
2018-02-28 08:51:43,0.00180060,4.51000000
2018-02-28 08:51:45,0.00180380,31.58000000
2018-02-28 08:51:45,0.00180390,3.38000000
2018-02-28 08:51:45,0.00180390,31.45000000
2018-02-28 08:51:47,0.00180390,3.00000000
2018-02-28 08:51:51,0.00180130,2.77000000
2018-02-28 08:51:54,0.00180390,10.47000000
2018-02-28 08:52:23,0.00180400,47.63000000
2018-02-28 08:52:24,0.00180400,13.55000000
2018-02-28 08:52:24,0.00180400,35.20000000
2018-02-28 08:52:32,0.00180400,7.95000000
2018-02-28 08:52:33,0.00180100,2.76000000
2018-02-28 08:52:35,0.00180070,1.50000000
2018-02-28 08:52:35,0.00180030,11.10000000
2018-02-28 08:52:35,0.00179870,105.40000000
2018-02-28 08:52:37,0.00179880,2.15000000
2018-02-28 08:52:37,0.00180390,5.98000000
2018-02-28 08:52:37,0.00180390,5.12000000
2018-02-28 08:52:40,0.00180400,3.89000000
2018-02-28 08:52:41,0.00180020,16.47000000
2018-02-28 08:52:41,0.00180400,30.96000000
2018-02-28 08:52:42,0.00180020,11.09000000
2018-02-28 08:52:42,0.00180010,2.23000000
2018-02-28 08:52:42,0.00179980,11.11000000
2018-02-28 08:52:42,0.00179960,2.36000000
2018-02-28 08:52:42,0.00179870,12.71000000
2018-02-28 08:52:43,0.00180380,27.76000000
2018-02-28 08:52:53,0.00179880,6.60000000
2018-02-28 08:52:53,0.00179870,4.69000000
2018-02-28 08:52:53,0.00179820,1.93000000
2018-02-28 08:52:53,0.00179700,8.20000000
2018-02-28 08:52:53,0.00179690,17.53000000
2018-02-28 08:52:53,0.00179640,1.33000000
2018-02-28 08:52:53,0.00179580,17.10000000
2018-02-28 08:52:53,0.00179500,2.68000000
2018-02-28 08:52:53,0.00179490,2.48000000
2018-02-28 08:52:53,0.00179480,1.33000000
2018-02-28 08:52:53,0.00179450,4.88000000
2018-02-28 08:53:00,0.00180320,11.11000000
2018-02-28 08:53:00,0.00180350,19.94000000
2018-02-28 08:53:00,0.00180380,210.00000000
2018-02-28 08:53:00,0.00180400,346.61000000
2018-02-28 08:53:09,0.00179680,8.66000000
2018-02-28 08:53:18,0.00179870,9.39000000
2018-02-28 08:53:21,0.00179890,12.91000000
2018-02-28 08:54:15,0.00179710,6.25000000
2018-02-28 08:54:20,0.00180090,30.53000000
2018-02-28 08:54:29,0.00180020,0.56000000
2018-02-28 08:54:47,0.00179940,4.62000000
2018-02-28 08:54:51,0.00179910,7.66000000
2018-02-28 08:54:54,0.00179930,2.22000000
2018-02-28 08:54:57,0.00179930,0.01000000
2018-02-28 08:54:57,0.00179990,2.76000000
2018-02-28 08:54:57,0.00180030,2.30000000
2018-02-28 08:54:57,0.00180250,6.87000000
2018-02-28 08:55:13,0.00180220,0.62000000
2018-02-28 08:55:14,0.00179840,26.67000000
2018-02-28 08:55:18,0.00179840,1.16000000
2018-02-28 08:55:18,0.00179830,10.84000000
2018-02-28 08:55:24,0.00179590,6.13000000
2018-02-28 08:55:24,0.00179580,4.56000000
2018-02-28 08:55:27,0.00180110,3.33000000
2018-02-28 08:55:30,0.00179960,1.11000000
2018-02-28 08:55:33,0.00179910,1.56000000
2018-02-28 08:55:37,0.00179830,5.00000000
2018-02-28 08:55:40,0.00179790,18.37000000
2018-02-28 08:55:41,0.00179780,5.00000000
2018-02-28 08:55:54,0.00179580,5.56000000
2018-02-28 08:55:54,0.00179580,2.71000000
2018-02-28 08:55:56,0.00179780,0.02000000
2018-02-28 08:55:56,0.00179820,10.83000000
2018-02-28 08:55:57,0.00179780,3.30000000
2018-02-28 08:56:01,0.00179780,0.02000000
2018-02-28 08:56:02,0.00179780,2.10000000
2018-02-28 08:56:06,0.00179780,1.11000000
2018-02-28 08:56:06,0.00179780,1.29000000
2018-02-28 08:56:16,0.00179950,1.86000000
2018-02-28 08:56:16,0.00179960,4.58000000
2018-02-28 08:56:16,0.00179960,0.16000000
2018-02-28 08:56:19,0.00179960,2.77000000
2018-02-28 08:56:20,0.00179960,0.90000000
2018-02-28 08:56:35,0.00179920,0.90000000
2018-02-28 08:57:31,0.00179560,38.91000000
2018-02-28 08:57:31,0.00179520,6.18000000
2018-02-28 08:57:31,0.00179520,0.64000000
2018-02-28 08:57:31,0.00179470,1.26000000
2018-02-28 08:57:34,0.00179870,27.80000000
2018-02-28 08:57:38,0.00179870,0.01000000
2018-02-28 08:57:38,0.00179880,2.08000000
2018-02-28 08:57:54,0.00179970,1.41000000
2018-02-28 08:57:57,0.00179880,11.90000000
2018-02-28 08:57:59,0.00179570,27.82000000
2018-02-28 08:57:59,0.00179560,2.37000000
2018-02-28 08:57:59,0.00179510,27.29000000
2018-02-28 08:57:59,0.00179500,68.94000000
2018-02-28 08:58:03,0.00179580,80.66000000
2018-02-28 08:58:07,0.00179900,27.82000000
2018-02-28 08:58:11,0.00179970,0.70000000
2018-02-28 08:58:14,0.00179990,0.68000000
2018-02-28 08:58:14,0.00179990,1.20000000
2018-02-28 08:58:27,0.00179970,2.09000000
2018-02-28 08:58:43,0.00179920,2.00000000
2018-02-28 08:58:43,0.00179610,0.99000000
2018-02-28 08:58:43,0.00179500,12.01000000
2018-02-28 08:58:44,0.00179960,0.97000000
2018-02-28 08:58:46,0.00179550,27.83000000
2018-02-28 08:58:46,0.00179540,5.14000000
2018-02-28 08:58:46,0.00179370,60.40000000
2018-02-28 08:58:46,0.00179360,29.73000000
2018-02-28 08:58:48,0.00179960,5.54000000
2018-02-28 08:58:51,0.00179940,22.31000000
2018-02-28 08:58:53,0.00179470,5.41000000
2018-02-28 08:58:59,0.00179990,2.05000000
2018-02-28 08:59:14,0.00179970,6.04000000
2018-02-28 08:59:14,0.00179970,0.90000000
2018-02-28 08:59:15,0.00179970,4.53000000
2018-02-28 08:59:15,0.00179980,19.98000000
2018-02-28 08:59:15,0.00180000,7.46000000
2018-02-28 08:59:15,0.00180000,2.39000000
2018-02-28 08:59:15,0.00180000,11.22000000
2018-02-28 08:59:16,0.00179650,2.78000000
2018-02-28 08:59:16,0.00179630,0.12000000
2018-02-28 08:59:17,0.00180000,27.26000000
2018-02-28 08:59:17,0.00180000,101.98000000
2018-02-28 08:59:31,0.00180000,0.01000000
2018-02-28 08:59:31,0.00180180,1.09000000
2018-02-28 08:59:45,0.00179860,156.10000000
2018-02-28 08:59:45,0.00179840,11.00000000
2018-02-28 08:59:45,0.00179680,0.90000000
2018-02-28 08:59:45,0.00179590,6.42000000
2018-02-28 08:59:45,0.00179460,2.38000000
2018-02-28 08:59:45,0.00179360,3.58000000
2018-02-28 08:59:45,0.00179350,6.89000000
2018-02-28 08:59:45,0.00179320,183.14000000
2018-02-28 08:59:47,0.00180250,1.91000000
2018-02-28 08:59:47,0.00180370,0.79000000
