DATE,PRICE,VOLUME
2018-02-26 00:43:46,0.00205700,1.76000000
2018-02-26 00:43:46,0.00205710,122.70000000
2018-02-26 00:43:49,0.00205710,41.48000000
2018-02-26 00:44:05,0.00205700,0.68000000
2018-02-26 00:44:08,0.00205700,4.62000000
2018-02-26 00:44:09,0.00205700,0.68000000
2018-02-26 00:44:10,0.00205700,5.29000000
2018-02-26 00:44:11,0.00205700,5.45000000
2018-02-26 00:44:34,0.00205350,3.84000000
2018-02-26 00:44:36,0.00205700,4.25000000
2018-02-26 00:44:36,0.00205710,0.61000000
2018-02-26 00:44:37,0.00205320,19.50000000
2018-02-26 00:44:39,0.00205710,0.53000000
2018-02-26 00:44:41,0.00205710,0.02000000
2018-02-26 00:44:48,0.00205710,0.02000000
2018-02-26 00:45:13,0.00205320,16.46000000
2018-02-26 00:45:16,0.00205290,5.29000000
2018-02-26 00:45:17,0.00205290,7.95000000
2018-02-26 00:45:19,0.00205290,15.33000000
2018-02-26 00:45:25,0.00205290,3.93000000
2018-02-26 00:45:36,0.00205290,5.25000000
2018-02-26 00:45:41,0.00205290,4.41000000
2018-02-26 00:45:50,0.00205290,12.31000000
2018-02-26 00:46:10,0.00205620,4.86000000
2018-02-26 00:46:30,0.00205620,4.86000000
2018-02-26 00:46:30,0.00205620,4.86000000
2018-02-26 00:46:59,0.00205320,0.90000000
2018-02-26 00:46:59,0.00205320,0.89000000
2018-02-26 00:47:14,0.00205210,17.00000000
2018-02-26 00:47:14,0.00205180,3.12000000
2018-02-26 00:47:18,0.00205620,13.56000000
2018-02-26 00:47:35,0.00205620,32.94000000
2018-02-26 00:47:35,0.00205620,19.83000000
2018-02-26 00:47:44,0.00205630,24.31000000
2018-02-26 00:47:44,0.00205620,67.84000000
2018-02-26 00:49:37,0.00205620,321.38000000
2018-02-26 00:49:38,0.00205210,2.00000000
2018-02-26 00:50:01,0.00205280,1.25000000
2018-02-26 00:50:10,0.00205610,2.00000000
2018-02-26 00:50:24,0.00205610,7.72000000
2018-02-26 00:52:50,0.00205720,3.10000000
2018-02-26 00:55:08,0.00205720,1.00000000
2018-02-26 00:55:24,0.00205720,1.89000000
2018-02-26 00:55:30,0.00205720,0.49000000
2018-02-26 00:55:32,0.00205720,4.23000000
2018-02-26 00:55:32,0.00205700,0.92000000
2018-02-26 00:55:32,0.00205340,8.04000000
2018-02-26 00:56:17,0.00206000,15.05000000
2018-02-26 00:56:33,0.00205590,48.65000000
2018-02-26 00:56:33,0.00205580,1.35000000
2018-02-26 00:58:10,0.00205330,7.16000000
2018-02-26 00:58:10,0.00205320,54.51000000
2018-02-26 00:58:10,0.00205320,0.98000000
2018-02-26 00:58:10,0.00205320,23.37000000
2018-02-26 00:58:10,0.00205310,0.69000000
2018-02-26 00:58:10,0.00205310,0.68000000
2018-02-26 00:58:22,0.00205300,0.90000000
2018-02-26 00:58:31,0.00205310,1.03000000
2018-02-26 00:58:32,0.00205310,3.64000000
2018-02-26 00:58:39,0.00205310,11.55000000
2018-02-26 00:58:50,0.00205300,0.97000000
2018-02-26 00:58:54,0.00205310,6.28000000
2018-02-26 00:59:05,0.00205310,1.97000000
2018-02-26 00:59:22,0.00205300,5.97000000
2018-02-26 00:59:27,0.00205310,22.81000000
2018-02-26 00:59:44,0.00205990,0.98000000
2018-02-26 00:59:48,0.00205990,0.53000000
