DATE,PRICE,VOLUME
2018-02-25 11:25:41,0.00207600,24.86000000
2018-02-25 11:25:46,0.00207600,5.66000000
2018-02-25 11:26:19,0.00207780,7.87000000
2018-02-25 11:26:30,0.00207790,4.81000000
2018-02-25 11:26:50,0.00207790,9.15000000
2018-02-25 11:26:55,0.00207780,1.10000000
2018-02-25 11:27:06,0.00207780,22.31000000
2018-02-25 11:28:00,0.00207790,33.40000000
2018-02-25 11:28:11,0.00207780,4.34000000
2018-02-25 11:28:32,0.00207790,6.10000000
2018-02-25 11:29:03,0.00207780,2.66000000
2018-02-25 11:29:05,0.00207780,13.71000000
2018-02-25 11:29:07,0.00207780,4.08000000
2018-02-25 11:29:08,0.00207780,17.01000000
2018-02-25 11:29:08,0.00207780,64.67000000
2018-02-25 11:29:09,0.00207780,8.90000000
2018-02-25 11:29:10,0.00207780,0.81000000
2018-02-25 11:29:10,0.00207780,8.17000000
2018-02-25 11:29:11,0.00207780,21.14000000
2018-02-25 11:29:12,0.00207780,0.56000000
2018-02-25 11:29:13,0.00207780,38.25000000
2018-02-25 11:29:13,0.00207780,3.13000000
2018-02-25 11:29:35,0.00207780,20.04000000
2018-02-25 11:29:42,0.00207780,26.52000000
2018-02-25 11:29:43,0.00207780,17.75000000
2018-02-25 11:29:43,0.00207780,15.85000000
2018-02-25 11:29:43,0.00207780,7.20000000
2018-02-25 11:29:52,0.00207780,4.33000000
2018-02-25 11:29:54,0.00207780,7.90000000
2018-02-25 11:29:56,0.00207770,3.52000000
2018-02-25 11:30:03,0.00207600,21.80000000
2018-02-25 11:30:08,0.00207600,24.22000000
2018-02-25 11:30:08,0.00207600,0.54000000
2018-02-25 11:30:16,0.00207600,10.33000000
2018-02-25 11:30:30,0.00207600,0.81000000
2018-02-25 11:30:34,0.00207590,3.35000000
2018-02-25 11:30:40,0.00207600,42.76000000
2018-02-25 11:30:56,0.00207600,6.99000000
2018-02-25 11:31:01,0.00207600,5.69000000
2018-02-25 11:31:01,0.00207600,9.21000000
2018-02-25 11:31:13,0.00207600,5.20000000
2018-02-25 11:31:33,0.00207600,7.46000000
2018-02-25 11:31:36,0.00207600,12.29000000
2018-02-25 11:31:49,0.00207600,4.62000000
2018-02-25 11:32:05,0.00207600,7.49000000
2018-02-25 11:32:13,0.00207600,38.46000000
2018-02-25 11:32:15,0.00207600,7.67000000
2018-02-25 11:32:28,0.00207590,2.00000000
2018-02-25 11:32:30,0.00207590,1.90000000
2018-02-25 11:32:34,0.00207590,4.81000000
2018-02-25 11:32:39,0.00207590,2.35000000
2018-02-25 11:32:42,0.00207590,1.76000000
2018-02-25 11:32:42,0.00207600,3.38000000
2018-02-25 11:32:54,0.00207180,50.66000000
2018-02-25 11:32:54,0.00207170,21.89000000
2018-02-25 11:32:54,0.00207170,26.36000000
2018-02-25 11:32:56,0.00207180,0.07000000
2018-02-25 11:33:01,0.00207600,7.50000000
2018-02-25 11:33:04,0.00207600,1.42000000
2018-02-25 11:33:12,0.00207600,15.00000000
2018-02-25 11:33:16,0.00207600,7.50000000
2018-02-25 11:33:26,0.00207600,7.50000000
2018-02-25 11:33:30,0.00207600,7.50000000
2018-02-25 11:33:35,0.00207600,7.50000000
2018-02-25 11:33:36,0.00207600,17.83000000
2018-02-25 11:33:48,0.00207600,7.50000000
2018-02-25 11:34:06,0.00207600,0.09000000
2018-02-25 11:34:08,0.00207600,7.50000000
2018-02-25 11:34:31,0.00207600,25.00000000
2018-02-25 11:34:42,0.00207560,5.00000000
2018-02-25 11:34:42,0.00207600,2.50000000
2018-02-25 11:35:01,0.00207600,7.50000000
2018-02-25 11:35:01,0.00207600,185.23000000
2018-02-25 11:35:02,0.00207600,13.35000000
2018-02-25 11:35:11,0.00207600,7.50000000
2018-02-25 11:35:20,0.00207600,0.96000000
2018-02-25 11:35:21,0.00207600,7.50000000
2018-02-25 11:35:26,0.00207600,7.50000000
2018-02-25 11:35:32,0.00207600,1.74000000
2018-02-25 11:36:02,0.00207190,48.24000000
2018-02-25 11:36:02,0.00207180,2.34000000
2018-02-25 11:36:02,0.00207020,2.08000000
2018-02-25 11:36:02,0.00207000,3.55000000
2018-02-25 11:36:03,0.00207010,20.00000000
2018-02-25 11:36:03,0.00207000,41.09000000
2018-02-25 11:36:05,0.00207530,47.99000000
2018-02-25 11:36:05,0.00207520,8.34000000
2018-02-25 11:36:05,0.00207520,8.40000000
2018-02-25 11:36:05,0.00207520,16.96000000
2018-02-25 11:36:06,0.00207510,2.41000000
2018-02-25 11:36:10,0.00207590,6.30000000
2018-02-25 11:36:10,0.00207600,6.30000000
2018-02-25 11:36:10,0.00207600,6.27000000
2018-02-25 11:36:10,0.00207600,6.30000000
2018-02-25 11:36:15,0.00207600,20.00000000
2018-02-25 11:36:40,0.00207600,0.72000000
2018-02-25 11:36:40,0.00207600,50.00000000
2018-02-25 11:36:44,0.00207590,1.58000000
2018-02-25 11:36:44,0.00207590,19.80000000
2018-02-25 11:36:46,0.00207590,7.36000000
2018-02-25 11:36:51,0.00207590,9.19000000
2018-02-25 11:36:58,0.00207590,11.77000000
2018-02-25 11:36:58,0.00207590,7.50000000
2018-02-25 11:37:00,0.00207590,0.60000000
2018-02-25 11:37:03,0.00207600,7.50000000
2018-02-25 11:37:14,0.00207590,0.63000000
2018-02-25 11:38:04,0.00207590,1.58000000
2018-02-25 11:38:06,0.00207590,10.00000000
2018-02-25 11:38:22,0.00207590,69.43000000
2018-02-25 11:38:35,0.00207590,5.46000000
2018-02-25 11:39:16,0.00207580,1.58000000
2018-02-25 11:39:16,0.00207590,45.34000000
2018-02-25 11:39:37,0.00207590,1.33000000
2018-02-25 11:40:09,0.00207180,5.32000000
2018-02-25 11:40:23,0.00207570,5.57000000
2018-02-25 11:40:23,0.00207580,1.98000000
2018-02-25 11:40:28,0.00207580,6.16000000
2018-02-25 11:40:30,0.00207180,2.02000000
2018-02-25 11:40:30,0.00207180,2.02000000
2018-02-25 11:40:31,0.00207180,3.79000000
2018-02-25 11:40:32,0.00207180,0.81000000
2018-02-25 11:40:32,0.00207180,0.81000000
2018-02-25 11:40:32,0.00207180,2.47000000
2018-02-25 11:40:32,0.00207180,2.79000000
2018-02-25 11:40:34,0.00207170,41.09000000
2018-02-25 11:40:34,0.00207000,15.98000000
2018-02-25 11:40:34,0.00206980,2.34000000
2018-02-25 11:40:34,0.00206870,28.29000000
2018-02-25 11:40:34,0.00206850,15.00000000
2018-02-25 11:40:34,0.00206840,24.17000000
2018-02-25 11:40:34,0.00206820,346.20000000
2018-02-25 11:40:35,0.00207180,1.45000000
2018-02-25 11:40:35,0.00207180,18.84000000
2018-02-25 11:40:47,0.00207180,19.16000000
2018-02-25 11:40:47,0.00206820,18.05000000
2018-02-25 11:40:48,0.00206810,4.60000000
2018-02-25 11:40:54,0.00206940,0.83000000
2018-02-25 11:41:09,0.00206990,17.41000000
2018-02-25 11:41:26,0.00207270,1.00000000
2018-02-25 11:41:26,0.00207540,2.41000000
2018-02-25 11:41:26,0.00207550,5.34000000
2018-02-25 11:41:50,0.00207550,5.25000000
2018-02-25 11:41:50,0.00207550,2.04000000
2018-02-25 11:41:51,0.00207550,44.13000000
2018-02-25 11:42:05,0.00207480,1.00000000
2018-02-25 11:42:06,0.00207480,10.00000000
2018-02-25 11:42:21,0.00207060,4.82000000
2018-02-25 11:42:21,0.00206800,2.41000000
2018-02-25 11:42:40,0.00207290,2.00000000
2018-02-25 11:42:45,0.00207280,11.01000000
2018-02-25 11:43:07,0.00207320,5.10000000
2018-02-25 11:44:07,0.00207290,1.35000000
2018-02-25 11:44:10,0.00207060,1.06000000
2018-02-25 11:44:19,0.00207320,0.33000000
2018-02-25 11:44:19,0.00207540,4.22000000
2018-02-25 11:44:19,0.00207550,7.45000000
2018-02-25 11:44:22,0.00207540,0.96000000
2018-02-25 11:44:47,0.00207550,1.40000000
2018-02-25 11:44:54,0.00207550,60.63000000
2018-02-25 11:45:01,0.00207560,2.25000000
2018-02-25 11:45:11,0.00207560,4.00000000
2018-02-25 11:45:22,0.00207590,0.63000000
2018-02-25 11:45:42,0.00207570,28.15000000
2018-02-25 11:45:46,0.00207570,2.26000000
2018-02-25 11:46:00,0.00207570,1.78000000
2018-02-25 11:46:36,0.00207560,3.90000000
2018-02-25 11:46:42,0.00207560,44.86000000
2018-02-25 11:46:43,0.00207560,9.85000000
2018-02-25 11:46:52,0.00207590,9.19000000
2018-02-25 11:46:52,0.00207560,38.06000000
2018-02-25 11:46:52,0.00207560,38.07000000
2018-02-25 11:46:52,0.00207560,55.26000000
2018-02-25 11:46:54,0.00207580,5.96000000
2018-02-25 11:46:58,0.00207560,93.92000000
2018-02-25 11:47:11,0.00207580,3.71000000
2018-02-25 11:47:14,0.00207570,5.01000000
2018-02-25 11:47:14,0.00207560,16.21000000
2018-02-25 11:47:22,0.00207590,43.41000000
2018-02-25 11:47:29,0.00207560,44.30000000
2018-02-25 11:47:29,0.00207550,71.76000000
2018-02-25 11:47:32,0.00207590,13.85000000
2018-02-25 11:47:32,0.00207590,1.00000000
2018-02-25 11:47:46,0.00207550,1.05000000
2018-02-25 11:48:16,0.00207550,6.98000000
2018-02-25 11:48:30,0.00207590,4.81000000
2018-02-25 11:48:54,0.00207550,2.03000000
2018-02-25 11:49:22,0.00207550,49.17000000
2018-02-25 11:49:26,0.00207580,5.52000000
2018-02-25 11:49:28,0.00207580,9.63000000
2018-02-25 11:49:29,0.00207580,9.04000000
2018-02-25 11:49:31,0.00207580,14.26000000
2018-02-25 11:49:31,0.00207590,6.06000000
2018-02-25 11:49:32,0.00207590,0.44000000
2018-02-25 11:49:37,0.00207590,4.71000000
2018-02-25 11:49:54,0.00207590,10.00000000
2018-02-25 11:50:23,0.00207580,1.20000000
2018-02-25 11:50:30,0.00207580,4.80000000
2018-02-25 11:50:30,0.00207590,16.47000000
2018-02-25 11:50:57,0.00207590,19.62000000
2018-02-25 11:51:06,0.00207560,2.27000000
2018-02-25 11:51:06,0.00207550,58.96000000
2018-02-25 11:51:59,0.00207580,4.69000000
2018-02-25 11:51:59,0.00207580,0.07000000
2018-02-25 11:52:07,0.00207580,7.55000000
2018-02-25 11:52:11,0.00207580,8.33000000
2018-02-25 11:52:27,0.00207560,2.00000000
2018-02-25 11:53:14,0.00207560,5.05000000
2018-02-25 11:53:15,0.00207580,2.41000000
2018-02-25 11:53:26,0.00207570,19.85000000
2018-02-25 11:53:26,0.00207580,5.22000000
2018-02-25 11:54:14,0.00207590,28.20000000
2018-02-25 11:54:23,0.00207600,2.33000000
2018-02-25 11:54:25,0.00207600,2.33000000
2018-02-25 11:54:35,0.00207600,4.81000000
2018-02-25 11:54:44,0.00207600,4.81000000
2018-02-25 11:54:59,0.00207600,6.98000000
2018-02-25 11:54:59,0.00207600,19.34000000
2018-02-25 11:55:04,0.00207780,0.96000000
2018-02-25 11:55:22,0.00207780,4.81000000
2018-02-25 11:55:29,0.00207780,4.13000000
2018-02-25 11:55:33,0.00207600,1.68000000
2018-02-25 11:55:33,0.00207590,18.39000000
2018-02-25 11:55:34,0.00207590,0.93000000
2018-02-25 11:55:37,0.00207590,1.93000000
2018-02-25 11:55:37,0.00207590,19.35000000
2018-02-25 11:55:48,0.00207590,5.53000000
2018-02-25 11:55:49,0.00207780,5.00000000
2018-02-25 11:55:50,0.00207780,3.37000000
2018-02-25 11:56:07,0.00207580,5.01000000
2018-02-25 11:56:13,0.00207780,0.54000000
2018-02-25 11:56:22,0.00207780,30.00000000
2018-02-25 11:56:23,0.00207780,3.97000000
2018-02-25 11:56:23,0.00207780,2.88000000
2018-02-25 11:56:25,0.00207780,10.53000000
2018-02-25 11:56:28,0.00207780,21.93000000
2018-02-25 11:56:45,0.00207780,5.61000000
2018-02-25 11:56:46,0.00207600,0.50000000
2018-02-25 11:57:44,0.00207600,7.77000000
2018-02-25 11:57:51,0.00207600,0.49000000
2018-02-25 11:58:08,0.00207780,2.81000000
2018-02-25 11:58:33,0.00207600,2.00000000
2018-02-25 11:58:37,0.00207600,10.00000000
2018-02-25 11:58:38,0.00207600,9.34000000
2018-02-25 11:58:47,0.00207780,3.48000000
2018-02-25 11:59:13,0.00207590,0.49000000
2018-02-25 11:59:20,0.00207600,28.96000000
2018-02-25 11:59:20,0.00207590,10.63000000
2018-02-25 11:59:32,0.00207750,16.19000000
2018-02-25 11:59:55,0.00207590,33.44000000
2018-02-25 11:59:55,0.00207590,37.57000000
