DATE,PRICE,VOLUME
2018-02-23 23:20:41,0.00216460,2.84000000
2018-02-23 23:20:41,0.00216460,1.64000000
2018-02-23 23:20:41,0.00216460,0.80000000
2018-02-23 23:20:42,0.00216460,2.20000000
2018-02-23 23:20:42,0.00216230,0.64000000
2018-02-23 23:21:14,0.00216380,1.98000000
2018-02-23 23:21:24,0.00216230,5.03000000
2018-02-23 23:21:38,0.00216380,7.72000000
2018-02-23 23:21:45,0.00216380,38.03000000
2018-02-23 23:21:48,0.00216380,2.95000000
2018-02-23 23:21:57,0.00216380,3.72000000
2018-02-23 23:22:06,0.00216380,0.60000000
2018-02-23 23:22:07,0.00216380,6.24000000
2018-02-23 23:22:30,0.00216380,0.47000000
2018-02-23 23:22:37,0.00216470,5.22000000
2018-02-23 23:22:41,0.00216390,5.22000000
2018-02-23 23:22:41,0.00216380,5.22000000
2018-02-23 23:22:41,0.00216380,14.61000000
2018-02-23 23:22:41,0.00216230,31.18000000
2018-02-23 23:22:41,0.00216180,1.75000000
2018-02-23 23:22:41,0.00216180,2.78000000
2018-02-23 23:22:56,0.00216330,1.20000000
2018-02-23 23:22:57,0.00216330,3.33000000
2018-02-23 23:22:57,0.00216340,5.22000000
2018-02-23 23:23:01,0.00216380,1.02000000
2018-02-23 23:23:04,0.00216370,1.02000000
2018-02-23 23:23:12,0.00216350,6.06000000
2018-02-23 23:23:13,0.00216350,0.17000000
2018-02-23 23:23:32,0.00215950,5.23000000
2018-02-23 23:23:32,0.00215930,4.63000000
2018-02-23 23:23:32,0.00215660,22.84000000
2018-02-23 23:23:32,0.00215600,19.31000000
2018-02-23 23:23:32,0.00215210,64.59000000
2018-02-23 23:23:39,0.00216210,5.23000000
2018-02-23 23:23:39,0.00216220,20.00000000
2018-02-23 23:23:39,0.00216230,4.63000000
2018-02-23 23:23:39,0.00216240,22.84000000
2018-02-23 23:23:39,0.00216240,4.18000000
2018-02-23 23:23:44,0.00216290,20.00000000
2018-02-23 23:23:46,0.00216290,0.47000000
2018-02-23 23:23:52,0.00216270,0.01000000
2018-02-23 23:23:57,0.00216250,1.30000000
2018-02-23 23:23:58,0.00216240,2.64000000
2018-02-23 23:24:01,0.00216240,0.01000000
2018-02-23 23:24:03,0.00216240,14.59000000
2018-02-23 23:24:03,0.00216290,5.86000000
2018-02-23 23:24:08,0.00216310,20.00000000
2018-02-23 23:24:08,0.00216320,9.48000000
2018-02-23 23:24:10,0.00216320,1.16000000
2018-02-23 23:24:11,0.00216320,13.83000000
2018-02-23 23:24:11,0.00216320,14.41000000
2018-02-23 23:24:12,0.00215920,13.83000000
2018-02-23 23:24:22,0.00216300,3.93000000
2018-02-23 23:24:25,0.00216310,0.47000000
2018-02-23 23:24:52,0.00216310,4.75000000
2018-02-23 23:24:52,0.00216340,4.97000000
2018-02-23 23:24:56,0.00216150,6.17000000
2018-02-23 23:24:56,0.00216140,2.29000000
2018-02-23 23:25:10,0.00216140,13.79000000
2018-02-23 23:26:12,0.00216140,5.00000000
2018-02-23 23:26:14,0.00216340,6.01000000
2018-02-23 23:26:31,0.00216140,4.00000000
2018-02-23 23:26:54,0.00216330,0.93000000
2018-02-23 23:26:54,0.00216340,0.07000000
2018-02-23 23:27:47,0.00216340,1.10000000
2018-02-23 23:28:08,0.00216150,0.26000000
2018-02-23 23:28:20,0.00216300,2.83000000
2018-02-23 23:28:21,0.00216300,2.21000000
2018-02-23 23:29:00,0.00216340,1.30000000
2018-02-23 23:29:03,0.00216300,3.59000000
2018-02-23 23:29:13,0.00216330,1.00000000
2018-02-23 23:29:13,0.00216340,51.29000000
2018-02-23 23:29:13,0.00216390,5.00000000
2018-02-23 23:29:13,0.00216730,17.66000000
2018-02-23 23:29:13,0.00216850,19.31000000
2018-02-23 23:29:13,0.00217070,23.74000000
2018-02-23 23:29:19,0.00216410,3.10000000
2018-02-23 23:29:20,0.00216430,0.66000000
2018-02-23 23:29:20,0.00216430,0.77000000
2018-02-23 23:29:21,0.00216430,2.48000000
2018-02-23 23:29:27,0.00216530,39.19000000
2018-02-23 23:29:27,0.00216520,5.10000000
2018-02-23 23:29:27,0.00216480,22.79000000
2018-02-23 23:30:05,0.00216340,1.30000000
2018-02-23 23:30:05,0.00216300,8.69000000
2018-02-23 23:30:14,0.00216310,22.79000000
2018-02-23 23:30:15,0.00216310,23.41000000
2018-02-23 23:30:26,0.00216300,14.58000000
2018-02-23 23:30:27,0.00216320,18.99000000
2018-02-23 23:30:41,0.00216300,3.94000000
2018-02-23 23:30:48,0.00216290,1.50000000
2018-02-23 23:30:51,0.00216290,2.30000000
2018-02-23 23:30:51,0.00216300,1.02000000
2018-02-23 23:31:52,0.00216210,1.40000000
2018-02-23 23:32:45,0.00216080,2.50000000
2018-02-23 23:32:55,0.00216080,12.66000000
2018-02-23 23:33:12,0.00215870,0.47000000
2018-02-23 23:33:36,0.00215870,4.27000000
2018-02-23 23:35:08,0.00216210,1.06000000
2018-02-23 23:35:35,0.00216210,3.22000000
2018-02-23 23:36:09,0.00215830,0.47000000
2018-02-23 23:36:39,0.00216200,1.20000000
2018-02-23 23:37:08,0.00215830,5.04000000
2018-02-23 23:38:10,0.00216180,3.90000000
2018-02-23 23:38:10,0.00216190,0.75000000
2018-02-23 23:38:10,0.00216200,13.86000000
2018-02-23 23:38:10,0.00216200,41.78000000
2018-02-23 23:38:10,0.00216200,13.86000000
2018-02-23 23:38:27,0.00216200,15.12000000
2018-02-23 23:38:27,0.00216200,13.85000000
2018-02-23 23:38:27,0.00216200,15.14000000
2018-02-23 23:38:27,0.00216200,10.39000000
2018-02-23 23:38:27,0.00215860,13.85000000
2018-02-23 23:38:35,0.00216190,0.75000000
2018-02-23 23:38:45,0.00216190,4.36000000
2018-02-23 23:38:45,0.00216200,6.23000000
2018-02-23 23:38:45,0.00215860,0.64000000
2018-02-23 23:38:54,0.00215870,0.89000000
2018-02-23 23:39:11,0.00215900,4.31000000
2018-02-23 23:39:11,0.00216190,0.89000000
2018-02-23 23:39:11,0.00216200,1.11000000
2018-02-23 23:39:17,0.00216200,33.53000000
2018-02-23 23:39:26,0.00216290,10.79000000
2018-02-23 23:39:26,0.00216300,27.88000000
2018-02-23 23:39:34,0.00216210,28.97000000
2018-02-23 23:39:34,0.00216200,5.03000000
2018-02-23 23:39:47,0.00216200,5.03000000
2018-02-23 23:39:58,0.00216210,0.29000000
2018-02-23 23:39:58,0.00216300,0.18000000
2018-02-23 23:39:59,0.00216200,20.31000000
2018-02-23 23:40:08,0.00216300,4.63000000
2018-02-23 23:40:11,0.00216200,23.37000000
2018-02-23 23:40:13,0.00216200,3.45000000
2018-02-23 23:40:19,0.00216300,1.23000000
2018-02-23 23:40:38,0.00216300,2.40000000
2018-02-23 23:40:47,0.00216300,2.50000000
2018-02-23 23:41:28,0.00216200,1.83000000
2018-02-23 23:41:48,0.00216300,2.40000000
2018-02-23 23:41:49,0.00215910,5.42000000
2018-02-23 23:41:49,0.00215900,26.69000000
2018-02-23 23:41:49,0.00215780,23.77000000
2018-02-23 23:41:49,0.00215770,4.63000000
2018-02-23 23:41:49,0.00215300,23.17000000
2018-02-23 23:42:04,0.00216180,4.63000000
2018-02-23 23:42:05,0.00216170,4.63000000
2018-02-23 23:42:05,0.00216170,0.79000000
2018-02-23 23:42:09,0.00215820,0.79000000
2018-02-23 23:42:14,0.00216300,12.87000000
2018-02-23 23:42:30,0.00216290,1.25000000
2018-02-23 23:42:30,0.00216300,0.46000000
2018-02-23 23:42:58,0.00216300,0.47000000
2018-02-23 23:44:19,0.00215910,5.42000000
2018-02-23 23:44:19,0.00215900,1.83000000
2018-02-23 23:44:19,0.00215890,27.95000000
2018-02-23 23:44:41,0.00215890,16.33000000
2018-02-23 23:44:41,0.00215860,4.63000000
2018-02-23 23:44:41,0.00215730,9.04000000
2018-02-23 23:44:51,0.00216230,3.21000000
2018-02-23 23:44:51,0.00216230,11.25000000
2018-02-23 23:44:51,0.00216240,3.21000000
2018-02-23 23:44:52,0.00216240,1.42000000
2018-02-23 23:44:52,0.00216300,8.48000000
2018-02-23 23:44:53,0.00216480,16.10000000
2018-02-23 23:44:53,0.00216490,46.30000000
2018-02-23 23:44:53,0.00216480,0.10000000
2018-02-23 23:44:53,0.00216480,27.46000000
2018-02-23 23:44:53,0.00215850,46.52000000
2018-02-23 23:44:54,0.00216940,1.02000000
2018-02-23 23:45:17,0.00216600,1.02000000
2018-02-23 23:45:21,0.00216500,7.12000000
2018-02-23 23:45:35,0.00216560,1.02000000
2018-02-23 23:45:38,0.00216500,43.24000000
2018-02-23 23:45:38,0.00216510,3.06000000
2018-02-23 23:45:49,0.00216500,0.47000000
2018-02-23 23:45:49,0.00216500,3.06000000
2018-02-23 23:45:59,0.00216500,132.87000000
2018-02-23 23:46:01,0.00216500,0.02000000
2018-02-23 23:46:04,0.00216500,18.94000000
2018-02-23 23:46:52,0.00216470,3.10000000
2018-02-23 23:47:07,0.00216470,1.12000000
2018-02-23 23:47:14,0.00216510,28.18000000
2018-02-23 23:47:17,0.00216540,5.12000000
2018-02-23 23:47:18,0.00216950,1.02000000
2018-02-23 23:47:22,0.00216870,1.02000000
2018-02-23 23:47:25,0.00216810,1.02000000
2018-02-23 23:47:28,0.00216480,4.61000000
2018-02-23 23:47:30,0.00216470,0.02000000
2018-02-23 23:47:30,0.00216140,0.45000000
2018-02-23 23:47:46,0.00216350,25.12000000
2018-02-23 23:47:46,0.00216360,20.57000000
2018-02-23 23:47:49,0.00216330,12.58000000
2018-02-23 23:48:03,0.00216260,1.02000000
2018-02-23 23:48:09,0.00216220,0.90000000
2018-02-23 23:48:29,0.00216200,2.16000000
2018-02-23 23:48:29,0.00216220,5.88000000
2018-02-23 23:48:29,0.00216220,12.58000000
2018-02-23 23:48:31,0.00216190,1.02000000
2018-02-23 23:48:32,0.00216180,1.02000000
2018-02-23 23:48:32,0.00216190,11.09000000
2018-02-23 23:48:32,0.00216220,9.81000000
2018-02-23 23:48:34,0.00215800,0.47000000
2018-02-23 23:49:09,0.00216200,0.47000000
2018-02-23 23:49:09,0.00216210,4.61000000
2018-02-23 23:49:09,0.00216220,4.96000000
2018-02-23 23:49:31,0.00216220,3.81000000
2018-02-23 23:49:53,0.00216980,1.02000000
2018-02-23 23:50:00,0.00216980,2.53000000
2018-02-23 23:50:10,0.00216700,1.35000000
2018-02-23 23:50:11,0.00216710,2.29000000
2018-02-23 23:50:14,0.00216700,2.33000000
2018-02-23 23:50:15,0.00216700,1.26000000
2018-02-23 23:50:16,0.00216700,0.81000000
2018-02-23 23:50:17,0.00216910,1.02000000
2018-02-23 23:50:18,0.00216700,5.34000000
2018-02-23 23:50:18,0.00216700,0.77000000
2018-02-23 23:50:45,0.00216790,3.31000000
2018-02-23 23:50:46,0.00216790,12.93000000
2018-02-23 23:50:47,0.00216790,12.08000000
2018-02-23 23:50:47,0.00216790,0.01000000
2018-02-23 23:50:57,0.00216600,10.00000000
2018-02-23 23:50:58,0.00216540,4.61000000
2018-02-23 23:51:05,0.00216540,68.42000000
2018-02-23 23:51:10,0.00216540,2.83000000
2018-02-23 23:51:13,0.00216540,10.29000000
2018-02-23 23:51:13,0.00216540,23.78000000
2018-02-23 23:51:13,0.00216600,16.92000000
2018-02-23 23:51:14,0.00216600,1.50000000
2018-02-23 23:51:15,0.00216600,15.56000000
2018-02-23 23:51:22,0.00216510,19.16000000
2018-02-23 23:51:28,0.00216270,0.47000000
2018-02-23 23:51:35,0.00216530,0.47000000
2018-02-23 23:51:35,0.00216540,3.47000000
2018-02-23 23:51:40,0.00216260,16.93000000
2018-02-23 23:51:40,0.00216220,25.13000000
2018-02-23 23:51:40,0.00216010,1.42000000
2018-02-23 23:51:40,0.00216000,29.28000000
2018-02-23 23:51:52,0.00216530,4.61000000
2018-02-23 23:51:52,0.00216540,6.53000000
2018-02-23 23:51:52,0.00216700,35.82000000
2018-02-23 23:51:56,0.00216970,0.98000000
2018-02-23 23:51:56,0.00216220,10.00000000
2018-02-23 23:52:04,0.00216340,4.62000000
2018-02-23 23:52:04,0.00216180,2.24000000
2018-02-23 23:52:08,0.00216530,12.86000000
2018-02-23 23:52:33,0.00216330,1.22000000
2018-02-23 23:52:33,0.00216330,10.66000000
2018-02-23 23:52:36,0.00216530,1.78000000
2018-02-23 23:52:36,0.00216540,3.84000000
2018-02-23 23:52:36,0.00216830,1.25000000
2018-02-23 23:52:36,0.00216830,13.83000000
2018-02-23 23:52:36,0.00216830,8.14000000
2018-02-23 23:52:36,0.00216340,8.14000000
2018-02-23 23:52:55,0.00216810,1.23000000
2018-02-23 23:52:57,0.00216810,8.15000000
2018-02-23 23:52:57,0.00216820,1.27000000
2018-02-23 23:52:57,0.00216930,21.31000000
2018-02-23 23:52:57,0.00216990,42.78000000
2018-02-23 23:52:57,0.00217000,2.10000000
2018-02-23 23:52:58,0.00216990,20.00000000
2018-02-23 23:52:58,0.00217000,2.52000000
2018-02-23 23:52:58,0.00217050,11.27000000
2018-02-23 23:52:58,0.00217190,0.54000000
2018-02-23 23:52:58,0.00217300,20.00000000
2018-02-23 23:52:58,0.00217190,41.07000000
2018-02-23 23:52:58,0.00216430,41.61000000
2018-02-23 23:52:58,0.00216430,10.52000000
2018-02-23 23:53:02,0.00217090,15.80000000
2018-02-23 23:53:04,0.00217030,1.02000000
2018-02-23 23:53:08,0.00216950,0.55000000
2018-02-23 23:53:13,0.00216930,28.82000000
2018-02-23 23:53:13,0.00216940,6.96000000
2018-02-23 23:53:13,0.00216950,4.84000000
2018-02-23 23:53:14,0.00216950,0.01000000
2018-02-23 23:53:18,0.00216880,1.02000000
2018-02-23 23:53:27,0.00216840,1.02000000
2018-02-23 23:53:33,0.00216830,1.02000000
2018-02-23 23:53:36,0.00216430,1.04000000
2018-02-23 23:53:38,0.00216840,1.02000000
2018-02-23 23:54:03,0.00216770,2.31000000
2018-02-23 23:54:03,0.00216780,6.40000000
2018-02-23 23:54:03,0.00216790,1.02000000
2018-02-23 23:54:03,0.00216800,4.90000000
2018-02-23 23:54:18,0.00216450,5.51000000
2018-02-23 23:54:18,0.00216390,4.62000000
2018-02-23 23:54:18,0.00216330,0.46000000
2018-02-23 23:55:15,0.00216710,1.37000000
2018-02-23 23:55:35,0.00216330,0.47000000
2018-02-23 23:55:40,0.00216700,1.45000000
2018-02-23 23:55:42,0.00216690,1.45000000
2018-02-23 23:55:45,0.00216340,18.53000000
2018-02-23 23:55:47,0.00216660,3.83000000
2018-02-23 23:55:47,0.00216650,2.68000000
2018-02-23 23:55:48,0.00216640,14.28000000
2018-02-23 23:55:50,0.00216340,0.01000000
2018-02-23 23:56:05,0.00216640,0.77000000
2018-02-23 23:56:08,0.00216640,0.65000000
2018-02-23 23:56:20,0.00216340,5.52000000
2018-02-23 23:56:20,0.00216330,7.63000000
2018-02-23 23:57:25,0.00216610,4.58000000
2018-02-23 23:57:30,0.00216610,0.94000000
2018-02-23 23:57:30,0.00216620,6.06000000
2018-02-23 23:57:35,0.00216620,0.85000000
2018-02-23 23:57:35,0.00216620,1.00000000
2018-02-23 23:58:17,0.00216620,8.00000000
2018-02-23 23:58:21,0.00216620,5.58000000
2018-02-23 23:58:23,0.00216620,2.42000000
2018-02-23 23:58:25,0.00216620,8.96000000
2018-02-23 23:58:25,0.00216950,3.18000000
2018-02-23 23:59:06,0.00216950,0.01000000
2018-02-23 23:59:06,0.00217000,4.56000000
2018-02-23 23:59:09,0.00217000,1.71000000
2018-02-23 23:59:13,0.00216830,0.47000000
2018-02-23 23:59:17,0.00216830,4.15000000
2018-02-23 23:59:25,0.00216820,0.46000000
2018-02-23 23:59:31,0.00216820,18.16000000
2018-02-23 23:59:36,0.00216830,1.40000000
2018-02-23 23:59:38,0.00216820,2.12000000
2018-02-23 23:59:55,0.00216820,41.17000000
2018-02-23 23:59:56,0.00216820,15.98000000
2018-02-23 23:59:56,0.00216840,132.46000000
