DATE,PRICE,VOLUME
2018-03-01 05:04:45,0.00171220,3.85000000
2018-03-01 05:04:45,0.00171120,72.59000000
2018-03-01 05:04:54,0.00171320,29.21000000
2018-03-01 05:04:54,0.00171310,26.88000000
2018-03-01 05:04:54,0.00171260,28.62000000
2018-03-01 05:04:54,0.00171140,32.29000000
2018-03-01 05:05:02,0.00171700,29.21000000
2018-03-01 05:05:02,0.00171710,9.24000000
2018-03-01 05:05:03,0.00171300,29.16000000
2018-03-01 05:05:03,0.00171290,36.04000000
2018-03-01 05:05:03,0.00171150,34.80000000
2018-03-01 05:05:08,0.00171570,2.00000000
2018-03-01 05:05:08,0.00171550,2.18000000
2018-03-01 05:05:12,0.00171470,1.10000000
2018-03-01 05:05:13,0.00171450,7.32000000
2018-03-01 05:05:14,0.00171430,8.36000000
2018-03-01 05:05:14,0.00171430,8.20000000
2018-03-01 05:05:14,0.00171440,6.38000000
2018-03-01 05:05:17,0.00171430,4.38000000
2018-03-01 05:05:19,0.00171730,20.00000000
2018-03-01 05:05:20,0.00171740,1.44000000
2018-03-01 05:05:25,0.00171740,10.85000000
2018-03-01 05:05:41,0.00171620,49.10000000
2018-03-01 05:05:41,0.00171610,5.82000000
2018-03-01 05:05:41,0.00171180,19.01000000
2018-03-01 05:05:53,0.00171700,2.07000000
2018-03-01 05:05:54,0.00171210,0.59000000
2018-03-01 05:06:14,0.00171510,9.67000000
2018-03-01 05:06:19,0.00171510,3.69000000
2018-03-01 05:06:19,0.00171510,3.69000000
2018-03-01 05:07:01,0.00171510,6.00000000
2018-03-01 05:07:21,0.00171510,0.12000000
2018-03-01 05:08:14,0.00171510,3.86000000
2018-03-01 05:08:14,0.00171540,5.82000000
2018-03-01 05:08:14,0.00171780,18.88000000
2018-03-01 05:08:14,0.00171800,28.62000000
2018-03-01 05:08:14,0.00171950,9.75000000
2018-03-01 05:08:14,0.00171960,1.23000000
2018-03-01 05:08:14,0.00171970,13.24000000
2018-03-01 05:08:14,0.00172010,1.73000000
2018-03-01 05:08:14,0.00172340,16.87000000
2018-03-01 05:09:06,0.00171500,34.80000000
2018-03-01 05:09:06,0.00171510,7.84000000
2018-03-01 05:09:06,0.00171840,21.41000000
2018-03-01 05:09:06,0.00172240,9.75000000
2018-03-01 05:09:07,0.00172360,30.54000000
2018-03-01 05:09:07,0.00172360,1.71000000
2018-03-01 05:09:07,0.00172360,5.66000000
2018-03-01 05:09:07,0.00172360,17.75000000
2018-03-01 05:09:07,0.00172360,14.98000000
2018-03-01 05:09:07,0.00172360,1.83000000
2018-03-01 05:09:07,0.00172360,7.04000000
2018-03-01 05:09:08,0.00172360,0.30000000
2018-03-01 05:09:32,0.00171800,1.99000000
2018-03-01 05:10:41,0.00171930,9.32000000
2018-03-01 05:10:50,0.00171930,5.31000000
2018-03-01 05:10:52,0.00171930,13.16000000
2018-03-01 05:10:54,0.00172270,0.58000000
2018-03-01 05:11:00,0.00171930,1.28000000
2018-03-01 05:11:00,0.00171920,1.55000000
2018-03-01 05:11:02,0.00171920,1.30000000
2018-03-01 05:11:28,0.00171920,0.14000000
2018-03-01 05:11:28,0.00171910,3.00000000
2018-03-01 05:11:29,0.00171890,1.16000000
2018-03-01 05:12:23,0.00171870,3.00000000
2018-03-01 05:12:23,0.00171450,18.92000000
2018-03-01 05:12:23,0.00171440,0.94000000
2018-03-01 05:12:24,0.00171440,1.17000000
2018-03-01 05:12:24,0.00171440,13.43000000
2018-03-01 05:12:55,0.00171440,2.18000000
2018-03-01 05:13:08,0.00171440,1.17000000
2018-03-01 05:13:08,0.00171440,2.33000000
2018-03-01 05:13:09,0.00171440,2.67000000
2018-03-01 05:13:11,0.00171440,1.02000000
2018-03-01 05:13:11,0.00171450,18.07000000
2018-03-01 05:13:40,0.00171230,40.95000000
2018-03-01 05:15:10,0.00171300,1.36000000
2018-03-01 05:16:33,0.00171450,0.01000000
2018-03-01 05:16:43,0.00171720,1.12000000
2018-03-01 05:17:00,0.00171720,3.28000000
2018-03-01 05:17:00,0.00171730,1.82000000
2018-03-01 05:17:00,0.00172010,9.18000000
2018-03-01 05:17:07,0.00172000,17.17000000
2018-03-01 05:18:51,0.00171990,1.00000000
2018-03-01 05:19:37,0.00172000,1.00000000
2018-03-01 05:19:47,0.00172000,0.70000000
2018-03-01 05:19:53,0.00171990,3.00000000
2018-03-01 05:19:53,0.00171650,5.82000000
2018-03-01 05:19:53,0.00171640,6.00000000
2018-03-01 05:19:53,0.00171570,9.75000000
2018-03-01 05:19:53,0.00171560,2.29000000
2018-03-01 05:19:58,0.00171990,0.59000000
2018-03-01 05:21:05,0.00171580,14.82000000
2018-03-01 05:21:21,0.00171960,1.40000000
2018-03-01 05:21:32,0.00171960,0.13000000
2018-03-01 05:22:27,0.00171880,7.11000000
2018-03-01 05:22:55,0.00171670,0.65000000
2018-03-01 05:22:55,0.00171660,1.47000000
2018-03-01 05:22:55,0.00171560,1.74000000
2018-03-01 05:23:17,0.00171700,7.70000000
2018-03-01 05:24:01,0.00171700,3.70000000
2018-03-01 05:24:06,0.00171900,1.60000000
2018-03-01 05:24:29,0.00171570,2.00000000
2018-03-01 05:25:09,0.00171560,1.34000000
2018-03-01 05:25:11,0.00171870,11.44000000
2018-03-01 05:25:20,0.00171860,6.39000000
2018-03-01 05:25:28,0.00171570,27.97000000
2018-03-01 05:25:29,0.00171570,69.84000000
2018-03-01 05:25:29,0.00171570,14.74000000
2018-03-01 05:25:29,0.00171700,69.84000000
2018-03-01 05:25:29,0.00171700,14.67000000
2018-03-01 05:25:35,0.00171700,19.21000000
2018-03-01 05:26:07,0.00171680,2.87000000
2018-03-01 05:26:10,0.00171680,110.78000000
2018-03-01 05:26:20,0.00171700,18.25000000
2018-03-01 05:26:22,0.00171700,12.48000000
2018-03-01 05:26:55,0.00171700,17.14000000
2018-03-01 05:27:05,0.00171580,0.32000000
2018-03-01 05:27:17,0.00171580,1.00000000
2018-03-01 05:27:21,0.00171580,20.44000000
2018-03-01 05:27:30,0.00171580,78.24000000
2018-03-01 05:27:30,0.00171570,5.32000000
2018-03-01 05:27:30,0.00171560,184.34000000
2018-03-01 05:27:41,0.00171690,4.99000000
2018-03-01 05:27:42,0.00171690,1.70000000
2018-03-01 05:27:43,0.00171690,14.48000000
2018-03-01 05:27:48,0.00171700,20.30000000
2018-03-01 05:27:48,0.00171700,14.58000000
2018-03-01 05:27:48,0.00171700,8.67000000
2018-03-01 05:27:49,0.00171700,4.16000000
2018-03-01 05:28:27,0.00171700,20.48000000
2018-03-01 05:29:18,0.00171700,4.52000000
2018-03-01 05:29:28,0.00171700,30.21000000
2018-03-01 05:29:28,0.00171900,3.70000000
2018-03-01 05:29:28,0.00171910,2.39000000
2018-03-01 05:29:44,0.00171580,2.61000000
2018-03-01 05:30:14,0.00171590,17.02000000
2018-03-01 05:30:29,0.00171890,1.10000000
2018-03-01 05:31:21,0.00171890,0.50000000
2018-03-01 05:31:36,0.00171890,7.72000000
2018-03-01 05:31:54,0.00171900,190.63000000
2018-03-01 05:31:58,0.00171890,19.70000000
2018-03-01 05:31:58,0.00171620,5.30000000
2018-03-01 05:32:02,0.00171900,3.26000000
2018-03-01 05:33:05,0.00171900,44.29000000
2018-03-01 05:33:06,0.00171900,17.44000000
2018-03-01 05:33:10,0.00171900,28.79000000
2018-03-01 05:33:11,0.00171900,0.59000000
2018-03-01 05:33:20,0.00171910,0.61000000
2018-03-01 05:33:31,0.00171970,25.83000000
2018-03-01 05:33:52,0.00171990,10.95000000
2018-03-01 05:33:55,0.00172000,12.99000000
2018-03-01 05:34:40,0.00172190,58.07000000
2018-03-01 05:34:40,0.00172190,0.68000000
2018-03-01 05:34:53,0.00172280,6.00000000
2018-03-01 05:34:53,0.00172360,0.88000000
2018-03-01 05:34:54,0.00172380,1.16000000
2018-03-01 05:34:54,0.00172380,1.18000000
2018-03-01 05:34:55,0.00172380,0.05000000
2018-03-01 05:34:57,0.00172380,14.40000000
2018-03-01 05:34:58,0.00172380,13.15000000
2018-03-01 05:34:59,0.00172380,2.75000000
2018-03-01 05:35:00,0.00172380,1.20000000
2018-03-01 05:35:07,0.00172390,1.91000000
2018-03-01 05:35:12,0.00172390,2.35000000
2018-03-01 05:35:18,0.00172390,76.92000000
2018-03-01 05:35:34,0.00172190,0.59000000
2018-03-01 05:36:44,0.00172520,1.16000000
2018-03-01 05:36:44,0.00172520,0.82000000
2018-03-01 05:36:46,0.00172520,0.02000000
2018-03-01 05:36:56,0.00172940,14.63000000
2018-03-01 05:36:56,0.00172950,3.48000000
2018-03-01 05:36:56,0.00172980,12.03000000
2018-03-01 05:36:56,0.00173000,1.74000000
2018-03-01 05:36:56,0.00173000,12.83000000
2018-03-01 05:36:59,0.00172470,3.79000000
2018-03-01 05:37:02,0.00172510,3.79000000
2018-03-01 05:37:06,0.00173060,1.47000000
2018-03-01 05:37:06,0.00173070,2.01000000
2018-03-01 05:37:06,0.00173160,27.96000000
2018-03-01 05:37:06,0.00173190,318.16000000
2018-03-01 05:37:09,0.00172570,25.23000000
2018-03-01 05:37:11,0.00172570,3.31000000
2018-03-01 05:37:15,0.00172570,5.79000000
2018-03-01 05:37:15,0.00172560,17.11000000
2018-03-01 05:37:15,0.00172500,9.66000000
2018-03-01 05:37:17,0.00172460,32.82000000
2018-03-01 05:37:17,0.00172470,60.91000000
2018-03-01 05:37:24,0.00172460,1.15000000
2018-03-01 05:37:25,0.00172460,2.15000000
2018-03-01 05:37:40,0.00172460,0.01000000
2018-03-01 05:37:52,0.00172460,0.06000000
2018-03-01 05:37:55,0.00172460,15.77000000
2018-03-01 05:37:56,0.00172470,55.53000000
2018-03-01 05:37:56,0.00172570,1.56000000
2018-03-01 05:37:56,0.00172460,0.01000000
2018-03-01 05:37:56,0.00172230,9.75000000
2018-03-01 05:37:56,0.00172220,1.07000000
2018-03-01 05:37:56,0.00172210,272.95000000
2018-03-01 05:37:56,0.00172200,68.11000000
2018-03-01 05:37:56,0.00172190,273.52000000
2018-03-01 05:37:56,0.00172030,19.86000000
2018-03-01 05:37:56,0.00172000,16.63000000
2018-03-01 05:37:57,0.00172030,29.03000000
2018-03-01 05:37:57,0.00172020,19.41000000
2018-03-01 05:37:57,0.00172000,29.17000000
2018-03-01 05:37:59,0.00172050,5.00000000
2018-03-01 05:38:03,0.00172050,9.53000000
2018-03-01 05:38:03,0.00172000,6.37000000
2018-03-01 05:38:05,0.00172010,14.53000000
2018-03-01 05:38:05,0.00172000,4.24000000
2018-03-01 05:38:17,0.00172190,29.03000000
2018-03-01 05:38:17,0.00172200,4.23000000
2018-03-01 05:38:17,0.00172240,35.98000000
2018-03-01 05:38:17,0.00172380,18.99000000
2018-03-01 05:38:17,0.00172790,9.75000000
2018-03-01 05:38:17,0.00172880,4.88000000
2018-03-01 05:38:19,0.00172830,1.18000000
2018-03-01 05:38:19,0.00172830,1.19000000
2018-03-01 05:38:20,0.00172830,0.09000000
2018-03-01 05:38:23,0.00172830,7.79000000
2018-03-01 05:38:59,0.00172830,0.01000000
2018-03-01 05:38:59,0.00172420,1.18000000
2018-03-01 05:39:00,0.00172460,1.18000000
2018-03-01 05:39:12,0.00172580,0.58000000
2018-03-01 05:39:13,0.00172890,0.58000000
2018-03-01 05:39:23,0.00172890,1.42000000
2018-03-01 05:39:32,0.00172630,0.58000000
2018-03-01 05:40:23,0.00172890,1.30000000
2018-03-01 05:40:49,0.00172540,34.74000000
2018-03-01 05:40:49,0.00172480,27.89000000
2018-03-01 05:40:49,0.00172470,37.37000000
2018-03-01 05:42:29,0.00172520,3.00000000
2018-03-01 05:42:29,0.00172500,2.36000000
2018-03-01 05:43:25,0.00172830,28.95000000
2018-03-01 05:43:25,0.00172840,3.00000000
2018-03-01 05:43:25,0.00172860,5.79000000
2018-03-01 05:43:25,0.00172870,3.00000000
2018-03-01 05:43:25,0.00172900,3.87000000
2018-03-01 05:43:25,0.00173020,2.20000000
2018-03-01 05:43:26,0.00172570,28.98000000
2018-03-01 05:43:26,0.00172560,5.79000000
2018-03-01 05:43:26,0.00172550,43.97000000
2018-03-01 05:43:26,0.00172540,121.08000000
2018-03-01 05:43:28,0.00173530,7.52000000
2018-03-01 05:43:37,0.00172570,1.00000000
2018-03-01 05:43:51,0.00172950,21.46000000
2018-03-01 05:43:51,0.00172960,20.00000000
2018-03-01 05:43:51,0.00173000,5.79000000
2018-03-01 05:43:51,0.00173080,1.73000000
2018-03-01 05:43:51,0.00173080,0.81000000
2018-03-01 05:43:53,0.00173080,12.52000000
2018-03-01 05:43:59,0.00173000,2.08000000
2018-03-01 05:45:48,0.00172650,20.00000000
2018-03-01 05:45:48,0.00172640,5.79000000
2018-03-01 05:45:48,0.00172620,6.00000000
2018-03-01 05:45:48,0.00172520,0.60000000
2018-03-01 05:45:48,0.00172510,9.55000000
2018-03-01 05:46:02,0.00172540,28.94000000
2018-03-01 05:46:02,0.00172510,13.00000000
2018-03-01 05:46:03,0.00172850,28.94000000
2018-03-01 05:46:09,0.00172830,20.00000000
2018-03-01 05:46:17,0.00172510,2.00000000
2018-03-01 05:46:28,0.00172820,6.23000000
2018-03-01 05:46:59,0.00172560,2.50000000
2018-03-01 05:47:00,0.00172560,1.16000000
2018-03-01 05:47:51,0.00172560,4.12000000
2018-03-01 05:48:22,0.00172510,59.77000000
2018-03-01 05:48:39,0.00172510,9.74000000
2018-03-01 05:49:03,0.00172510,2.00000000
2018-03-01 05:50:14,0.00172510,2.35000000
2018-03-01 05:50:27,0.00172840,0.81000000
2018-03-01 05:50:27,0.00172850,8.79000000
2018-03-01 05:50:29,0.00172850,9.16000000
2018-03-01 05:50:29,0.00172850,7.99000000
2018-03-01 05:50:29,0.00172510,1.17000000
2018-03-01 05:50:30,0.00172520,5.52000000
2018-03-01 05:50:32,0.00172600,17.15000000
2018-03-01 05:50:35,0.00172610,1.16000000
2018-03-01 05:50:38,0.00172610,21.51000000
2018-03-01 05:50:51,0.00172620,7.13000000
2018-03-01 05:50:51,0.00172970,49.91000000
2018-03-01 05:50:51,0.00172970,6.90000000
2018-03-01 05:51:09,0.00172970,2.92000000
2018-03-01 05:51:09,0.00172980,56.08000000
2018-03-01 05:51:21,0.00172630,10.08000000
2018-03-01 05:51:44,0.00172660,0.58000000
2018-03-01 05:52:15,0.00172970,10.08000000
2018-03-01 05:52:16,0.00172970,0.93000000
2018-03-01 05:52:16,0.00172970,0.95000000
2018-03-01 05:52:24,0.00172980,3.65000000
2018-03-01 05:52:26,0.00172980,4.36000000
2018-03-01 05:52:28,0.00172980,1.19000000
2018-03-01 05:52:31,0.00172980,18.80000000
2018-03-01 05:52:36,0.00172980,15.00000000
2018-03-01 05:52:42,0.00173000,3.81000000
2018-03-01 05:52:58,0.00173000,19.34000000
2018-03-01 05:54:00,0.00173000,1.17000000
2018-03-01 05:54:09,0.00173090,15.65000000
2018-03-01 05:54:14,0.00173170,3.18000000
2018-03-01 05:54:38,0.00173280,0.58000000
2018-03-01 05:55:03,0.00173280,14.27000000
2018-03-01 05:55:26,0.00173290,1.03000000
2018-03-01 05:55:26,0.00173280,94.15000000
2018-03-01 05:56:04,0.00173270,5.21000000
2018-03-01 05:56:14,0.00173270,134.70000000
2018-03-01 05:56:14,0.00173280,100.42000000
2018-03-01 05:57:33,0.00173290,5.00000000
2018-03-01 05:57:33,0.00173280,6.75000000
