DATE,PRICE,VOLUME
2018-02-26 06:17:07,0.00203990,2.35000000
2018-02-26 06:17:33,0.00203990,0.65000000
2018-02-26 06:17:33,0.00204000,31.02000000
2018-02-26 06:17:34,0.00204000,0.84000000
2018-02-26 06:17:34,0.00204000,19.16000000
2018-02-26 06:17:34,0.00204000,1.00000000
2018-02-26 06:17:34,0.00204000,12.93000000
2018-02-26 06:17:38,0.00204050,0.85000000
2018-02-26 06:17:42,0.00204000,20.51000000
2018-02-26 06:17:42,0.00204200,1.19000000
2018-02-26 06:17:43,0.00204200,29.39000000
2018-02-26 06:17:45,0.00204200,11.35000000
2018-02-26 06:17:46,0.00204200,5.58000000
2018-02-26 06:17:46,0.00204200,0.64000000
2018-02-26 06:17:46,0.00204200,8.52000000
2018-02-26 06:17:51,0.00204200,0.02000000
2018-02-26 06:17:51,0.00204280,2.96000000
2018-02-26 06:18:07,0.00204280,1.43000000
2018-02-26 06:18:14,0.00204280,0.47000000
2018-02-26 06:18:14,0.00204470,5.07000000
2018-02-26 06:18:14,0.00204470,3.51000000
2018-02-26 06:18:15,0.00204470,2.16000000
2018-02-26 06:18:19,0.00204470,1.06000000
2018-02-26 06:18:36,0.00204470,0.53000000
2018-02-26 06:18:37,0.00204470,8.72000000
2018-02-26 06:19:19,0.00204500,1.82000000
2018-02-26 06:19:21,0.00204590,2.64000000
2018-02-26 06:19:21,0.00204720,6.61000000
2018-02-26 06:19:21,0.00204790,1.47000000
2018-02-26 06:19:21,0.00204810,4.88000000
2018-02-26 06:19:21,0.00204980,4.03000000
2018-02-26 06:19:21,0.00204510,1.38000000
2018-02-26 06:19:32,0.00204930,0.49000000
2018-02-26 06:20:34,0.00204600,5.00000000
2018-02-26 06:20:48,0.00204600,3.75000000
2018-02-26 06:20:53,0.00204600,2.82000000
2018-02-26 06:21:05,0.00204600,8.44000000
2018-02-26 06:21:05,0.00204600,29.39000000
2018-02-26 06:21:11,0.00204610,27.89000000
2018-02-26 06:21:42,0.00204970,10.26000000
2018-02-26 06:21:42,0.00204980,14.32000000
2018-02-26 06:22:42,0.00204980,0.85000000
2018-02-26 06:25:12,0.00204600,2.40000000
2018-02-26 06:25:31,0.00204570,24.44000000
2018-02-26 06:25:31,0.00204560,4.88000000
2018-02-26 06:25:36,0.00204470,1.31000000
2018-02-26 06:25:36,0.00204290,75.00000000
2018-02-26 06:25:37,0.00204280,24.44000000
2018-02-26 06:25:37,0.00204290,49.85000000
2018-02-26 06:25:44,0.00204290,2.83000000
2018-02-26 06:25:50,0.00204290,0.68000000
2018-02-26 06:26:01,0.00204000,100.00000000
2018-02-26 06:26:03,0.00204000,1.91000000
2018-02-26 06:26:08,0.00204260,4.88000000
2018-02-26 06:26:08,0.00204270,3.23000000
2018-02-26 06:26:08,0.00204290,6.54000000
2018-02-26 06:26:12,0.00204290,0.49000000
2018-02-26 06:26:50,0.00204290,107.56000000
2018-02-26 06:27:39,0.00204120,2.00000000
2018-02-26 06:27:42,0.00204290,0.09000000
2018-02-26 06:27:49,0.00204290,2.00000000
2018-02-26 06:27:51,0.00204290,12.00000000
2018-02-26 06:27:56,0.00204290,0.49000000
2018-02-26 06:28:02,0.00204290,1.97000000
2018-02-26 06:28:49,0.00204190,8.65000000
2018-02-26 06:28:49,0.00204190,7.83000000
2018-02-26 06:28:49,0.00204190,4.37000000
2018-02-26 06:28:49,0.00204190,3.64000000
2018-02-26 06:28:52,0.00204150,4.87000000
2018-02-26 06:28:54,0.00204160,5.45000000
2018-02-26 06:28:54,0.00204120,10.58000000
2018-02-26 06:28:56,0.00204120,0.01000000
2018-02-26 06:28:56,0.00204010,0.63000000
2018-02-26 06:29:06,0.00203880,5.84000000
2018-02-26 06:29:32,0.00204200,0.02000000
2018-02-26 06:29:36,0.00204160,0.01000000
2018-02-26 06:29:41,0.00204100,1.70000000
2018-02-26 06:29:46,0.00204060,5.42000000
2018-02-26 06:30:56,0.00203580,0.15000000
2018-02-26 06:31:04,0.00203580,3.02000000
2018-02-26 06:31:05,0.00203980,3.74000000
2018-02-26 06:31:14,0.00203580,24.87000000
2018-02-26 06:31:15,0.00203580,0.50000000
2018-02-26 06:31:23,0.00203590,6.82000000
2018-02-26 06:31:23,0.00203580,12.10000000
2018-02-26 06:31:51,0.00203580,4.04000000
2018-02-26 06:31:51,0.00203580,3.70000000
2018-02-26 06:31:51,0.00203580,6.64000000
2018-02-26 06:31:57,0.00203570,0.97000000
2018-02-26 06:32:08,0.00203460,2.43000000
2018-02-26 06:32:08,0.00203460,22.80000000
2018-02-26 06:32:12,0.00203570,64.66000000
2018-02-26 06:32:12,0.00203580,57.21000000
2018-02-26 06:32:52,0.00203560,2.46000000
2018-02-26 06:32:52,0.00203570,3.15000000
2018-02-26 06:32:53,0.00203570,2.44000000
2018-02-26 06:33:16,0.00203570,20.00000000
2018-02-26 06:33:40,0.00203470,10.05000000
2018-02-26 06:33:42,0.00203570,1.42000000
2018-02-26 06:33:52,0.00203570,25.44000000
2018-02-26 06:34:02,0.00203470,3.24000000
2018-02-26 06:34:10,0.00203570,14.29000000
2018-02-26 06:34:43,0.00203570,6.22000000
2018-02-26 06:34:45,0.00203570,3.40000000
2018-02-26 06:34:49,0.00203470,1.58000000
2018-02-26 06:34:50,0.00203470,1.63000000
2018-02-26 06:34:50,0.00203470,0.32000000
2018-02-26 06:34:50,0.00203460,4.88000000
2018-02-26 06:34:50,0.00203460,1.16000000
2018-02-26 06:34:50,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,3.70000000
2018-02-26 06:34:51,0.00203460,5.62000000
2018-02-26 06:34:51,0.00203460,36.20000000
2018-02-26 06:34:52,0.00203410,14.74000000
2018-02-26 06:34:52,0.00203410,2.35000000
2018-02-26 06:34:54,0.00203470,0.11000000
2018-02-26 06:34:58,0.00203470,2.07000000
2018-02-26 06:34:58,0.00203490,0.79000000
2018-02-26 06:34:59,0.00203490,0.06000000
2018-02-26 06:35:01,0.00203410,70.08000000
2018-02-26 06:35:18,0.00203280,1.00000000
2018-02-26 06:35:18,0.00203250,142.66000000
2018-02-26 06:35:18,0.00203240,2.61000000
2018-02-26 06:35:18,0.00203200,16.05000000
2018-02-26 06:35:18,0.00203120,0.68000000
2018-02-26 06:35:18,0.00203080,1.34000000
2018-02-26 06:35:23,0.00203080,3.75000000
2018-02-26 06:35:33,0.00203400,5.45000000
2018-02-26 06:35:33,0.00203410,5.06000000
2018-02-26 06:35:37,0.00203410,1.62000000
2018-02-26 06:35:37,0.00203540,1.68000000
2018-02-26 06:36:23,0.00203530,3.19000000
2018-02-26 06:36:23,0.00203540,0.97000000
2018-02-26 06:37:29,0.00203530,1.00000000
2018-02-26 06:38:08,0.00203530,49.15000000
2018-02-26 06:38:17,0.00203440,1.27000000
2018-02-26 06:38:17,0.00203530,4.57000000
2018-02-26 06:38:40,0.00203130,4.92000000
2018-02-26 06:38:40,0.00203080,15.33000000
2018-02-26 06:38:40,0.00203040,2.14000000
2018-02-26 06:38:40,0.00203030,101.61000000
2018-02-26 06:38:59,0.00203400,4.79000000
2018-02-26 06:38:59,0.00203430,0.64000000
2018-02-26 06:39:05,0.00203400,0.73000000
2018-02-26 06:39:06,0.00203400,0.97000000
2018-02-26 06:39:28,0.00203400,4.58000000
2018-02-26 06:39:32,0.00203400,0.72000000
2018-02-26 06:39:32,0.00203400,1.94000000
2018-02-26 06:39:41,0.00203400,5.42000000
2018-02-26 06:39:41,0.00203430,19.05000000
2018-02-26 06:39:46,0.00203430,0.12000000
2018-02-26 06:39:49,0.00203430,5.32000000
2018-02-26 06:39:55,0.00203430,51.42000000
2018-02-26 06:40:16,0.00203430,0.02000000
2018-02-26 06:40:16,0.00203530,0.71000000
2018-02-26 06:40:17,0.00203530,2.97000000
2018-02-26 06:40:21,0.00203530,1.00000000
2018-02-26 06:40:25,0.00203520,9.92000000
2018-02-26 06:40:43,0.00203520,5.00000000
2018-02-26 06:41:46,0.00203400,1.32000000
2018-02-26 06:41:46,0.00203400,0.68000000
2018-02-26 06:41:49,0.00203390,1.32000000
2018-02-26 06:41:49,0.00203520,2.03000000
2018-02-26 06:41:57,0.00203070,1.00000000
2018-02-26 06:42:30,0.00203490,1.40000000
2018-02-26 06:42:45,0.00203490,0.20000000
2018-02-26 06:42:52,0.00203480,4.92000000
2018-02-26 06:42:52,0.00203490,2.89000000
2018-02-26 06:43:03,0.00203080,22.83000000
2018-02-26 06:43:05,0.00203080,3.95000000
2018-02-26 06:43:05,0.00203490,7.47000000
2018-02-26 06:43:26,0.00203490,1.10000000
2018-02-26 06:43:33,0.00203490,1.50000000
2018-02-26 06:43:39,0.00203490,1.71000000
2018-02-26 06:43:39,0.00203500,8.07000000
2018-02-26 06:43:49,0.00203490,2.20000000
2018-02-26 06:44:03,0.00203490,2.00000000
2018-02-26 06:44:18,0.00203120,6.98000000
2018-02-26 06:44:18,0.00203080,4.92000000
2018-02-26 06:44:18,0.00203070,5.80000000
2018-02-26 06:44:27,0.00203070,3.50000000
2018-02-26 06:45:02,0.00203470,10.20000000
2018-02-26 06:45:45,0.00203470,9.82000000
2018-02-26 06:45:47,0.00203470,10.18000000
2018-02-26 06:46:09,0.00203470,26.11000000
2018-02-26 06:46:31,0.00203460,2.83000000
2018-02-26 06:46:34,0.00203460,24.01000000
2018-02-26 06:47:16,0.00203080,45.56000000
2018-02-26 06:47:17,0.00203080,1.79000000
2018-02-26 06:47:22,0.00203080,7.00000000
2018-02-26 06:47:22,0.00203080,0.04000000
2018-02-26 06:47:28,0.00203460,4.91000000
2018-02-26 06:47:44,0.00203460,11.73000000
2018-02-26 06:47:46,0.00203460,4.33000000
2018-02-26 06:47:53,0.00203460,2.77000000
2018-02-26 06:48:53,0.00203470,1.40000000
2018-02-26 06:48:56,0.00203460,1.05000000
2018-02-26 06:49:04,0.00203470,1.00000000
2018-02-26 06:49:05,0.00203460,0.81000000
2018-02-26 06:50:25,0.00203460,5.35000000
2018-02-26 06:50:40,0.00203460,4.91000000
2018-02-26 06:50:44,0.00203460,2.80000000
2018-02-26 06:51:03,0.00203460,3.80000000
2018-02-26 06:51:15,0.00203460,0.58000000
2018-02-26 06:51:26,0.00203090,40.47000000
2018-02-26 06:51:48,0.00203460,28.59000000
2018-02-26 06:51:48,0.00203460,28.79000000
2018-02-26 06:51:49,0.00203470,0.86000000
2018-02-26 06:51:50,0.00203470,28.59000000
2018-02-26 06:53:03,0.00203470,3.78000000
2018-02-26 06:53:16,0.00203470,1.10000000
2018-02-26 06:53:28,0.00203470,24.16000000
2018-02-26 06:53:39,0.00203470,5.00000000
2018-02-26 06:53:54,0.00203470,0.86000000
2018-02-26 06:54:24,0.00203470,2.76000000
2018-02-26 06:54:24,0.00203470,0.55000000
2018-02-26 06:54:25,0.00203470,0.55000000
2018-02-26 06:54:25,0.00203470,2.46000000
2018-02-26 06:54:28,0.00203470,2.41000000
2018-02-26 06:54:31,0.00203470,4.91000000
2018-02-26 06:54:32,0.00203470,17.00000000
2018-02-26 06:54:34,0.00203470,0.26000000
2018-02-26 06:54:51,0.00203460,0.50000000
2018-02-26 06:54:58,0.00203470,1.06000000
2018-02-26 06:54:58,0.00203470,3.83000000
2018-02-26 06:55:07,0.00203460,17.79000000
2018-02-26 06:55:07,0.00203460,3.57000000
2018-02-26 06:55:22,0.00203470,2.70000000
2018-02-26 06:56:12,0.00203460,49.20000000
2018-02-26 06:56:13,0.00203460,2.00000000
2018-02-26 06:57:25,0.00203470,169.51000000
2018-02-26 06:57:29,0.00203460,22.38000000
2018-02-26 06:57:29,0.00203130,4.88000000
2018-02-26 06:57:29,0.00203090,4.01000000
2018-02-26 06:57:36,0.00203470,11.02000000
2018-02-26 06:57:55,0.00203460,0.90000000
2018-02-26 06:57:59,0.00203450,0.73000000
2018-02-26 06:58:08,0.00203450,4.91000000
2018-02-26 06:58:08,0.00203450,2.93000000
2018-02-26 06:58:27,0.00203460,1.33000000
2018-02-26 06:58:33,0.00203460,0.90000000
2018-02-26 06:59:15,0.00203460,2.46000000
