DATE,PRICE,VOLUME
2018-02-27 20:30:32,0.00186930,0.96000000
2018-02-27 20:30:32,0.00186930,1.17000000
2018-02-27 20:30:32,0.00186930,2.35000000
2018-02-27 20:30:32,0.00186920,4.07000000
2018-02-27 20:30:32,0.00186920,10.27000000
2018-02-27 20:30:33,0.00186920,2.34000000
2018-02-27 20:30:33,0.00186940,8.49000000
2018-02-27 20:30:33,0.00186940,0.57000000
2018-02-27 20:30:57,0.00186860,2.01000000
2018-02-27 20:30:57,0.00186860,0.65000000
2018-02-27 20:30:59,0.00186870,0.88000000
2018-02-27 20:31:05,0.00186720,0.89000000
2018-02-27 20:31:05,0.00186710,0.93000000
2018-02-27 20:31:05,0.00186700,2.67000000
2018-02-27 20:31:05,0.00186690,1.23000000
2018-02-27 20:31:05,0.00186680,2.67000000
2018-02-27 20:31:05,0.00186510,3.90000000
2018-02-27 20:31:21,0.00186610,0.54000000
2018-02-27 20:31:22,0.00186600,26.77000000
2018-02-27 20:31:22,0.00186590,9.75000000
2018-02-27 20:31:22,0.00186480,2.26000000
2018-02-27 20:31:22,0.00186400,0.16000000
2018-02-27 20:31:24,0.00186430,0.54000000
2018-02-27 20:31:25,0.00186910,16.05000000
2018-02-27 20:31:32,0.00186820,6.04000000
2018-02-27 20:31:32,0.00186820,0.01000000
2018-02-27 20:31:32,0.00186830,6.84000000
2018-02-27 20:31:32,0.00186830,9.39000000
2018-02-27 20:31:57,0.00186970,2.66000000
2018-02-27 20:31:57,0.00186980,9.68000000
2018-02-27 20:32:16,0.00186980,1.10000000
2018-02-27 20:32:21,0.00186980,6.10000000
2018-02-27 20:32:26,0.00186980,0.04000000
2018-02-27 20:32:35,0.00186980,1.34000000
2018-02-27 20:32:57,0.00186970,5.00000000
2018-02-27 20:32:59,0.00186970,0.54000000
2018-02-27 20:32:59,0.00186970,1.44000000
2018-02-27 20:33:04,0.00186970,10.70000000
2018-02-27 20:34:10,0.00186970,43.68000000
2018-02-27 20:34:12,0.00186940,1.06000000
2018-02-27 20:34:14,0.00186970,49.46000000
2018-02-27 20:34:33,0.00186970,5.31000000
2018-02-27 20:34:47,0.00186970,13.69000000
2018-02-27 20:34:57,0.00186970,37.31000000
2018-02-27 20:34:57,0.00186970,2.91000000
2018-02-27 20:34:57,0.00186970,14.41000000
2018-02-27 20:34:59,0.00186980,2.37000000
2018-02-27 20:34:59,0.00186970,15.58000000
2018-02-27 20:35:00,0.00186980,37.40000000
2018-02-27 20:35:00,0.00186980,7.27000000
2018-02-27 20:35:04,0.00186980,31.86000000
2018-02-27 20:35:12,0.00186980,2.79000000
2018-02-27 20:35:20,0.00186970,0.01000000
2018-02-27 20:35:20,0.00186940,0.78000000
2018-02-27 20:35:21,0.00186940,6.25000000
2018-02-27 20:35:47,0.00186980,0.54000000
2018-02-27 20:36:34,0.00186980,5.34000000
2018-02-27 20:36:37,0.00186940,0.01000000
2018-02-27 20:36:39,0.00186530,0.79000000
2018-02-27 20:37:09,0.00186580,1.52000000
2018-02-27 20:37:20,0.00186940,1.05000000
2018-02-27 20:37:20,0.00186970,8.48000000
2018-02-27 20:37:20,0.00186980,10.47000000
2018-02-27 20:37:28,0.00186980,11.05000000
2018-02-27 20:37:28,0.00187260,3.07000000
2018-02-27 20:37:33,0.00187430,6.44000000
2018-02-27 20:37:47,0.00187700,5.74000000
2018-02-27 20:37:48,0.00187510,2.19000000
2018-02-27 20:37:48,0.00187510,2.63000000
2018-02-27 20:37:48,0.00186980,4.82000000
2018-02-27 20:38:20,0.00187900,0.97000000
2018-02-27 20:38:57,0.00187580,12.08000000
2018-02-27 20:39:08,0.00187600,3.68000000
2018-02-27 20:39:09,0.00187590,1.22000000
2018-02-27 20:39:12,0.00187580,0.01000000
2018-02-27 20:39:12,0.00187450,0.53000000
2018-02-27 20:39:14,0.00187790,1.24000000
2018-02-27 20:39:28,0.00187590,0.54000000
2018-02-27 20:39:50,0.00187550,2.69000000
2018-02-27 20:39:50,0.00187560,1.31000000
2018-02-27 20:40:31,0.00187440,0.99000000
2018-02-27 20:40:57,0.00187680,5.64000000
2018-02-27 20:41:10,0.00187740,0.65000000
2018-02-27 20:41:11,0.00187740,2.62000000
2018-02-27 20:41:12,0.00187740,5.54000000
2018-02-27 20:41:14,0.00187740,0.94000000
2018-02-27 20:41:15,0.00187740,2.33000000
2018-02-27 20:41:20,0.00187740,8.96000000
2018-02-27 20:41:20,0.00187730,1.87000000
2018-02-27 20:41:25,0.00188060,7.11000000
2018-02-27 20:41:40,0.00187310,0.54000000
2018-02-27 20:41:56,0.00187720,1.86000000
2018-02-27 20:42:02,0.00187720,1.86000000
2018-02-27 20:42:10,0.00187720,1.86000000
2018-02-27 20:42:26,0.00187620,1.86000000
2018-02-27 20:42:27,0.00187620,12.13000000
2018-02-27 20:42:27,0.00187630,1.81000000
2018-02-27 20:42:28,0.00187300,0.54000000
2018-02-27 20:42:30,0.00187900,4.44000000
2018-02-27 20:42:30,0.00187910,0.88000000
2018-02-27 20:42:30,0.00187910,3.25000000
2018-02-27 20:42:30,0.00188240,1.22000000
2018-02-27 20:42:30,0.00188250,0.85000000
2018-02-27 20:42:31,0.00188250,1.94000000
2018-02-27 20:42:35,0.00188180,14.22000000
2018-02-27 20:42:40,0.00188160,5.78000000
2018-02-27 20:42:40,0.00188170,30.06000000
2018-02-27 20:42:48,0.00187810,0.65000000
2018-02-27 20:42:49,0.00187810,0.92000000
2018-02-27 20:42:50,0.00187810,15.10000000
2018-02-27 20:42:54,0.00187800,31.01000000
2018-02-27 20:43:07,0.00187970,27.08000000
2018-02-27 20:43:19,0.00187610,3.84000000
2018-02-27 20:43:19,0.00187600,1.86000000
2018-02-27 20:43:19,0.00187590,25.00000000
2018-02-27 20:43:19,0.00187560,0.56000000
2018-02-27 20:43:19,0.00187500,19.39000000
2018-02-27 20:43:19,0.00187200,8.09000000
2018-02-27 20:43:19,0.00186980,5.32000000
2018-02-27 20:43:19,0.00186870,41.23000000
2018-02-27 20:43:45,0.00187330,1.08000000
2018-02-27 20:43:45,0.00187320,1.07000000
2018-02-27 20:43:46,0.00187320,18.01000000
2018-02-27 20:43:51,0.00187810,0.58000000
2018-02-27 20:44:00,0.00187810,4.94000000
2018-02-27 20:44:30,0.00187810,8.57000000
2018-02-27 20:45:53,0.00187970,0.08000000
2018-02-27 20:45:53,0.00188060,13.27000000
2018-02-27 20:46:45,0.00188060,9.87000000
2018-02-27 20:47:22,0.00188000,6.45000000
2018-02-27 20:47:22,0.00188060,3.64000000
2018-02-27 20:48:10,0.00188320,4.00000000
2018-02-27 20:48:19,0.00188060,0.94000000
2018-02-27 20:48:30,0.00188110,21.67000000
2018-02-27 20:48:34,0.00188320,0.45000000
2018-02-27 20:48:45,0.00188100,9.22000000
2018-02-27 20:48:50,0.00188100,12.99000000
2018-02-27 20:48:52,0.00188100,9.84000000
2018-02-27 20:49:01,0.00188110,7.95000000
2018-02-27 20:49:04,0.00188110,0.02000000
2018-02-27 20:49:04,0.00188100,0.02000000
2018-02-27 20:49:20,0.00188060,6.96000000
2018-02-27 20:49:34,0.00188050,0.01000000
2018-02-27 20:49:34,0.00188100,55.28000000
2018-02-27 20:49:44,0.00187830,7.28000000
2018-02-27 20:49:46,0.00187830,0.54000000
2018-02-27 20:50:07,0.00188090,1.00000000
2018-02-27 20:50:07,0.00188100,1.80000000
2018-02-27 20:50:17,0.00188000,11.68000000
2018-02-27 20:50:52,0.00188060,3.45000000
2018-02-27 20:50:53,0.00188060,0.85000000
2018-02-27 20:50:55,0.00188060,19.01000000
2018-02-27 20:50:55,0.00188060,0.85000000
2018-02-27 20:50:55,0.00188060,1.49000000
2018-02-27 20:50:56,0.00188060,4.80000000
2018-02-27 20:50:56,0.00188060,0.85000000
2018-02-27 20:50:56,0.00188060,16.75000000
2018-02-27 20:50:57,0.00188060,1.95000000
2018-02-27 20:51:03,0.00188060,3.93000000
2018-02-27 20:52:26,0.00188070,1.37000000
2018-02-27 20:53:12,0.00188070,15.89000000
2018-02-27 20:53:22,0.00188070,14.65000000
2018-02-27 20:53:38,0.00188100,3.20000000
2018-02-27 20:53:38,0.00188360,1.60000000
2018-02-27 20:53:38,0.00188450,137.20000000
2018-02-27 20:53:42,0.00188080,26.55000000
2018-02-27 20:53:42,0.00188070,23.71000000
2018-02-27 20:53:42,0.00188060,6.26000000
2018-02-27 20:54:01,0.00188000,1.10000000
2018-02-27 20:54:13,0.00188000,15.09000000
2018-02-27 20:54:30,0.00188060,20.29000000
2018-02-27 20:54:30,0.00188070,459.48000000
2018-02-27 20:54:39,0.00188070,11.41000000
2018-02-27 20:54:54,0.00188000,6.93000000
2018-02-27 20:54:54,0.00187840,2.80000000
2018-02-27 20:54:54,0.00187830,19.76000000
2018-02-27 20:54:57,0.00188000,6.12000000
2018-02-27 20:54:57,0.00188000,1.75000000
2018-02-27 20:54:57,0.00188000,9.65000000
2018-02-27 20:54:59,0.00188000,1.21000000
2018-02-27 20:55:06,0.00188070,2.00000000
2018-02-27 20:55:19,0.00188010,5.36000000
2018-02-27 20:55:21,0.00188070,2.00000000
2018-02-27 20:55:56,0.00188010,4.69000000
2018-02-27 20:56:20,0.00188060,16.19000000
2018-02-27 20:56:28,0.00188010,1.86000000
2018-02-27 20:56:47,0.00188040,9.07000000
2018-02-27 20:56:59,0.00188010,2.68000000
2018-02-27 20:57:03,0.00188000,0.54000000
2018-02-27 20:57:21,0.00188000,7.40000000
2018-02-27 20:57:21,0.00188000,7.40000000
2018-02-27 20:57:24,0.00188000,3.54000000
2018-02-27 20:57:30,0.00188000,2.00000000
2018-02-27 20:58:06,0.00188000,5.37000000
2018-02-27 20:58:16,0.00188010,3.20000000
2018-02-27 20:58:24,0.00188000,1.00000000
2018-02-27 20:58:28,0.00188000,2.00000000
2018-02-27 20:58:30,0.00188000,13.08000000
2018-02-27 20:58:32,0.00188000,1.00000000
2018-02-27 20:58:40,0.00188000,1.00000000
2018-02-27 20:59:10,0.00188000,5.70000000
2018-02-27 20:59:46,0.00188010,2.13000000
