DATE,PRICE,VOLUME
2018-02-24 03:03:12,0.00215170,13.93000000
2018-02-24 03:03:12,0.00215170,13.93000000
2018-02-24 03:03:12,0.00215170,11.94000000
2018-02-24 03:03:13,0.00215170,1.75000000
2018-02-24 03:03:13,0.00215170,1.75000000
2018-02-24 03:03:13,0.00215100,4.63000000
2018-02-24 03:03:13,0.00215090,1.75000000
2018-02-24 03:03:13,0.00215090,7.31000000
2018-02-24 03:03:15,0.00215170,0.67000000
2018-02-24 03:03:27,0.00215100,10.00000000
2018-02-24 03:03:27,0.00215090,106.14000000
2018-02-24 03:03:38,0.00215090,13.15000000
2018-02-24 03:03:41,0.00215090,39.40000000
2018-02-24 03:03:45,0.00215120,4.00000000
2018-02-24 03:03:52,0.00215090,8.21000000
2018-02-24 03:03:54,0.00215090,2.31000000
2018-02-24 03:03:54,0.00215100,1.39000000
2018-02-24 03:03:55,0.00215100,0.64000000
2018-02-24 03:03:55,0.00215110,3.69000000
2018-02-24 03:03:55,0.00215120,3.35000000
2018-02-24 03:03:55,0.00215090,3.35000000
2018-02-24 03:03:57,0.00215120,5.76000000
2018-02-24 03:04:04,0.00215120,3.56000000
2018-02-24 03:04:08,0.00215490,2.32000000
2018-02-24 03:04:20,0.00215480,1.39000000
2018-02-24 03:04:29,0.00215440,0.56000000
2018-02-24 03:04:42,0.00215170,8.21000000
2018-02-24 03:04:56,0.00215510,3.36000000
2018-02-24 03:04:56,0.00215520,1.28000000
2018-02-24 03:05:05,0.00215500,4.64000000
2018-02-24 03:05:26,0.00215200,1.28000000
2018-02-24 03:05:33,0.00215220,1.97000000
2018-02-24 03:05:34,0.00215220,172.38000000
2018-02-24 03:05:45,0.00215560,0.49000000
2018-02-24 03:05:45,0.00215610,1.12000000
2018-02-24 03:05:47,0.00215190,68.85000000
2018-02-24 03:05:47,0.00215160,23.09000000
2018-02-24 03:05:47,0.00215100,2.33000000
2018-02-24 03:05:47,0.00215100,5.35000000
2018-02-24 03:05:47,0.00215090,27.45000000
2018-02-24 03:05:48,0.00215090,22.83000000
2018-02-24 03:05:48,0.00215090,5.79000000
2018-02-24 03:05:49,0.00215090,3.16000000
2018-02-24 03:05:50,0.00215090,1.39000000
2018-02-24 03:05:55,0.00215090,1.35000000
2018-02-24 03:05:57,0.00215090,1.02000000
2018-02-24 03:06:02,0.00215000,11.69000000
2018-02-24 03:06:16,0.00214610,2.00000000
2018-02-24 03:06:17,0.00214610,4.00000000
2018-02-24 03:06:17,0.00214600,12.48000000
2018-02-24 03:06:17,0.00214540,8.72000000
2018-02-24 03:06:17,0.00214520,16.55000000
2018-02-24 03:06:17,0.00214320,3.75000000
2018-02-24 03:06:17,0.00214260,13.22000000
2018-02-24 03:06:17,0.00214250,4.55000000
2018-02-24 03:06:17,0.00214130,14.01000000
2018-02-24 03:06:17,0.00214110,17.00000000
2018-02-24 03:06:17,0.00214040,23.36000000
2018-02-24 03:06:17,0.00214030,96.70000000
2018-02-24 03:06:17,0.00214070,3.89000000
2018-02-24 03:06:17,0.00214070,4.32000000
2018-02-24 03:06:17,0.00214070,4.32000000
2018-02-24 03:06:17,0.00214070,4.32000000
2018-02-24 03:06:17,0.00214070,3.60000000
2018-02-24 03:06:17,0.00214070,4.32000000
2018-02-24 03:06:17,0.00214070,3.60000000
2018-02-24 03:06:17,0.00214070,4.32000000
2018-02-24 03:06:17,0.00214070,2.58000000
2018-02-24 03:06:17,0.00214070,2.58000000
2018-02-24 03:06:17,0.00214030,4.32000000
2018-02-24 03:06:17,0.00214070,2.32000000
2018-02-24 03:06:17,0.00214070,9.78000000
2018-02-24 03:06:17,0.00214620,2.58000000
2018-02-24 03:06:17,0.00214830,0.82000000
2018-02-24 03:06:17,0.00214990,5.86000000
2018-02-24 03:06:17,0.00215000,14.03000000
2018-02-24 03:06:17,0.00215300,5.35000000
2018-02-24 03:06:17,0.00215310,3.44000000
2018-02-24 03:06:18,0.00214630,2.03000000
2018-02-24 03:06:19,0.00214650,4.32000000
2018-02-24 03:06:20,0.00215290,1.16000000
2018-02-24 03:06:20,0.00215290,0.10000000
2018-02-24 03:06:21,0.00215280,3.48000000
2018-02-24 03:06:26,0.00214750,2.69000000
2018-02-24 03:06:26,0.00214740,1.63000000
2018-02-24 03:06:29,0.00215210,1.16000000
2018-02-24 03:06:31,0.00214740,7.23000000
2018-02-24 03:06:39,0.00215170,2.51000000
2018-02-24 03:06:39,0.00215180,2.14000000
2018-02-24 03:06:41,0.00214770,1.12000000
2018-02-24 03:06:49,0.00215070,18.59000000
2018-02-24 03:06:52,0.00214760,15.21000000
2018-02-24 03:06:52,0.00214770,12.19000000
2018-02-24 03:06:52,0.00214770,15.23000000
2018-02-24 03:06:53,0.00214840,4.55000000
2018-02-24 03:06:58,0.00214840,18.59000000
2018-02-24 03:07:03,0.00214400,0.47000000
2018-02-24 03:07:04,0.00214830,1.12000000
2018-02-24 03:07:13,0.00214840,26.94000000
2018-02-24 03:07:17,0.00214430,1.14000000
2018-02-24 03:07:34,0.00214830,6.35000000
2018-02-24 03:07:35,0.00214430,37.07000000
2018-02-24 03:07:36,0.00214420,10.85000000
2018-02-24 03:07:36,0.00214420,0.08000000
2018-02-24 03:07:36,0.00214430,2.90000000
2018-02-24 03:07:36,0.00214430,2.70000000
2018-02-24 03:07:42,0.00214430,1.17000000
2018-02-24 03:08:04,0.00214070,30.22000000
2018-02-24 03:08:04,0.00214030,5.13000000
2018-02-24 03:08:04,0.00214000,22.89000000
2018-02-24 03:08:19,0.00214070,0.47000000
2018-02-24 03:08:20,0.00214730,1.63000000
2018-02-24 03:08:26,0.00214190,44.40000000
2018-02-24 03:08:32,0.00214230,1.83000000
2018-02-24 03:08:32,0.00214240,2.72000000
2018-02-24 03:09:05,0.00214170,0.67000000
2018-02-24 03:09:08,0.00214130,1.45000000
2018-02-24 03:09:28,0.00214000,4.55000000
2018-02-24 03:09:31,0.00214010,8.96000000
2018-02-24 03:09:33,0.00214000,2.72000000
2018-02-24 03:09:35,0.00214000,0.47000000
2018-02-24 03:09:36,0.00214000,77.29000000
2018-02-24 03:09:39,0.00214010,12.00000000
2018-02-24 03:09:39,0.00214000,9.45000000
2018-02-24 03:09:48,0.00213860,1.97000000
2018-02-24 03:09:52,0.00213990,1.17000000
2018-02-24 03:10:06,0.00213860,4.21000000
2018-02-24 03:10:16,0.00213830,3.16000000
2018-02-24 03:10:17,0.00213830,4.68000000
2018-02-24 03:10:19,0.00213810,0.56000000
2018-02-24 03:10:22,0.00213810,0.56000000
2018-02-24 03:10:23,0.00213810,13.96000000
2018-02-24 03:10:24,0.00213810,0.62000000
2018-02-24 03:10:31,0.00213810,0.86000000
2018-02-24 03:10:31,0.00213370,22.66000000
2018-02-24 03:10:31,0.00213360,4.68000000
2018-02-24 03:10:32,0.00213320,3.75000000
2018-02-24 03:10:33,0.00213320,0.47000000
2018-02-24 03:10:34,0.00213320,3.05000000
2018-02-24 03:10:34,0.00213320,0.70000000
2018-02-24 03:10:35,0.00213320,1.41000000
2018-02-24 03:10:36,0.00213320,1.17000000
2018-02-24 03:10:38,0.00213320,9.38000000
2018-02-24 03:10:39,0.00213320,1.31000000
2018-02-24 03:10:40,0.00213320,1.03000000
2018-02-24 03:10:46,0.00213320,0.39000000
2018-02-24 03:10:47,0.00213330,4.68000000
2018-02-24 03:11:16,0.00213330,5.19000000
2018-02-24 03:11:17,0.00213350,18.37000000
2018-02-24 03:11:18,0.00213790,1.03000000
2018-02-24 03:11:20,0.00213780,1.17000000
2018-02-24 03:11:20,0.00213780,1.40000000
2018-02-24 03:11:20,0.00213780,1.87000000
2018-02-24 03:11:21,0.00213760,1.17000000
2018-02-24 03:11:22,0.00213760,0.56000000
2018-02-24 03:11:22,0.00213760,0.56000000
2018-02-24 03:11:23,0.00213760,0.70000000
2018-02-24 03:11:24,0.00213760,1.84000000
2018-02-24 03:11:26,0.00213760,23.39000000
2018-02-24 03:11:27,0.00213340,0.47000000
2018-02-24 03:11:55,0.00213750,1.87000000
2018-02-24 03:11:56,0.00213340,2.73000000
2018-02-24 03:12:11,0.00213340,2.27000000
2018-02-24 03:12:15,0.00213750,1.14000000
2018-02-24 03:12:23,0.00213750,2.03000000
2018-02-24 03:12:30,0.00213750,15.31000000
2018-02-24 03:12:30,0.00213760,1.76000000
2018-02-24 03:13:12,0.00213760,45.88000000
2018-02-24 03:13:12,0.00213760,3.14000000
2018-02-24 03:13:13,0.00213760,26.86000000
2018-02-24 03:13:16,0.00213770,1.05000000
2018-02-24 03:13:35,0.00213810,1.59000000
2018-02-24 03:13:48,0.00213430,3.58000000
2018-02-24 03:13:48,0.00213350,1.35000000
2018-02-24 03:13:58,0.00213390,14.41000000
2018-02-24 03:13:58,0.00213380,0.01000000
2018-02-24 03:14:24,0.00213750,4.60000000
2018-02-24 03:14:34,0.00213750,17.75000000
2018-02-24 03:14:34,0.00213750,1.26000000
2018-02-24 03:14:34,0.00213750,4.55000000
2018-02-24 03:14:35,0.00213750,1.25000000
2018-02-24 03:14:35,0.00213760,1.90000000
2018-02-24 03:14:49,0.00213770,0.49000000
2018-02-24 03:14:49,0.00213760,79.75000000
2018-02-24 03:14:50,0.00213790,0.94000000
2018-02-24 03:14:50,0.00213790,0.41000000
2018-02-24 03:14:50,0.00213760,33.68000000
2018-02-24 03:15:00,0.00213800,0.70000000
2018-02-24 03:15:02,0.00213760,10.39000000
2018-02-24 03:15:03,0.00213800,49.30000000
2018-02-24 03:15:04,0.00213800,14.72000000
2018-02-24 03:15:08,0.00213760,7.00000000
2018-02-24 03:15:13,0.00213760,1.90000000
2018-02-24 03:15:14,0.00213790,3.99000000
2018-02-24 03:15:14,0.00213810,3.34000000
2018-02-24 03:15:14,0.00213830,1.02000000
2018-02-24 03:15:14,0.00213990,0.05000000
2018-02-24 03:15:15,0.00213990,1.17000000
2018-02-24 03:15:16,0.00213760,149.93000000
2018-02-24 03:15:23,0.00213760,4.68000000
2018-02-24 03:15:34,0.00213760,4.92000000
2018-02-24 03:15:45,0.00213760,11.13000000
2018-02-24 03:15:55,0.00213760,0.98000000
2018-02-24 03:15:58,0.00213760,1.17000000
2018-02-24 03:16:21,0.00213370,10.02000000
2018-02-24 03:16:34,0.00213380,5.00000000
2018-02-24 03:16:36,0.00213380,15.00000000
2018-02-24 03:16:36,0.00213370,15.00000000
2018-02-24 03:16:36,0.00213340,23.73000000
2018-02-24 03:16:46,0.00213730,8.58000000
2018-02-24 03:16:46,0.00213730,8.58000000
2018-02-24 03:16:47,0.00213390,1.48000000
2018-02-24 03:17:27,0.00213730,1.48000000
2018-02-24 03:17:27,0.00213740,35.99000000
2018-02-24 03:17:27,0.00213750,50.00000000
2018-02-24 03:17:27,0.00213760,42.98000000
2018-02-24 03:17:27,0.00213760,50.00000000
2018-02-24 03:17:27,0.00213980,3.73000000
2018-02-24 03:17:31,0.00213960,2.96000000
2018-02-24 03:17:35,0.00213990,9.28000000
2018-02-24 03:17:35,0.00214000,0.02000000
2018-02-24 03:17:40,0.00214000,0.47000000
2018-02-24 03:17:43,0.00213590,82.09000000
2018-02-24 03:17:43,0.00213570,4.43000000
2018-02-24 03:17:43,0.00213500,22.62000000
2018-02-24 03:17:43,0.00213470,4.55000000
2018-02-24 03:17:43,0.00213460,3.75000000
2018-02-24 03:17:43,0.00213350,3.20000000
2018-02-24 03:17:43,0.00213340,11.00000000
2018-02-24 03:17:43,0.00213300,2.43000000
2018-02-24 03:17:43,0.00213130,15.65000000
2018-02-24 03:17:43,0.00213120,703.12000000
2018-02-24 03:17:43,0.00212920,1.47000000
2018-02-24 03:17:43,0.00212900,10.00000000
2018-02-24 03:17:43,0.00212780,1.41000000
2018-02-24 03:17:43,0.00212640,4.88000000
2018-02-24 03:17:43,0.00212620,4.74000000
2018-02-24 03:17:43,0.00212610,1.30000000
2018-02-24 03:17:43,0.00212500,87.85000000
2018-02-24 03:17:43,0.00212390,51.04000000
2018-02-24 03:17:43,0.00212340,47.08000000
2018-02-24 03:17:43,0.00212310,18.07000000
2018-02-24 03:17:43,0.00212280,25.94000000
2018-02-24 03:17:43,0.00212240,10.33000000
2018-02-24 03:17:43,0.00212210,39.02000000
2018-02-24 03:17:43,0.00212200,16.44000000
2018-02-24 03:17:43,0.00212180,21.81000000
2018-02-24 03:17:43,0.00212080,44.01000000
2018-02-24 03:17:43,0.00211810,6.84000000
2018-02-24 03:17:43,0.00211800,1.96000000
2018-02-24 03:17:43,0.00211740,1.71000000
2018-02-24 03:17:43,0.00211600,6.53000000
2018-02-24 03:17:43,0.00211580,5.41000000
2018-02-24 03:17:43,0.00211500,2.33000000
2018-02-24 03:17:43,0.00211420,3.73000000
2018-02-24 03:17:43,0.00211400,0.51000000
2018-02-24 03:17:43,0.00211330,45.00000000
2018-02-24 03:17:43,0.00211320,328.02000000
2018-02-24 03:17:43,0.00210960,0.01000000
2018-02-24 03:17:43,0.00210900,10.00000000
2018-02-24 03:17:43,0.00210750,0.82000000
2018-02-24 03:17:43,0.00210700,21.30000000
2018-02-24 03:17:43,0.00210650,11.09000000
2018-02-24 03:17:43,0.00210010,45.09000000
2018-02-24 03:17:43,0.00210000,172.30000000
2018-02-24 03:17:43,0.00213000,4.09000000
2018-02-24 03:17:43,0.00214000,4.08000000
2018-02-24 03:17:43,0.00212240,17.73000000
2018-02-24 03:17:43,0.00212240,4.08000000
2018-02-24 03:17:43,0.00212350,3.37000000
2018-02-24 03:17:43,0.00212350,7.87000000
2018-02-24 03:17:43,0.00212350,7.45000000
2018-02-24 03:17:43,0.00212350,7.25000000
2018-02-24 03:17:43,0.00212240,7.45000000
2018-02-24 03:17:43,0.00212460,47.00000000
2018-02-24 03:17:44,0.00212460,83.26000000
2018-02-24 03:17:44,0.00212560,16.74000000
2018-02-24 03:17:44,0.00212340,9.35000000
2018-02-24 03:17:44,0.00212450,22.62000000
2018-02-24 03:17:44,0.00212560,22.04000000
2018-02-24 03:17:44,0.00212560,14.06000000
2018-02-24 03:17:44,0.00213240,14.66000000
2018-02-24 03:17:44,0.00213240,30.43000000
2018-02-24 03:17:44,0.00213390,0.55000000
2018-02-24 03:17:44,0.00213440,14.66000000
2018-02-24 03:17:44,0.00213450,7.50000000
2018-02-24 03:17:44,0.00213450,15.21000000
2018-02-24 03:17:44,0.00213590,2.02000000
2018-02-24 03:17:44,0.00213590,18.12000000
2018-02-24 03:17:44,0.00213600,14.66000000
2018-02-24 03:17:45,0.00212850,4.55000000
2018-02-24 03:17:45,0.00213600,2.57000000
2018-02-24 03:17:45,0.00213730,9.56000000
2018-02-24 03:17:45,0.00213730,5.10000000
2018-02-24 03:17:45,0.00213740,17.61000000
2018-02-24 03:17:45,0.00213740,5.10000000
2018-02-24 03:17:45,0.00213920,7.22000000
2018-02-24 03:17:45,0.00213920,7.00000000
2018-02-24 03:17:45,0.00213920,7.90000000
2018-02-24 03:17:45,0.00213920,7.90000000
2018-02-24 03:17:45,0.00213990,4.68000000
2018-02-24 03:17:45,0.00214000,0.11000000
2018-02-24 03:17:45,0.00214310,17.02000000
2018-02-24 03:17:45,0.00213920,1.01000000
2018-02-24 03:17:46,0.00213720,19.70000000
2018-02-24 03:17:46,0.00213380,1.41000000
2018-02-24 03:17:47,0.00213600,4.55000000
2018-02-24 03:17:48,0.00213720,5.45000000
2018-02-24 03:17:49,0.00213690,0.63000000
2018-02-24 03:17:49,0.00213690,3.92000000
2018-02-24 03:17:49,0.00213570,15.00000000
2018-02-24 03:17:49,0.00212750,2.36000000
2018-02-24 03:17:53,0.00212980,0.01000000
2018-02-24 03:17:53,0.00212980,0.02000000
2018-02-24 03:17:53,0.00212980,0.01000000
2018-02-24 03:17:53,0.00212980,0.01000000
2018-02-24 03:17:53,0.00212980,0.01000000
2018-02-24 03:17:53,0.00212980,0.02000000
2018-02-24 03:17:53,0.00213860,2.00000000
2018-02-24 03:17:53,0.00213860,1.64000000
2018-02-24 03:18:04,0.00213840,16.32000000
2018-02-24 03:18:04,0.00213850,26.90000000
2018-02-24 03:18:06,0.00213880,17.73000000
2018-02-24 03:18:06,0.00213850,1.08000000
2018-02-24 03:18:06,0.00214000,0.12000000
2018-02-24 03:18:15,0.00214000,0.56000000
2018-02-24 03:18:20,0.00214000,0.61000000
2018-02-24 03:18:35,0.00214000,8.40000000
2018-02-24 03:19:30,0.00214000,0.47000000
2018-02-24 03:19:32,0.00214000,0.47000000
2018-02-24 03:19:34,0.00214000,4.67000000
2018-02-24 03:19:37,0.00214000,2.71000000
2018-02-24 03:19:43,0.00214000,0.98000000
2018-02-24 03:20:26,0.00213990,0.07000000
2018-02-24 03:20:29,0.00213980,1.87000000
2018-02-24 03:20:31,0.00213980,1.79000000
2018-02-24 03:20:31,0.00213980,1.79000000
2018-02-24 03:20:32,0.00213980,6.66000000
2018-02-24 03:20:33,0.00213980,10.76000000
2018-02-24 03:20:47,0.00213890,5.86000000
2018-02-24 03:20:47,0.00213900,24.20000000
2018-02-24 03:20:48,0.00213900,8.55000000
2018-02-24 03:20:48,0.00213990,21.51000000
2018-02-24 03:21:04,0.00213970,4.67000000
2018-02-24 03:21:20,0.00213890,30.06000000
2018-02-24 03:21:38,0.00213860,1.17000000
2018-02-24 03:21:39,0.00213860,25.58000000
2018-02-24 03:21:39,0.00213870,4.48000000
2018-02-24 03:21:39,0.00213650,4.00000000
2018-02-24 03:21:41,0.00213870,194.61000000
2018-02-24 03:21:42,0.00213870,98.50000000
2018-02-24 03:21:43,0.00213870,0.04000000
2018-02-24 03:21:43,0.00213980,0.25000000
2018-02-24 03:21:44,0.00213980,0.58000000
2018-02-24 03:21:58,0.00213970,1.80000000
2018-02-24 03:22:08,0.00213970,20.00000000
2018-02-24 03:22:25,0.00213970,62.26000000
2018-02-24 03:22:38,0.00213970,10.94000000
2018-02-24 03:22:48,0.00213980,2.60000000
2018-02-24 03:22:54,0.00213970,26.95000000
2018-02-24 03:22:58,0.00213590,0.63000000
2018-02-24 03:23:01,0.00213970,6.90000000
2018-02-24 03:23:19,0.00213970,30.06000000
2018-02-24 03:23:39,0.00213970,30.06000000
2018-02-24 03:23:39,0.00213970,4.67000000
2018-02-24 03:23:50,0.00213970,6.53000000
2018-02-24 03:24:17,0.00213970,4.55000000
2018-02-24 03:24:18,0.00213970,30.06000000
2018-02-24 03:24:27,0.00213970,1.87000000
2018-02-24 03:24:28,0.00213970,14.00000000
2018-02-24 03:24:28,0.00213970,5.50000000
2018-02-24 03:24:28,0.00213970,14.00000000
2018-02-24 03:24:28,0.00213970,18.21000000
2018-02-24 03:24:29,0.00213970,7.79000000
2018-02-24 03:24:31,0.00213970,3.85000000
2018-02-24 03:24:31,0.00213970,14.98000000
2018-02-24 03:24:32,0.00213970,17.69000000
2018-02-24 03:24:54,0.00213970,0.01000000
2018-02-24 03:24:54,0.00213980,10.19000000
2018-02-24 03:25:07,0.00213980,0.10000000
2018-02-24 03:25:36,0.00214350,24.99000000
2018-02-24 03:25:36,0.00214640,4.55000000
2018-02-24 03:25:36,0.00214660,2.58000000
2018-02-24 03:25:36,0.00214710,47.08000000
2018-02-24 03:25:36,0.00214960,190.00000000
2018-02-24 03:25:36,0.00214970,697.07000000
2018-02-24 03:25:44,0.00214990,2.33000000
2018-02-24 03:25:45,0.00214330,13.99000000
2018-02-24 03:25:45,0.00214330,2.99000000
2018-02-24 03:25:45,0.00214330,4.21000000
2018-02-24 03:25:45,0.00214330,13.99000000
2018-02-24 03:25:45,0.00214340,4.66000000
2018-02-24 03:25:46,0.00214350,11.56000000
2018-02-24 03:25:47,0.00214450,4.55000000
2018-02-24 03:25:48,0.00214910,0.56000000
2018-02-24 03:25:50,0.00214890,0.47000000
2018-02-24 03:25:57,0.00214840,1.16000000
2018-02-24 03:25:58,0.00214830,1.40000000
2018-02-24 03:26:04,0.00214770,0.56000000
2018-02-24 03:26:06,0.00214750,4.66000000
2018-02-24 03:26:20,0.00214160,0.98000000
2018-02-24 03:26:37,0.00214510,3.50000000
2018-02-24 03:26:42,0.00214470,10.91000000
2018-02-24 03:26:51,0.00214390,3.50000000
2018-02-24 03:27:03,0.00213940,10.81000000
2018-02-24 03:27:18,0.00214340,2.84000000
2018-02-24 03:27:30,0.00214340,6.92000000
2018-02-24 03:27:31,0.00214340,0.93000000
2018-02-24 03:28:03,0.00214220,1.17000000
2018-02-24 03:28:09,0.00213720,0.03000000
2018-02-24 03:28:13,0.00213740,0.75000000
2018-02-24 03:28:17,0.00214160,2.61000000
2018-02-24 03:28:36,0.00214160,11.69000000
2018-02-24 03:29:06,0.00214220,10.12000000
2018-02-24 03:29:11,0.00214220,19.35000000
2018-02-24 03:30:05,0.00214220,0.93000000
2018-02-24 03:30:28,0.00213840,232.49000000
2018-02-24 03:30:29,0.00213830,19.82000000
2018-02-24 03:30:29,0.00213830,8.74000000
2018-02-24 03:30:29,0.00213830,2.08000000
2018-02-24 03:31:02,0.00213860,0.49000000
2018-02-24 03:31:39,0.00213880,91.00000000
2018-02-24 03:31:39,0.00213880,4.88000000
2018-02-24 03:31:39,0.00213880,4.88000000
2018-02-24 03:31:39,0.00213880,5.00000000
2018-02-24 03:31:39,0.00213880,4.41000000
2018-02-24 03:31:39,0.00213880,5.00000000
2018-02-24 03:31:40,0.00213880,3.39000000
2018-02-24 03:31:40,0.00213880,11.93000000
2018-02-24 03:31:40,0.00214220,0.97000000
2018-02-24 03:32:26,0.00214220,0.08000000
2018-02-24 03:33:02,0.00214220,0.56000000
2018-02-24 03:33:30,0.00214220,0.98000000
2018-02-24 03:33:38,0.00214220,2.10000000
2018-02-24 03:33:40,0.00214340,2.24000000
2018-02-24 03:33:41,0.00214340,5.70000000
2018-02-24 03:33:50,0.00214340,0.05000000
2018-02-24 03:34:08,0.00214760,0.56000000
2018-02-24 03:34:09,0.00214760,1.40000000
2018-02-24 03:34:16,0.00214760,5.27000000
2018-02-24 03:34:17,0.00214770,9.13000000
2018-02-24 03:34:17,0.00214770,1.35000000
2018-02-24 03:34:17,0.00214450,9.13000000
2018-02-24 03:34:51,0.00214510,2.40000000
2018-02-24 03:35:05,0.00214930,0.03000000
2018-02-24 03:35:17,0.00214930,2.33000000
2018-02-24 03:35:56,0.00214930,7.76000000
2018-02-24 03:36:20,0.00214930,59.88000000
2018-02-24 03:36:20,0.00214930,0.75000000
2018-02-24 03:36:20,0.00214930,2.61000000
2018-02-24 03:36:21,0.00214930,0.43000000
2018-02-24 03:36:34,0.00214840,9.20000000
2018-02-24 03:37:48,0.00214210,0.47000000
2018-02-24 03:37:59,0.00214680,1.03000000
2018-02-24 03:38:11,0.00214580,1.00000000
2018-02-24 03:39:52,0.00214570,1.30000000
2018-02-24 03:39:58,0.00214500,3.25000000
2018-02-24 03:39:59,0.00214500,15.56000000
2018-02-24 03:40:01,0.00214500,1.08000000
2018-02-24 03:40:15,0.00214570,0.20000000
2018-02-24 03:41:09,0.00214990,4.00000000
2018-02-24 03:41:17,0.00214580,39.20000000
2018-02-24 03:42:04,0.00214580,3.83000000
2018-02-24 03:42:24,0.00214990,0.85000000
2018-02-24 03:43:33,0.00214990,9.02000000
2018-02-24 03:43:34,0.00214990,0.77000000
2018-02-24 03:43:34,0.00214990,2.64000000
2018-02-24 03:44:57,0.00214970,35.43000000
2018-02-24 03:45:23,0.00214630,2.86000000
2018-02-24 03:45:48,0.00214630,1.78000000
2018-02-24 03:46:16,0.00214630,13.96000000
2018-02-24 03:46:16,0.00214630,4.23000000
2018-02-24 03:46:16,0.00214630,11.50000000
2018-02-24 03:46:16,0.00214630,11.50000000
2018-02-24 03:46:16,0.00214630,1.98000000
2018-02-24 03:46:21,0.00214610,8.66000000
2018-02-24 03:46:21,0.00214600,4.23000000
2018-02-24 03:46:37,0.00214580,0.47000000
2018-02-24 03:47:06,0.00214580,0.02000000
2018-02-24 03:47:51,0.00214940,2.33000000
2018-02-24 03:48:02,0.00214910,0.93000000
2018-02-24 03:48:23,0.00214870,0.56000000
2018-02-24 03:48:41,0.00214930,2.52000000
2018-02-24 03:48:48,0.00214920,9.54000000
2018-02-24 03:49:06,0.00214580,3.46000000
2018-02-24 03:49:20,0.00214590,4.87000000
2018-02-24 03:49:20,0.00214590,4.87000000
2018-02-24 03:49:20,0.00214580,4.87000000
2018-02-24 03:50:09,0.00214580,68.20000000
