DATE,PRICE,VOLUME
2018-02-23 20:00:41,0.00215460,24.72000000
2018-02-23 20:00:41,0.00215440,0.92000000
2018-02-23 20:00:41,0.00215420,15.00000000
2018-02-23 20:00:41,0.00215300,48.45000000
2018-02-23 20:00:41,0.00215290,0.55000000
2018-02-23 20:00:41,0.00215240,17.14000000
2018-02-23 20:00:41,0.00215150,2.64000000
2018-02-23 20:00:41,0.00215090,340.30000000
2018-02-23 20:00:41,0.00215080,24.66000000
2018-02-23 20:00:41,0.00215060,77.66000000
2018-02-23 20:00:41,0.00215020,21.41000000
2018-02-23 20:00:41,0.00215010,119.15000000
2018-02-23 20:00:41,0.00215010,9.57000000
2018-02-23 20:00:41,0.00215000,11.91000000
2018-02-23 20:00:41,0.00215000,23.57000000
2018-02-23 20:00:41,0.00215000,120.00000000
2018-02-23 20:00:41,0.00217000,9.78000000
2018-02-23 20:00:41,0.00217000,13.63000000
2018-02-23 20:00:42,0.00217200,5.85000000
2018-02-23 20:00:42,0.00217300,2.87000000
2018-02-23 20:00:42,0.00216750,0.91000000
2018-02-23 20:00:42,0.00217300,4.27000000
2018-02-23 20:00:42,0.00217350,7.80000000
2018-02-23 20:00:42,0.00216970,0.55000000
2018-02-23 20:00:43,0.00217330,13.79000000
2018-02-23 20:00:43,0.00217340,10.05000000
2018-02-23 20:00:43,0.00217350,15.11000000
2018-02-23 20:00:43,0.00217360,4.32000000
2018-02-23 20:00:43,0.00217420,5.37000000
2018-02-23 20:00:43,0.00217420,0.69000000
2018-02-23 20:00:43,0.00216420,2.49000000
2018-02-23 20:00:44,0.00217420,5.61000000
2018-02-23 20:00:47,0.00217200,1.70000000
2018-02-23 20:00:47,0.00217220,4.50000000
2018-02-23 20:00:47,0.00217470,0.70000000
2018-02-23 20:00:47,0.00217470,1.38000000
2018-02-23 20:00:49,0.00217470,0.07000000
2018-02-23 20:00:56,0.00217390,28.41000000
2018-02-23 20:00:56,0.00217440,2.49000000
2018-02-23 20:00:57,0.00217450,1.56000000
2018-02-23 20:00:58,0.00217450,2.94000000
2018-02-23 20:00:58,0.00217470,0.25000000
2018-02-23 20:01:06,0.00217440,4.25000000
2018-02-23 20:01:09,0.00217440,4.39000000
2018-02-23 20:01:11,0.00217440,4.57000000
2018-02-23 20:01:27,0.00217440,0.19000000
2018-02-23 20:01:27,0.00217440,3.60000000
2018-02-23 20:01:37,0.00217400,4.84000000
2018-02-23 20:01:38,0.00217400,10.00000000
2018-02-23 20:01:44,0.00217400,9.19000000
2018-02-23 20:01:56,0.00217400,3.64000000
2018-02-23 20:01:59,0.00217070,1.85000000
2018-02-23 20:02:01,0.00217160,9.17000000
2018-02-23 20:02:02,0.00217160,1.24000000
2018-02-23 20:02:03,0.00217160,3.34000000
2018-02-23 20:02:04,0.00217150,1.05000000
2018-02-23 20:02:05,0.00217150,2.76000000
2018-02-23 20:02:05,0.00217150,39.77000000
2018-02-23 20:02:08,0.00217140,1.38000000
2018-02-23 20:02:09,0.00217140,0.47000000
2018-02-23 20:02:09,0.00217150,0.68000000
2018-02-23 20:02:16,0.00217150,2.76000000
2018-02-23 20:02:18,0.00217150,3.36000000
2018-02-23 20:02:19,0.00217150,17.08000000
2018-02-23 20:02:23,0.00217050,2.07000000
2018-02-23 20:02:23,0.00217150,0.03000000
2018-02-23 20:02:24,0.00217150,0.64000000
2018-02-23 20:02:24,0.00217150,61.58000000
2018-02-23 20:02:33,0.00217100,0.71000000
2018-02-23 20:02:33,0.00217110,7.70000000
2018-02-23 20:02:34,0.00217130,2.29000000
2018-02-23 20:02:35,0.00216830,5.00000000
2018-02-23 20:02:35,0.00216810,5.18000000
2018-02-23 20:02:35,0.00216800,13.83000000
2018-02-23 20:02:35,0.00216550,6.13000000
2018-02-23 20:02:38,0.00217100,1.03000000
2018-02-23 20:02:40,0.00217060,5.34000000
2018-02-23 20:02:40,0.00217060,7.46000000
2018-02-23 20:02:40,0.00217070,5.18000000
2018-02-23 20:02:40,0.00217090,6.13000000
2018-02-23 20:02:40,0.00217130,0.01000000
2018-02-23 20:02:40,0.00217150,173.01000000
2018-02-23 20:02:44,0.00217070,5.10000000
2018-02-23 20:02:45,0.00217150,91.65000000
2018-02-23 20:02:46,0.00217150,2.73000000
2018-02-23 20:02:47,0.00217140,3.04000000
2018-02-23 20:02:48,0.00217140,11.98000000
2018-02-23 20:02:50,0.00217100,2.83000000
2018-02-23 20:02:53,0.00217070,5.85000000
2018-02-23 20:02:54,0.00217070,1.08000000
2018-02-23 20:02:54,0.00217100,16.72000000
2018-02-23 20:02:58,0.00217100,2.81000000
2018-02-23 20:03:02,0.00217150,4.58000000
2018-02-23 20:03:05,0.00217080,16.08000000
2018-02-23 20:03:07,0.00217070,0.83000000
2018-02-23 20:03:08,0.00217070,61.62000000
2018-02-23 20:03:08,0.00217070,13.50000000
2018-02-23 20:03:11,0.00217050,5.00000000
2018-02-23 20:03:14,0.00217070,10.50000000
2018-02-23 20:03:15,0.00217070,5.25000000
2018-02-23 20:03:15,0.00217070,39.88000000
2018-02-23 20:03:18,0.00217070,8.87000000
2018-02-23 20:03:18,0.00217070,10.22000000
2018-02-23 20:03:22,0.00217070,35.82000000
2018-02-23 20:03:27,0.00217070,15.53000000
2018-02-23 20:03:27,0.00217150,10.22000000
2018-02-23 20:03:27,0.00217160,14.13000000
2018-02-23 20:03:36,0.00217070,3.10000000
2018-02-23 20:03:36,0.00217070,3.10000000
2018-02-23 20:03:37,0.00217070,3.80000000
2018-02-23 20:03:37,0.00217160,36.10000000
2018-02-23 20:03:39,0.00216840,4.92000000
2018-02-23 20:03:39,0.00216830,0.08000000
2018-02-23 20:03:45,0.00217150,4.92000000
2018-02-23 20:03:54,0.00216870,4.92000000
2018-02-23 20:03:54,0.00216860,1.31000000
2018-02-23 20:03:54,0.00216840,3.55000000
2018-02-23 20:03:54,0.00216720,0.22000000
2018-02-23 20:03:55,0.00217120,4.92000000
2018-02-23 20:03:55,0.00217130,2.30000000
2018-02-23 20:03:55,0.00217160,16.06000000
2018-02-23 20:03:57,0.00217160,0.11000000
2018-02-23 20:04:01,0.00217160,28.43000000
2018-02-23 20:04:11,0.00216840,4.93000000
2018-02-23 20:04:11,0.00216830,13.53000000
2018-02-23 20:04:11,0.00216500,23.14000000
2018-02-23 20:04:11,0.00216490,4.50000000
2018-02-23 20:04:11,0.00216190,0.81000000
2018-02-23 20:04:11,0.00216060,2.52000000
2018-02-23 20:04:11,0.00215470,7.23000000
2018-02-23 20:04:13,0.00215600,46.39000000
2018-02-23 20:04:13,0.00215590,0.86000000
2018-02-23 20:04:13,0.00216740,2.41000000
2018-02-23 20:04:14,0.00216730,0.01000000
2018-02-23 20:04:15,0.00216700,0.92000000
2018-02-23 20:04:15,0.00216700,2.31000000
2018-02-23 20:04:17,0.00216670,1.56000000
2018-02-23 20:04:17,0.00216660,1.15000000
2018-02-23 20:04:17,0.00216660,0.01000000
2018-02-23 20:04:18,0.00216660,2.00000000
2018-02-23 20:04:18,0.00216660,3.46000000
2018-02-23 20:04:18,0.00216650,2.31000000
2018-02-23 20:04:18,0.00216640,2.29000000
2018-02-23 20:04:18,0.00216630,1.57000000
2018-02-23 20:04:18,0.00216630,0.83000000
2018-02-23 20:04:19,0.00216620,1.15000000
2018-02-23 20:04:20,0.00216610,1.15000000
2018-02-23 20:04:20,0.00216610,4.83000000
2018-02-23 20:04:21,0.00216590,4.66000000
2018-02-23 20:04:21,0.00216580,1.11000000
2018-02-23 20:04:21,0.00216580,1.15000000
2018-02-23 20:04:22,0.00216580,1.83000000
2018-02-23 20:04:22,0.00216580,9.74000000
2018-02-23 20:04:22,0.00216590,7.14000000
2018-02-23 20:04:22,0.00216590,1.15000000
2018-02-23 20:04:24,0.00216570,0.55000000
2018-02-23 20:04:26,0.00216560,1.15000000
2018-02-23 20:04:26,0.00216550,1.99000000
2018-02-23 20:04:26,0.00216550,0.10000000
2018-02-23 20:04:26,0.00216560,1.28000000
2018-02-23 20:04:27,0.00216750,4.50000000
2018-02-23 20:04:27,0.00216840,8.58000000
2018-02-23 20:04:28,0.00216830,1.71000000
2018-02-23 20:04:29,0.00216220,2.77000000
2018-02-23 20:04:29,0.00216170,4.94000000
2018-02-23 20:04:29,0.00216160,2.76000000
2018-02-23 20:04:30,0.00216770,0.55000000
2018-02-23 20:04:30,0.00216770,1.38000000
2018-02-23 20:04:31,0.00216770,0.55000000
2018-02-23 20:04:33,0.00216750,3.41000000
2018-02-23 20:04:33,0.00216740,5.00000000
2018-02-23 20:04:34,0.00216730,0.47000000
2018-02-23 20:04:36,0.00216690,1.15000000
2018-02-23 20:04:36,0.00216690,1.01000000
2018-02-23 20:04:38,0.00216670,0.86000000
2018-02-23 20:04:39,0.00216650,1.15000000
2018-02-23 20:04:40,0.00216640,1.15000000
2018-02-23 20:04:41,0.00216640,2.08000000
2018-02-23 20:04:41,0.00216640,1.71000000
2018-02-23 20:04:41,0.00216740,4.67000000
2018-02-23 20:04:45,0.00216740,0.78000000
2018-02-23 20:04:45,0.00216740,9.32000000
2018-02-23 20:04:46,0.00216500,4.88000000
2018-02-23 20:04:47,0.00216500,0.97000000
2018-02-23 20:04:47,0.00216500,1.15000000
2018-02-23 20:04:48,0.00216500,2.76000000
2018-02-23 20:04:48,0.00216500,8.62000000
2018-02-23 20:04:49,0.00216500,2.31000000
2018-02-23 20:04:50,0.00216500,1.15000000
2018-02-23 20:04:53,0.00216500,1.83000000
2018-02-23 20:04:55,0.00216500,6.93000000
2018-02-23 20:04:55,0.00216500,2.12000000
2018-02-23 20:04:56,0.00216500,2.31000000
2018-02-23 20:04:56,0.00216500,1.15000000
2018-02-23 20:04:57,0.00216500,3.34000000
2018-02-23 20:05:00,0.00216500,0.68000000
2018-02-23 20:05:03,0.00216740,4.15000000
2018-02-23 20:05:03,0.00216740,2.04000000
2018-02-23 20:05:04,0.00216740,1.38000000
2018-02-23 20:05:05,0.00216740,2.30000000
2018-02-23 20:05:05,0.00216740,1.15000000
2018-02-23 20:05:05,0.00216510,6.04000000
2018-02-23 20:05:05,0.00216500,1.32000000
2018-02-23 20:05:06,0.00216480,1.38000000
2018-02-23 20:05:06,0.00216480,4.66000000
2018-02-23 20:05:06,0.00216490,9.37000000
2018-02-23 20:05:07,0.00216490,2.02000000
2018-02-23 20:05:07,0.00216500,6.92000000
2018-02-23 20:05:08,0.00216500,5.00000000
2018-02-23 20:05:08,0.00216190,4.50000000
2018-02-23 20:05:08,0.00216170,0.50000000
2018-02-23 20:05:08,0.00216500,5.00000000
2018-02-23 20:05:08,0.00216500,1.85000000
2018-02-23 20:05:08,0.00216500,1.83000000
2018-02-23 20:05:08,0.00216740,0.85000000
2018-02-23 20:05:09,0.00216740,2.54000000
2018-02-23 20:05:10,0.00216720,1.15000000
2018-02-23 20:05:11,0.00216710,0.50000000
2018-02-23 20:05:11,0.00216720,0.19000000
2018-02-23 20:05:14,0.00216740,4.61000000
2018-02-23 20:05:15,0.00216740,1.04000000
2018-02-23 20:05:17,0.00216740,0.65000000
2018-02-23 20:05:17,0.00216740,1.15000000
2018-02-23 20:05:17,0.00216740,1.38000000
2018-02-23 20:05:22,0.00216740,2.57000000
2018-02-23 20:05:23,0.00217060,2.21000000
2018-02-23 20:05:24,0.00217060,4.61000000
2018-02-23 20:05:24,0.00217060,1.06000000
2018-02-23 20:05:25,0.00217060,1.93000000
2018-02-23 20:05:25,0.00217060,0.97000000
2018-02-23 20:05:25,0.00217060,0.60000000
2018-02-23 20:05:25,0.00217060,1.61000000
2018-02-23 20:05:25,0.00217060,1.15000000
2018-02-23 20:05:25,0.00217060,4.15000000
2018-02-23 20:05:25,0.00217060,0.37000000
2018-02-23 20:05:27,0.00217160,1.01000000
2018-02-23 20:05:28,0.00217160,2.53000000
2018-02-23 20:05:28,0.00217160,2.30000000
2018-02-23 20:05:28,0.00217160,1.15000000
2018-02-23 20:05:28,0.00217160,1.15000000
2018-02-23 20:05:29,0.00217160,69.07000000
2018-02-23 20:05:29,0.00217160,1.11000000
2018-02-23 20:05:29,0.00216700,5.04000000
2018-02-23 20:05:30,0.00217160,1.01000000
2018-02-23 20:05:30,0.00217160,1.66000000
2018-02-23 20:05:30,0.00217160,1.15000000
2018-02-23 20:05:30,0.00217160,36.84000000
2018-02-23 20:05:30,0.00217150,0.68000000
2018-02-23 20:05:31,0.00217150,1.84000000
2018-02-23 20:05:31,0.00217150,2.30000000
2018-02-23 20:05:31,0.00217160,4.60000000
2018-02-23 20:05:32,0.00217160,4.60000000
2018-02-23 20:05:32,0.00217140,2.33000000
2018-02-23 20:05:32,0.00217160,1.68000000
2018-02-23 20:05:32,0.00217130,0.58000000
2018-02-23 20:05:32,0.00217130,1.01000000
2018-02-23 20:05:32,0.00217130,3.99000000
2018-02-23 20:05:32,0.00217160,0.61000000
2018-02-23 20:05:32,0.00217160,4.60000000
2018-02-23 20:05:32,0.00217150,2.30000000
2018-02-23 20:05:32,0.00217150,0.03000000
2018-02-23 20:05:32,0.00217160,1.35000000
2018-02-23 20:05:32,0.00217160,1.15000000
2018-02-23 20:05:33,0.00217160,0.69000000
2018-02-23 20:05:33,0.00217160,1.61000000
2018-02-23 20:05:33,0.00217160,4.60000000
2018-02-23 20:05:33,0.00217160,0.83000000
2018-02-23 20:05:33,0.00217160,1.15000000
2018-02-23 20:05:33,0.00217160,1.38000000
2018-02-23 20:05:33,0.00217160,5.25000000
2018-02-23 20:05:33,0.00217160,0.55000000
2018-02-23 20:05:33,0.00217160,1.38000000
2018-02-23 20:05:34,0.00217160,1.15000000
2018-02-23 20:05:34,0.00217160,7.40000000
2018-02-23 20:05:34,0.00217160,1.15000000
2018-02-23 20:05:34,0.00217160,1.84000000
2018-02-23 20:05:34,0.00217160,1.15000000
2018-02-23 20:05:34,0.00217160,0.92000000
2018-02-23 20:05:35,0.00217160,1.38000000
2018-02-23 20:05:35,0.00217160,3.22000000
2018-02-23 20:05:35,0.00217160,4.60000000
2018-02-23 20:05:35,0.00217160,1.15000000
2018-02-23 20:05:37,0.00217160,1.15000000
2018-02-23 20:05:39,0.00217160,9.21000000
2018-02-23 20:05:39,0.00217150,1.15000000
2018-02-23 20:05:39,0.00217150,1.29000000
2018-02-23 20:05:40,0.00217150,1.06000000
2018-02-23 20:05:40,0.00217150,2.30000000
2018-02-23 20:05:41,0.00217150,1.15000000
2018-02-23 20:05:42,0.00217150,1.15000000
2018-02-23 20:05:43,0.00217150,0.69000000
2018-02-23 20:05:45,0.00217150,2.07000000
2018-02-23 20:05:46,0.00216820,9.19000000
2018-02-23 20:05:50,0.00217140,2.91000000
2018-02-23 20:05:50,0.00217150,4.18000000
2018-02-23 20:05:56,0.00217150,3.68000000
2018-02-23 20:05:57,0.00217150,1.15000000
2018-02-23 20:06:04,0.00217150,0.69000000
2018-02-23 20:06:10,0.00217150,0.47000000
2018-02-23 20:06:16,0.00217150,5.53000000
2018-02-23 20:06:20,0.00217150,0.70000000
2018-02-23 20:06:20,0.00217150,15.00000000
2018-02-23 20:06:23,0.00217150,5.08000000
2018-02-23 20:06:25,0.00217150,2.30000000
2018-02-23 20:06:30,0.00217150,3.16000000
2018-02-23 20:06:31,0.00217150,1.15000000
2018-02-23 20:06:32,0.00217150,0.92000000
2018-02-23 20:06:32,0.00217150,0.92000000
2018-02-23 20:06:33,0.00217150,1.15000000
2018-02-23 20:06:33,0.00217150,2.24000000
2018-02-23 20:06:34,0.00217150,3.45000000
2018-02-23 20:06:35,0.00217150,3.45000000
2018-02-23 20:06:36,0.00217150,1.15000000
2018-02-23 20:06:36,0.00217150,0.92000000
2018-02-23 20:06:37,0.00217150,1.15000000
2018-02-23 20:06:38,0.00217150,1.15000000
2018-02-23 20:06:38,0.00217150,1.38000000
2018-02-23 20:06:38,0.00217150,1.20000000
2018-02-23 20:06:38,0.00217150,1.61000000
2018-02-23 20:06:41,0.00217150,1.15000000
2018-02-23 20:06:44,0.00217150,1.15000000
2018-02-23 20:06:45,0.00217150,0.60000000
2018-02-23 20:06:46,0.00217150,1.15000000
2018-02-23 20:06:46,0.00217150,2.11000000
2018-02-23 20:06:55,0.00217150,10.00000000
2018-02-23 20:07:21,0.00217120,0.93000000
2018-02-23 20:07:21,0.00217130,0.21000000
2018-02-23 20:07:21,0.00217000,6.00000000
2018-02-23 20:07:25,0.00216870,10.81000000
2018-02-23 20:07:30,0.00216620,10.50000000
2018-02-23 20:07:35,0.00216990,1.01000000
2018-02-23 20:07:36,0.00216990,9.49000000
2018-02-23 20:07:36,0.00217000,9.04000000
2018-02-23 20:07:39,0.00217000,3.23000000
2018-02-23 20:07:41,0.00217000,1.62000000
2018-02-23 20:08:06,0.00217000,1.61000000
2018-02-23 20:08:11,0.00217000,0.51000000
2018-02-23 20:08:17,0.00217000,70.42000000
2018-02-23 20:08:17,0.00217000,2.11000000
2018-02-23 20:08:18,0.00217000,3.39000000
2018-02-23 20:08:24,0.00217130,1.77000000
2018-02-23 20:08:24,0.00217150,1.07000000
2018-02-23 20:08:33,0.00217000,672.78000000
2018-02-23 20:08:35,0.00217150,1.84000000
2018-02-23 20:08:41,0.00217150,14.57000000
2018-02-23 20:08:41,0.00217010,17.55000000
2018-02-23 20:08:42,0.00217150,78.24000000
2018-02-23 20:08:42,0.00217160,3.15000000
2018-02-23 20:08:57,0.00217160,2.95000000
2018-02-23 20:08:59,0.00217160,38.68000000
2018-02-23 20:09:04,0.00217160,0.50000000
2018-02-23 20:09:11,0.00217030,10.00000000
2018-02-23 20:09:22,0.00217160,23.00000000
2018-02-23 20:09:22,0.00217030,27.41000000
2018-02-23 20:09:38,0.00217160,1.86000000
2018-02-23 20:09:41,0.00217160,1.27000000
2018-02-23 20:09:42,0.00217160,1.15000000
2018-02-23 20:09:48,0.00217160,1.27000000
2018-02-23 20:09:50,0.00217160,1.15000000
2018-02-23 20:09:52,0.00217160,1.87000000
2018-02-23 20:10:06,0.00217040,0.68000000
2018-02-23 20:10:19,0.00217160,5.32000000
2018-02-23 20:10:22,0.00217080,5.00000000
2018-02-23 20:10:22,0.00217070,5.03000000
2018-02-23 20:10:23,0.00217400,2.76000000
2018-02-23 20:10:25,0.00217390,2.16000000
2018-02-23 20:10:26,0.00217390,0.85000000
2018-02-23 20:10:27,0.00217390,2.02000000
2018-02-23 20:10:28,0.00217400,19.50000000
2018-02-23 20:10:33,0.00217450,1.06000000
2018-02-23 20:10:33,0.00217450,8.75000000
2018-02-23 20:10:38,0.00217460,1.47000000
2018-02-23 20:10:38,0.00217450,1.31000000
2018-02-23 20:10:38,0.00217450,11.57000000
2018-02-23 20:10:40,0.00217460,2.16000000
2018-02-23 20:10:41,0.00217460,1.15000000
2018-02-23 20:10:45,0.00217460,0.22000000
2018-02-23 20:10:54,0.00217480,4.50000000
2018-02-23 20:10:55,0.00217500,45.93000000
2018-02-23 20:10:55,0.00217490,4.98000000
2018-02-23 20:10:55,0.00217480,4.59000000
2018-02-23 20:10:55,0.00217460,22.80000000
2018-02-23 20:10:55,0.00217450,122.62000000
2018-02-23 20:10:57,0.00217960,1.01000000
2018-02-23 20:10:59,0.00217920,1.15000000
2018-02-23 20:11:00,0.00217920,9.73000000
2018-02-23 20:11:00,0.00217920,1.15000000
2018-02-23 20:11:02,0.00217880,8.54000000
2018-02-23 20:11:02,0.00217860,1.01000000
2018-02-23 20:11:04,0.00217830,1.01000000
2018-02-23 20:11:14,0.00217690,1.15000000
2018-02-23 20:11:14,0.00217690,13.66000000
2018-02-23 20:11:18,0.00217630,6.89000000
2018-02-23 20:11:24,0.00217550,0.63000000
2018-02-23 20:11:24,0.00217560,1.21000000
2018-02-23 20:11:29,0.00217540,3.77000000
2018-02-23 20:11:29,0.00217550,4.04000000
2018-02-23 20:11:36,0.00217910,4.59000000
2018-02-23 20:11:36,0.00217830,16.21000000
2018-02-23 20:11:37,0.00217830,1.32000000
2018-02-23 20:11:37,0.00217830,8.23000000
2018-02-23 20:11:48,0.00217920,2.29000000
2018-02-23 20:11:49,0.00217540,2.34000000
2018-02-23 20:11:59,0.00217570,4.98000000
2018-02-23 20:12:10,0.00217820,0.15000000
2018-02-23 20:12:11,0.00217810,0.47000000
2018-02-23 20:12:11,0.00217810,0.92000000
2018-02-23 20:12:28,0.00217460,16.55000000
2018-02-23 20:12:34,0.00217470,1.84000000
2018-02-23 20:12:35,0.00217470,3.16000000
2018-02-23 20:12:35,0.00217770,5.78000000
2018-02-23 20:12:37,0.00217470,4.58000000
2018-02-23 20:12:38,0.00217470,5.00000000
2018-02-23 20:12:49,0.00217470,0.53000000
2018-02-23 20:12:49,0.00217470,5.54000000
2018-02-23 20:12:50,0.00217780,4.59000000
2018-02-23 20:13:07,0.00217470,1.75000000
2018-02-23 20:13:11,0.00217780,6.98000000
2018-02-23 20:13:24,0.00217780,0.87000000
2018-02-23 20:13:26,0.00217780,45.05000000
2018-02-23 20:13:31,0.00217780,2.75000000
2018-02-23 20:13:33,0.00217780,7.56000000
2018-02-23 20:13:33,0.00217790,0.45000000
2018-02-23 20:13:41,0.00217790,10.01000000
2018-02-23 20:13:44,0.00217790,1.60000000
2018-02-23 20:13:55,0.00217790,63.08000000
2018-02-23 20:13:56,0.00217780,1.15000000
2018-02-23 20:13:57,0.00217780,4.00000000
2018-02-23 20:14:15,0.00217500,4.99000000
2018-02-23 20:14:15,0.00217490,4.59000000
2018-02-23 20:14:15,0.00217470,25.30000000
2018-02-23 20:14:15,0.00217460,0.01000000
2018-02-23 20:14:15,0.00217450,0.73000000
2018-02-23 20:14:16,0.00217770,4.99000000
2018-02-23 20:14:17,0.00217770,0.02000000
2018-02-23 20:14:23,0.00217750,5.00000000
2018-02-23 20:14:23,0.00217770,0.63000000
2018-02-23 20:14:23,0.00217790,6.50000000
2018-02-23 20:14:23,0.00217790,13.76000000
2018-02-23 20:14:23,0.00217790,84.20000000
2018-02-23 20:14:29,0.00217770,0.90000000
2018-02-23 20:14:45,0.00217770,30.72000000
2018-02-23 20:14:50,0.00217770,0.99000000
2018-02-23 20:14:54,0.00217770,3.00000000
2018-02-23 20:14:58,0.00217770,71.38000000
2018-02-23 20:15:01,0.00217780,2.98000000
2018-02-23 20:15:21,0.00217780,1.61000000
2018-02-23 20:15:21,0.00217770,81.36000000
2018-02-23 20:15:26,0.00217780,1.37000000
2018-02-23 20:15:26,0.00217770,61.72000000
2018-02-23 20:16:10,0.00217550,2.80000000
2018-02-23 20:16:14,0.00217550,1.84000000
2018-02-23 20:16:34,0.00217500,6.08000000
2018-02-23 20:16:36,0.00217550,1.42000000
2018-02-23 20:16:38,0.00217500,0.01000000
2018-02-23 20:16:43,0.00217500,6.00000000
2018-02-23 20:16:55,0.00217500,76.00000000
2018-02-23 20:17:23,0.00217500,3.94000000
2018-02-23 20:17:25,0.00217500,1.06000000
2018-02-23 20:17:29,0.00217500,41.29000000
2018-02-23 20:17:29,0.00217550,4.59000000
2018-02-23 20:17:49,0.00217520,6.00000000
2018-02-23 20:17:49,0.00217520,5.00000000
2018-02-23 20:18:07,0.00217500,11.00000000
2018-02-23 20:18:30,0.00217520,1.42000000
2018-02-23 20:18:36,0.00217520,0.88000000
2018-02-23 20:18:36,0.00217550,3.71000000
2018-02-23 20:18:44,0.00217500,47.71000000
2018-02-23 20:18:54,0.00217500,0.64000000
2018-02-23 20:19:04,0.00217500,1.80000000
2018-02-23 20:19:04,0.00217550,2.29000000
2018-02-23 20:19:05,0.00217450,34.60000000
2018-02-23 20:19:22,0.00217450,9.53000000
2018-02-23 20:19:32,0.00217440,4.59000000
2018-02-23 20:19:35,0.00217130,5.07000000
2018-02-23 20:19:35,0.00217120,4.60000000
2018-02-23 20:19:35,0.00217020,1.62000000
2018-02-23 20:19:36,0.00217440,4.59000000
2018-02-23 20:19:54,0.00217420,0.48000000
2018-02-23 20:19:55,0.00217040,5.08000000
2018-02-23 20:19:55,0.00217030,5.00000000
2018-02-23 20:19:55,0.00217010,125.15000000
2018-02-23 20:19:56,0.00217010,7.65000000
2018-02-23 20:19:57,0.00217010,1.23000000
2018-02-23 20:19:58,0.00217010,13.81000000
2018-02-23 20:19:58,0.00217010,13.81000000
2018-02-23 20:19:58,0.00217010,33.07000000
2018-02-23 20:19:58,0.00217010,3.53000000
2018-02-23 20:20:14,0.00217310,1.74000000
2018-02-23 20:20:14,0.00217010,0.88000000
2018-02-23 20:20:15,0.00217010,12.26000000
2018-02-23 20:20:20,0.00217010,1.00000000
2018-02-23 20:20:28,0.00217000,1332.04000000
2018-02-23 20:20:53,0.00216850,1.94000000
2018-02-23 20:20:59,0.00216510,7.47000000
2018-02-23 20:21:07,0.00216770,2.66000000
2018-02-23 20:21:07,0.00216780,0.57000000
2018-02-23 20:21:25,0.00216740,2.77000000
2018-02-23 20:21:25,0.00216750,1.38000000
2018-02-23 20:21:29,0.00216780,1.00000000
2018-02-23 20:21:29,0.00216850,2.84000000
2018-02-23 20:21:29,0.00217000,90.31000000
2018-02-23 20:21:29,0.00217000,4.61000000
2018-02-23 20:21:39,0.00216990,3.48000000
2018-02-23 20:21:57,0.00216450,5.09000000
2018-02-23 20:21:58,0.00216440,4.62000000
2018-02-23 20:21:58,0.00216430,4.62000000
2018-02-23 20:21:58,0.00216430,2.50000000
2018-02-23 20:21:58,0.00216430,4.62000000
2018-02-23 20:22:11,0.00216430,18.40000000
2018-02-23 20:22:13,0.00216430,14.56000000
2018-02-23 20:22:17,0.00216420,4.39000000
2018-02-23 20:22:22,0.00216420,0.70000000
2018-02-23 20:22:29,0.00216430,3.44000000
2018-02-23 20:22:44,0.00216430,1.84000000
2018-02-23 20:22:49,0.00216430,2.75000000
2018-02-23 20:22:52,0.00216430,1.06000000
2018-02-23 20:23:09,0.00216420,2.53000000
2018-02-23 20:23:21,0.00216420,28.59000000
