DATE,PRICE,VOLUME
2018-03-01 14:26:32,0.00177370,1.13000000
2018-03-01 14:26:32,0.00177370,5.63000000
2018-03-01 14:26:32,0.00177370,1.12000000
2018-03-01 14:26:32,0.00177370,33.57000000
2018-03-01 14:26:32,0.00177370,83.00000000
2018-03-01 14:26:32,0.00177370,1.10000000
2018-03-01 14:26:32,0.00177370,0.91000000
2018-03-01 14:26:32,0.00177370,1.14000000
2018-03-01 14:26:33,0.00177370,5.63000000
2018-03-01 14:26:33,0.00177370,5.63000000
2018-03-01 14:26:33,0.00177370,5.63000000
2018-03-01 14:26:33,0.00177370,0.91000000
2018-03-01 14:26:33,0.00177370,5.63000000
2018-03-01 14:26:33,0.00177370,9.99000000
2018-03-01 14:26:34,0.00177370,0.02000000
2018-03-01 14:26:34,0.00177370,30.86000000
2018-03-01 14:26:34,0.00177370,6.82000000
2018-03-01 14:26:36,0.00177370,6.46000000
2018-03-01 14:26:36,0.00177380,3.00000000
2018-03-01 14:26:36,0.00177440,109.37000000
2018-03-01 14:26:37,0.00177370,19.09000000
2018-03-01 14:26:38,0.00177370,2.00000000
2018-03-01 14:26:40,0.00177370,30.86000000
2018-03-01 14:26:42,0.00177370,9.70000000
2018-03-01 14:26:44,0.00177370,2.00000000
2018-03-01 14:26:46,0.00177370,56.37000000
2018-03-01 14:26:46,0.00177440,1.82000000
2018-03-01 14:26:50,0.00177370,2.17000000
2018-03-01 14:26:50,0.00176960,0.25000000
2018-03-01 14:26:52,0.00177440,30.89000000
2018-03-01 14:26:54,0.00176970,28.22000000
2018-03-01 14:26:54,0.00176850,2.64000000
2018-03-01 14:26:56,0.00177400,20.00000000
2018-03-01 14:26:56,0.00177410,28.22000000
2018-03-01 14:26:56,0.00177440,1.57000000
2018-03-01 14:26:56,0.00176860,2.86000000
2018-03-01 14:26:57,0.00176890,28.24000000
2018-03-01 14:26:57,0.00176880,2.62000000
2018-03-01 14:26:57,0.00176880,0.68000000
2018-03-01 14:26:57,0.00176880,1.38000000
2018-03-01 14:27:00,0.00176860,30.86000000
2018-03-01 14:27:03,0.00176860,1.60000000
2018-03-01 14:27:03,0.00176850,0.36000000
2018-03-01 14:27:03,0.00176660,17.70000000
2018-03-01 14:27:03,0.00176560,11.20000000
2018-03-01 14:27:06,0.00176860,1.43000000
2018-03-01 14:27:08,0.00177180,28.24000000
2018-03-01 14:27:08,0.00177190,20.00000000
2018-03-01 14:27:08,0.00177270,17.95000000
2018-03-01 14:27:08,0.00177400,10.00000000
2018-03-01 14:27:08,0.00177440,27.28000000
2018-03-01 14:27:08,0.00177460,18.28000000
2018-03-01 14:27:08,0.00177480,3.00000000
2018-03-01 14:27:08,0.00177560,17.93000000
2018-03-01 14:27:08,0.00177590,7.84000000
2018-03-01 14:27:08,0.00177610,3.93000000
2018-03-01 14:27:11,0.00177150,0.60000000
2018-03-01 14:27:12,0.00177150,1.42000000
2018-03-01 14:27:30,0.00177140,1.69000000
2018-03-01 14:27:30,0.00177040,1.69000000
2018-03-01 14:27:30,0.00176900,9.45000000
2018-03-01 14:27:33,0.00176900,1.69000000
2018-03-01 14:27:33,0.00176870,28.34000000
2018-03-01 14:27:33,0.00176860,32.97000000
2018-03-01 14:27:36,0.00176870,1.69000000
2018-03-01 14:28:04,0.00177300,0.08000000
2018-03-01 14:28:08,0.00176860,0.08000000
2018-03-01 14:28:14,0.00177260,1.94000000
2018-03-01 14:28:34,0.00176980,15.00000000
2018-03-01 14:28:38,0.00177200,2.02000000
2018-03-01 14:28:39,0.00177200,1.14000000
2018-03-01 14:28:53,0.00177200,7.76000000
2018-03-01 14:28:54,0.00177190,1.20000000
2018-03-01 14:29:12,0.00177190,1.12000000
2018-03-01 14:29:14,0.00177190,12.60000000
2018-03-01 14:29:15,0.00177190,0.08000000
2018-03-01 14:29:15,0.00177200,12.55000000
2018-03-01 14:29:15,0.00177370,7.72000000
2018-03-01 14:29:17,0.00177580,20.02000000
2018-03-01 14:29:32,0.00177160,25.83000000
2018-03-01 14:29:32,0.00177160,0.91000000
2018-03-01 14:29:32,0.00177160,1.82000000
2018-03-01 14:29:33,0.00177610,3.76000000
2018-03-01 14:29:33,0.00177620,3.00000000
2018-03-01 14:29:33,0.00177660,14.00000000
2018-03-01 14:29:33,0.00177830,2.21000000
2018-03-01 14:29:33,0.00177840,7.92000000
2018-03-01 14:29:35,0.00177200,17.97000000
2018-03-01 14:29:35,0.00177190,0.02000000
2018-03-01 14:29:35,0.00177190,19.98000000
2018-03-01 14:29:36,0.00177150,5.70000000
2018-03-01 14:29:39,0.00177150,7.70000000
2018-03-01 14:29:47,0.00177620,28.20000000
2018-03-01 14:29:47,0.00177630,40.00000000
2018-03-01 14:29:47,0.00177750,3.00000000
2018-03-01 14:29:47,0.00177770,11.14000000
2018-03-01 14:29:47,0.00177840,1.69000000
2018-03-01 14:29:47,0.00177910,3.00000000
2018-03-01 14:29:47,0.00178000,29.46000000
2018-03-01 14:29:47,0.00178000,1.82000000
2018-03-01 14:29:48,0.00178010,5.92000000
2018-03-01 14:29:48,0.00178010,14.08000000
2018-03-01 14:29:48,0.00178000,0.02000000
2018-03-01 14:29:48,0.00178000,15.62000000
2018-03-01 14:29:48,0.00178000,5.00000000
2018-03-01 14:29:49,0.00178000,610.63000000
2018-03-01 14:29:49,0.00178000,14.91000000
2018-03-01 14:29:49,0.00178000,16.73000000
2018-03-01 14:29:50,0.00178000,4.70000000
2018-03-01 14:29:50,0.00178000,0.01000000
2018-03-01 14:29:53,0.00178000,14.41000000
2018-03-01 14:29:53,0.00178000,1.88000000
2018-03-01 14:30:02,0.00178000,7.00000000
2018-03-01 14:30:04,0.00178000,30.00000000
2018-03-01 14:30:05,0.00178000,1.50000000
2018-03-01 14:30:06,0.00178000,10.19000000
2018-03-01 14:30:17,0.00178000,6.36000000
2018-03-01 14:30:19,0.00178000,63.00000000
2018-03-01 14:30:20,0.00178000,30.00000000
2018-03-01 14:30:21,0.00178000,66.42000000
2018-03-01 14:30:22,0.00178000,13.92000000
2018-03-01 14:30:22,0.00178000,19.64000000
2018-03-01 14:30:26,0.00178060,24.24000000
2018-03-01 14:30:26,0.00178080,6.45000000
2018-03-01 14:30:28,0.00178000,30.00000000
2018-03-01 14:30:30,0.00178000,30.86000000
2018-03-01 14:30:32,0.00178080,4.17000000
2018-03-01 14:30:33,0.00178080,110.00000000
2018-03-01 14:30:34,0.00178000,19.09000000
2018-03-01 14:30:34,0.00178080,24.24000000
2018-03-01 14:30:36,0.00178000,2.50000000
2018-03-01 14:30:37,0.00178000,5.45000000
2018-03-01 14:30:37,0.00178080,13.29000000
2018-03-01 14:30:37,0.00178120,0.81000000
2018-03-01 14:30:37,0.00178200,12.58000000
2018-03-01 14:30:37,0.00178340,1.19000000
2018-03-01 14:30:37,0.00178350,3.02000000
2018-03-01 14:30:39,0.00178080,5.00000000
2018-03-01 14:30:39,0.00178000,30.00000000
2018-03-01 14:30:44,0.00178000,30.00000000
2018-03-01 14:30:52,0.00178330,15.34000000
2018-03-01 14:30:53,0.00178330,3.08000000
2018-03-01 14:30:53,0.00178350,12.44000000
2018-03-01 14:30:53,0.00178360,3.00000000
2018-03-01 14:30:53,0.00178390,2.33000000
2018-03-01 14:30:53,0.00178590,78.23000000
2018-03-01 14:30:53,0.00178330,1.14000000
2018-03-01 14:30:53,0.00178330,11.02000000
2018-03-01 14:30:55,0.00178330,4.86000000
2018-03-01 14:30:56,0.00178580,0.56000000
2018-03-01 14:30:56,0.00178590,0.23000000
2018-03-01 14:30:57,0.00178590,0.86000000
2018-03-01 14:30:57,0.00178590,35.24000000
2018-03-01 14:30:57,0.00178620,2.32000000
2018-03-01 14:30:57,0.00178780,2.91000000
2018-03-01 14:30:57,0.00178900,9.97000000
2018-03-01 14:30:57,0.00178980,0.14000000
2018-03-01 14:30:57,0.00178590,4.71000000
2018-03-01 14:30:57,0.00178580,0.01000000
2018-03-01 14:30:58,0.00178600,0.92000000
2018-03-01 14:30:58,0.00178600,4.24000000
2018-03-01 14:30:58,0.00178600,1.09000000
2018-03-01 14:30:58,0.00178600,12.27000000
2018-03-01 14:30:58,0.00178600,2.04000000
2018-03-01 14:30:58,0.00178600,3.30000000
2018-03-01 14:30:58,0.00178600,4.09000000
2018-03-01 14:31:06,0.00178190,2.80000000
2018-03-01 14:31:08,0.00178330,4.50000000
2018-03-01 14:31:17,0.00178890,27.96000000
2018-03-01 14:31:17,0.00178890,1.00000000
2018-03-01 14:31:18,0.00178890,3.70000000
2018-03-01 14:31:18,0.00178890,3.26000000
2018-03-01 14:31:18,0.00178890,2.00000000
2018-03-01 14:31:18,0.00178890,3.70000000
2018-03-01 14:31:19,0.00178890,0.72000000
2018-03-01 14:31:19,0.00178350,14.38000000
2018-03-01 14:31:25,0.00178350,2.83000000
2018-03-01 14:31:25,0.00178350,3.60000000
2018-03-01 14:31:32,0.00178390,6.00000000
2018-03-01 14:32:14,0.00178510,24.75000000
2018-03-01 14:32:18,0.00178500,12.40000000
2018-03-01 14:32:20,0.00178500,2.40000000
2018-03-01 14:32:22,0.00178500,16.13000000
2018-03-01 14:32:29,0.00178970,2.68000000
2018-03-01 14:32:35,0.00178950,5.58000000
2018-03-01 14:32:43,0.00178950,19.74000000
2018-03-01 14:32:48,0.00178970,33.43000000
2018-03-01 14:32:51,0.00178980,136.33000000
2018-03-01 14:33:04,0.00179030,27.91000000
2018-03-01 14:33:04,0.00178980,4.93000000
2018-03-01 14:33:04,0.00178970,6.70000000
2018-03-01 14:33:05,0.00178970,3.20000000
2018-03-01 14:33:07,0.00178970,70.19000000
2018-03-01 14:33:08,0.00178970,0.87000000
2018-03-01 14:33:08,0.00178970,3.48000000
2018-03-01 14:33:10,0.00178970,1.03000000
2018-03-01 14:33:12,0.00179400,27.91000000
2018-03-01 14:33:14,0.00178980,27.91000000
2018-03-01 14:33:14,0.00178970,11.09000000
2018-03-01 14:33:15,0.00178970,114.91000000
2018-03-01 14:33:15,0.00179400,4.24000000
2018-03-01 14:33:15,0.00178970,1.14000000
2018-03-01 14:33:18,0.00179400,23.67000000
2018-03-01 14:33:19,0.00179410,4.24000000
2018-03-01 14:33:19,0.00179460,2.44000000
2018-03-01 14:33:19,0.00179570,3.00000000
2018-03-01 14:33:19,0.00179630,2.80000000
2018-03-01 14:33:19,0.00179760,20.94000000
2018-03-01 14:33:19,0.00179770,9.75000000
2018-03-01 14:33:19,0.00179800,2.33000000
2018-03-01 14:33:19,0.00179950,15.08000000
2018-03-01 14:33:19,0.00179970,17.96000000
2018-03-01 14:33:19,0.00179990,114.46000000
2018-03-01 14:33:21,0.00179420,4.24000000
2018-03-01 14:33:22,0.00179980,0.37000000
2018-03-01 14:33:24,0.00179420,9.58000000
2018-03-01 14:33:26,0.00179420,9.58000000
2018-03-01 14:33:27,0.00179420,4.51000000
2018-03-01 14:33:27,0.00179410,4.24000000
2018-03-01 14:33:27,0.00179060,2.36000000
2018-03-01 14:33:28,0.00179070,20.37000000
2018-03-01 14:33:28,0.00179060,256.56000000
2018-03-01 14:33:28,0.00179040,17.79000000
2018-03-01 14:33:28,0.00179020,5.16000000
2018-03-01 14:33:28,0.00179000,22.09000000
2018-03-01 14:33:28,0.00178970,244.02000000
2018-03-01 14:33:29,0.00179910,27.91000000
2018-03-01 14:33:29,0.00179920,63.31000000
2018-03-01 14:33:29,0.00179940,108.78000000
2018-03-01 14:33:30,0.00179090,1.42000000
2018-03-01 14:33:31,0.00179100,4.32000000
2018-03-01 14:33:31,0.00179110,0.62000000
2018-03-01 14:33:31,0.00179110,1.13000000
2018-03-01 14:33:31,0.00179130,5.40000000
2018-03-01 14:33:32,0.00179150,16.06000000
2018-03-01 14:33:33,0.00179150,10.42000000
2018-03-01 14:33:33,0.00179140,0.82000000
2018-03-01 14:33:33,0.00179110,1.94000000
2018-03-01 14:33:33,0.00179110,1.41000000
2018-03-01 14:33:37,0.00179830,35.05000000
2018-03-01 14:33:39,0.00179820,2.13000000
2018-03-01 14:33:39,0.00179050,0.33000000
2018-03-01 14:33:40,0.00179820,4.02000000
2018-03-01 14:33:40,0.00179070,0.30000000
2018-03-01 14:33:42,0.00179140,0.36000000
2018-03-01 14:33:45,0.00179790,5.56000000
2018-03-01 14:33:45,0.00179790,2.34000000
2018-03-01 14:33:48,0.00179260,1.40000000
2018-03-01 14:33:51,0.00179320,6.30000000
2018-03-01 14:33:51,0.00179750,0.60000000
2018-03-01 14:33:51,0.00179770,10.67000000
2018-03-01 14:33:53,0.00179340,0.86000000
2018-03-01 14:33:53,0.00179360,2.06000000
2018-03-01 14:33:54,0.00179380,4.58000000
2018-03-01 14:33:54,0.00179760,0.60000000
2018-03-01 14:33:57,0.00179750,8.67000000
2018-03-01 14:33:58,0.00179750,4.51000000
2018-03-01 14:34:01,0.00179750,3.01000000
2018-03-01 14:34:04,0.00179740,2.54000000
2018-03-01 14:34:04,0.00179740,2.16000000
2018-03-01 14:34:04,0.00179740,13.56000000
2018-03-01 14:34:04,0.00179740,5.56000000
2018-03-01 14:34:05,0.00179740,1.13000000
2018-03-01 14:34:05,0.00179740,5.05000000
2018-03-01 14:34:05,0.00179390,1.11000000
2018-03-01 14:34:09,0.00179410,10.46000000
2018-03-01 14:34:09,0.00179760,1.97000000
2018-03-01 14:34:12,0.00179720,10.46000000
2018-03-01 14:34:16,0.00179720,1.05000000
2018-03-01 14:34:16,0.00179730,2.00000000
2018-03-01 14:34:20,0.00179770,0.60000000
2018-03-01 14:34:25,0.00179530,10.46000000
2018-03-01 14:34:25,0.00179530,12.00000000
2018-03-01 14:34:25,0.00179530,4.23000000
2018-03-01 14:34:26,0.00179550,1.17000000
2018-03-01 14:34:26,0.00179540,9.29000000
2018-03-01 14:34:26,0.00179770,0.70000000
2018-03-01 14:34:27,0.00179770,51.91000000
2018-03-01 14:34:27,0.00179770,2.26000000
2018-03-01 14:34:28,0.00179780,7.26000000
2018-03-01 14:34:28,0.00179770,23.15000000
2018-03-01 14:34:30,0.00179770,2.82000000
2018-03-01 14:34:31,0.00179770,0.90000000
2018-03-01 14:34:39,0.00179890,27.86000000
2018-03-01 14:34:39,0.00179900,2.58000000
2018-03-01 14:34:46,0.00179810,1.12000000
2018-03-01 14:34:49,0.00179900,3.15000000
2018-03-01 14:34:49,0.00179970,25.16000000
2018-03-01 14:34:49,0.00179990,13.04000000
2018-03-01 14:34:49,0.00180000,6.65000000
2018-03-01 14:34:49,0.00179810,42.57000000
2018-03-01 14:34:49,0.00179800,490.51000000
2018-03-01 14:35:02,0.00179960,7.90000000
2018-03-01 14:35:06,0.00179960,3.00000000
2018-03-01 14:35:06,0.00179990,1.74000000
2018-03-01 14:35:06,0.00179990,1.05000000
2018-03-01 14:35:06,0.00180000,9.16000000
2018-03-01 14:35:07,0.00179960,1.05000000
2018-03-01 14:35:09,0.00180000,130.94000000
2018-03-01 14:35:10,0.00179960,17.57000000
2018-03-01 14:35:10,0.00180000,9.70000000
2018-03-01 14:35:12,0.00179980,9.35000000
2018-03-01 14:35:12,0.00180000,16.82000000
2018-03-01 14:35:18,0.00180000,6.40000000
2018-03-01 14:35:19,0.00180000,11.04000000
2018-03-01 14:35:19,0.00179960,1.00000000
2018-03-01 14:35:19,0.00180000,16.92000000
2018-03-01 14:35:20,0.00180000,2.42000000
2018-03-01 14:35:20,0.00179960,17.77000000
2018-03-01 14:35:20,0.00179900,0.44000000
2018-03-01 14:35:20,0.00180000,86.00000000
2018-03-01 14:35:26,0.00179960,4.78000000
2018-03-01 14:35:28,0.00179940,0.87000000
2018-03-01 14:35:30,0.00179940,10.93000000
2018-03-01 14:35:30,0.00179980,4.59000000
2018-03-01 14:35:30,0.00179900,2.01000000
2018-03-01 14:35:31,0.00179900,2.04000000
2018-03-01 14:35:35,0.00180000,10.00000000
2018-03-01 14:35:35,0.00180000,1.82000000
2018-03-01 14:35:36,0.00180000,5.55000000
2018-03-01 14:35:37,0.00180000,18.45000000
2018-03-01 14:35:39,0.00180000,30.00000000
2018-03-01 14:35:39,0.00180000,25.50000000
