DATE,PRICE,VOLUME
2018-02-26 04:05:44,0.00205150,0.11000000
2018-02-26 04:05:44,0.00205130,7.33000000
2018-02-26 04:05:55,0.00205530,0.95000000
2018-02-26 04:05:57,0.00205130,16.81000000
2018-02-26 04:06:20,0.00205160,14.59000000
2018-02-26 04:06:20,0.00205160,2.05000000
2018-02-26 04:06:20,0.00205160,3.96000000
2018-02-26 04:06:24,0.00205150,1.50000000
2018-02-26 04:06:30,0.00205150,0.49000000
2018-02-26 04:06:49,0.00205150,0.30000000
2018-02-26 04:06:49,0.00205150,0.90000000
2018-02-26 04:07:22,0.00205530,0.02000000
2018-02-26 04:07:22,0.00205560,0.02000000
2018-02-26 04:07:22,0.00205570,0.98000000
2018-02-26 04:07:22,0.00205580,11.18000000
2018-02-26 04:07:39,0.00205580,50.00000000
2018-02-26 04:07:41,0.00205580,5.23000000
2018-02-26 04:07:42,0.00205580,25.91000000
2018-02-26 04:07:59,0.00205170,1.30000000
2018-02-26 04:08:16,0.00205590,1.50000000
2018-02-26 04:08:43,0.00205600,100.87000000
2018-02-26 04:08:45,0.00205580,10.00000000
2018-02-26 04:08:45,0.00205180,4.87000000
2018-02-26 04:08:45,0.00205170,15.33000000
2018-02-26 04:08:45,0.00205140,18.70000000
2018-02-26 04:08:55,0.00205590,4.87000000
2018-02-26 04:09:21,0.00205850,1.46000000
2018-02-26 04:09:21,0.00205950,48.82000000
2018-02-26 04:09:21,0.00205990,4.88000000
2018-02-26 04:09:21,0.00206000,45.84000000
2018-02-26 04:09:23,0.00206000,4.48000000
2018-02-26 04:09:24,0.00206000,0.86000000
2018-02-26 04:09:48,0.00206000,19.20000000
2018-02-26 04:09:48,0.00206080,6.95000000
2018-02-26 04:09:48,0.00206090,7.25000000
2018-02-26 04:09:48,0.00206140,4.17000000
2018-02-26 04:09:48,0.00206160,3.23000000
2018-02-26 04:09:48,0.00206230,1.90000000
2018-02-26 04:09:48,0.00206250,5.09000000
2018-02-26 04:09:48,0.00206320,2.64000000
2018-02-26 04:09:48,0.00206470,0.73000000
2018-02-26 04:09:48,0.00206520,3.92000000
2018-02-26 04:09:48,0.00206580,7.29000000
2018-02-26 04:09:48,0.00206630,14.80000000
2018-02-26 04:09:48,0.00207000,62.83000000
2018-02-26 04:10:13,0.00206550,3.01000000
2018-02-26 04:10:13,0.00207000,2.76000000
2018-02-26 04:10:13,0.00207120,3.23000000
2018-02-26 04:10:13,0.00207150,7.66000000
2018-02-26 04:10:13,0.00207170,4.99000000
2018-02-26 04:10:13,0.00207180,2.89000000
2018-02-26 04:10:13,0.00207190,1.04000000
2018-02-26 04:10:13,0.00207190,0.50000000
2018-02-26 04:10:13,0.00207190,0.50000000
2018-02-26 04:10:13,0.00207190,0.50000000
2018-02-26 04:10:13,0.00207190,27.26000000
2018-02-26 04:10:13,0.00207190,12.87000000
2018-02-26 04:10:13,0.00207190,14.00000000
2018-02-26 04:10:13,0.00207190,9.13000000
2018-02-26 04:10:14,0.00207190,1.28000000
2018-02-26 04:10:14,0.00207190,6.05000000
2018-02-26 04:10:14,0.00207190,1.33000000
2018-02-26 04:10:14,0.00207190,6.10000000
2018-02-26 04:10:14,0.00207190,5.63000000
2018-02-26 04:10:14,0.00207190,2.14000000
2018-02-26 04:10:14,0.00207190,84.62000000
2018-02-26 04:10:15,0.00206200,24.25000000
2018-02-26 04:10:15,0.00206190,12.99000000
2018-02-26 04:10:20,0.00206220,4.84000000
2018-02-26 04:10:20,0.00206210,9.72000000
2018-02-26 04:10:20,0.00206190,3.63000000
2018-02-26 04:10:20,0.00206160,19.80000000
2018-02-26 04:10:20,0.00206150,1.99000000
2018-02-26 04:10:20,0.00206130,7.25000000
2018-02-26 04:10:20,0.00206030,4.87000000
2018-02-26 04:10:20,0.00205610,7.85000000
2018-02-26 04:10:37,0.00206680,24.25000000
2018-02-26 04:10:39,0.00206670,4.42000000
2018-02-26 04:10:39,0.00206690,0.41000000
2018-02-26 04:10:42,0.00206680,1.00000000
2018-02-26 04:10:44,0.00206680,2.27000000
2018-02-26 04:10:47,0.00206030,6.87000000
2018-02-26 04:10:53,0.00206130,17.41000000
2018-02-26 04:10:54,0.00206130,6.86000000
2018-02-26 04:10:54,0.00206120,2.52000000
2018-02-26 04:10:54,0.00205900,1.99000000
2018-02-26 04:10:54,0.00205640,37.53000000
2018-02-26 04:10:55,0.00206580,2.14000000
2018-02-26 04:10:57,0.00206030,7.89000000
2018-02-26 04:10:57,0.00206020,6.18000000
2018-02-26 04:10:57,0.00206020,6.18000000
2018-02-26 04:10:57,0.00206020,6.18000000
2018-02-26 04:10:57,0.00206020,7.82000000
2018-02-26 04:10:57,0.00206020,2.64000000
2018-02-26 04:10:59,0.00206570,1.69000000
2018-02-26 04:11:31,0.00206430,2.42000000
2018-02-26 04:11:41,0.00205960,1.11000000
2018-02-26 04:11:57,0.00205950,0.86000000
2018-02-26 04:11:57,0.00205660,4.88000000
2018-02-26 04:11:57,0.00205610,4.82000000
2018-02-26 04:11:57,0.00205590,5.00000000
2018-02-26 04:11:57,0.00205430,0.54000000
2018-02-26 04:11:57,0.00205300,9.75000000
2018-02-26 04:11:57,0.00205290,23.05000000
2018-02-26 04:12:01,0.00205650,7.25000000
2018-02-26 04:12:18,0.00205320,0.49000000
2018-02-26 04:12:26,0.00205320,4.41000000
2018-02-26 04:12:26,0.00205300,85.11000000
2018-02-26 04:12:27,0.00205650,0.01000000
2018-02-26 04:12:27,0.00206180,0.03000000
2018-02-26 04:12:34,0.00205580,12.85000000
2018-02-26 04:12:42,0.00205580,54.58000000
2018-02-26 04:13:13,0.00205860,41.28000000
2018-02-26 04:13:26,0.00205860,0.01000000
2018-02-26 04:13:28,0.00205860,4.99000000
2018-02-26 04:13:29,0.00205450,3.47000000
2018-02-26 04:13:32,0.00205860,14.46000000
2018-02-26 04:13:32,0.00205870,50.71000000
2018-02-26 04:14:03,0.00205870,1.59000000
2018-02-26 04:15:19,0.00205730,1.88000000
2018-02-26 04:15:19,0.00205740,4.87000000
2018-02-26 04:15:19,0.00205870,0.91000000
2018-02-26 04:15:20,0.00205870,2.15000000
2018-02-26 04:15:29,0.00205920,0.99000000
2018-02-26 04:15:34,0.00205940,11.99000000
2018-02-26 04:15:43,0.00205940,2.27000000
2018-02-26 04:15:52,0.00205940,7.78000000
2018-02-26 04:16:20,0.00205880,4.85000000
2018-02-26 04:16:20,0.00205870,3.14000000
2018-02-26 04:16:20,0.00205490,19.92000000
2018-02-26 04:16:20,0.00205440,21.04000000
2018-02-26 04:16:22,0.00206230,0.49000000
2018-02-26 04:16:24,0.00205910,23.03000000
2018-02-26 04:16:24,0.00205920,23.05000000
2018-02-26 04:16:24,0.00205930,45.90000000
2018-02-26 04:16:24,0.00205940,302.58000000
2018-02-26 04:16:34,0.00205450,24.31000000
2018-02-26 04:16:34,0.00205440,24.64000000
2018-02-26 04:16:34,0.00205440,5.03000000
2018-02-26 04:16:34,0.00205220,0.55000000
2018-02-26 04:16:34,0.00205170,1.74000000
2018-02-26 04:16:34,0.00205130,136.59000000
2018-02-26 04:16:35,0.00205130,5.10000000
2018-02-26 04:17:41,0.00205130,17.83000000
2018-02-26 04:17:49,0.00205530,24.31000000
2018-02-26 04:17:49,0.00205540,4.85000000
2018-02-26 04:17:49,0.00205600,24.23000000
2018-02-26 04:17:49,0.00205840,19.80000000
2018-02-26 04:17:49,0.00205930,34.08000000
2018-02-26 04:17:49,0.00205940,397.67000000
2018-02-26 04:17:49,0.00205150,4.87000000
2018-02-26 04:17:49,0.00205140,0.13000000
2018-02-26 04:17:50,0.00205940,90.85000000
2018-02-26 04:17:50,0.00206250,1.09000000
2018-02-26 04:17:50,0.00206410,3.63000000
2018-02-26 04:17:50,0.00206800,4.88000000
2018-02-26 04:17:50,0.00206810,13.18000000
2018-02-26 04:17:50,0.00206900,9.00000000
2018-02-26 04:17:50,0.00206900,1.73000000
2018-02-26 04:17:51,0.00206900,9.15000000
2018-02-26 04:17:51,0.00206900,9.00000000
2018-02-26 04:17:51,0.00206900,42.91000000
2018-02-26 04:17:51,0.00206900,3.16000000
2018-02-26 04:17:51,0.00206900,49.00000000
2018-02-26 04:17:51,0.00206900,0.13000000
2018-02-26 04:17:51,0.00206900,100.00000000
2018-02-26 04:17:52,0.00206900,64.00000000
2018-02-26 04:17:52,0.00206900,2.15000000
2018-02-26 04:17:52,0.00206900,2.12000000
2018-02-26 04:17:54,0.00206900,42.58000000
2018-02-26 04:17:58,0.00206900,0.59000000
2018-02-26 04:18:00,0.00206900,8.00000000
2018-02-26 04:18:03,0.00206900,30.00000000
2018-02-26 04:18:08,0.00206900,0.71000000
2018-02-26 04:18:23,0.00206910,24.15000000
2018-02-26 04:18:23,0.00206900,5.85000000
2018-02-26 04:18:27,0.00206900,2.05000000
2018-02-26 04:18:31,0.00207310,1.50000000
2018-02-26 04:18:36,0.00206900,23.26000000
2018-02-26 04:18:37,0.00206900,1.50000000
2018-02-26 04:18:37,0.00206900,0.18000000
2018-02-26 04:19:00,0.00206330,0.53000000
2018-02-26 04:19:01,0.00206160,5.62000000
2018-02-26 04:19:02,0.00206160,1.13000000
2018-02-26 04:19:02,0.00206160,1.95000000
2018-02-26 04:19:03,0.00206160,1.43000000
2018-02-26 04:19:04,0.00206160,1.87000000
2018-02-26 04:19:05,0.00206160,3.27000000
2018-02-26 04:19:05,0.00206140,2.27000000
2018-02-26 04:19:07,0.00206140,0.72000000
2018-02-26 04:19:08,0.00206140,1.39000000
2018-02-26 04:19:10,0.00205640,2.27000000
2018-02-26 04:19:14,0.00205400,5.22000000
2018-02-26 04:19:14,0.00205390,4.88000000
2018-02-26 04:19:14,0.00205320,19.85000000
2018-02-26 04:19:14,0.00205130,18.00000000
2018-02-26 04:19:14,0.00205010,0.95000000
2018-02-26 04:19:17,0.00205060,0.95000000
2018-02-26 04:19:21,0.00205740,0.54000000
2018-02-26 04:19:36,0.00205540,3.95000000
2018-02-26 04:19:41,0.00205150,2.44000000
2018-02-26 04:19:42,0.00205530,1.22000000
2018-02-26 04:19:47,0.00205510,0.49000000
2018-02-26 04:19:47,0.00205510,2.49000000
2018-02-26 04:19:52,0.00205510,0.55000000
2018-02-26 04:20:46,0.00205400,0.56000000
2018-02-26 04:20:46,0.00205200,2.13000000
2018-02-26 04:21:16,0.00205510,1.18000000
2018-02-26 04:21:16,0.00205510,0.29000000
2018-02-26 04:21:16,0.00205740,1.01000000
2018-02-26 04:21:45,0.00205560,1.66000000
2018-02-26 04:21:59,0.00205560,52.75000000
2018-02-26 04:22:02,0.00205560,12.57000000
2018-02-26 04:22:09,0.00205560,12.00000000
2018-02-26 04:22:26,0.00205400,15.00000000
2018-02-26 04:22:26,0.00205200,3.50000000
2018-02-26 04:22:26,0.00205200,6.78000000
2018-02-26 04:22:30,0.00205560,48.99000000
2018-02-26 04:22:39,0.00205560,97.29000000
2018-02-26 04:22:40,0.00205560,25.25000000
2018-02-26 04:22:41,0.00205560,36.27000000
2018-02-26 04:22:43,0.00205560,5.70000000
2018-02-26 04:22:43,0.00205560,0.07000000
2018-02-26 04:22:56,0.00205010,2.96000000
2018-02-26 04:22:59,0.00205420,0.87000000
2018-02-26 04:23:01,0.00205010,21.42000000
2018-02-26 04:23:01,0.00205000,35.41000000
2018-02-26 04:23:07,0.00205410,5.52000000
2018-02-26 04:23:34,0.00205410,4.86000000
2018-02-26 04:23:39,0.00205410,12.81000000
2018-02-26 04:23:57,0.00205410,1.20000000
2018-02-26 04:24:04,0.00205410,0.06000000
2018-02-26 04:24:04,0.00204950,24.40000000
2018-02-26 04:24:04,0.00204940,1.89000000
2018-02-26 04:24:04,0.00204890,0.57000000
2018-02-26 04:24:04,0.00204780,6.00000000
2018-02-26 04:24:04,0.00204750,27.96000000
2018-02-26 04:24:33,0.00204750,0.49000000
2018-02-26 04:24:44,0.00205150,7.32000000
2018-02-26 04:24:45,0.00205150,10.01000000
2018-02-26 04:26:02,0.00204750,78.73000000
2018-02-26 04:26:02,0.00204360,2.64000000
2018-02-26 04:26:02,0.00204290,2.59000000
2018-02-26 04:26:02,0.00204280,3.03000000
2018-02-26 04:26:02,0.00204240,0.77000000
2018-02-26 04:26:02,0.00204150,11.24000000
2018-02-26 04:26:22,0.00204170,0.49000000
2018-02-26 04:26:28,0.00204870,7.07000000
2018-02-26 04:26:49,0.00204880,0.47000000
2018-02-26 04:27:57,0.00204880,0.02000000
2018-02-26 04:27:58,0.00204920,3.37000000
2018-02-26 04:27:58,0.00204970,1.12000000
2018-02-26 04:28:08,0.00204750,0.49000000
2018-02-26 04:28:12,0.00205150,4.80000000
2018-02-26 04:28:15,0.00205150,0.07000000
2018-02-26 04:28:15,0.00204750,24.42000000
2018-02-26 04:28:15,0.00204740,4.87000000
2018-02-26 04:28:15,0.00204240,19.63000000
2018-02-26 04:28:36,0.00204900,24.32000000
2018-02-26 04:29:01,0.00204710,3.02000000
2018-02-26 04:29:01,0.00204690,0.60000000
2018-02-26 04:29:01,0.00204670,7.49000000
2018-02-26 04:29:10,0.00204650,3.02000000
2018-02-26 04:29:10,0.00204090,2.17000000
2018-02-26 04:29:10,0.00204080,1.63000000
2018-02-26 04:29:10,0.00204010,63.21000000
2018-02-26 04:29:10,0.00204000,80.99000000
2018-02-26 04:29:10,0.00203950,1.13000000
2018-02-26 04:29:10,0.00203910,28.54000000
2018-02-26 04:29:10,0.00203900,17.03000000
2018-02-26 04:29:10,0.00203630,1.45000000
2018-02-26 04:29:10,0.00203590,1.53000000
2018-02-26 04:29:12,0.00204400,1.45000000
2018-02-26 04:29:15,0.00203810,0.62000000
2018-02-26 04:29:15,0.00203810,0.62000000
2018-02-26 04:29:35,0.00204770,0.52000000
2018-02-26 04:29:37,0.00204770,0.55000000
2018-02-26 04:29:42,0.00204770,0.64000000
2018-02-26 04:29:42,0.00204780,20.51000000
2018-02-26 04:29:42,0.00204780,15.21000000
2018-02-26 04:29:46,0.00204810,22.69000000
2018-02-26 04:29:49,0.00204810,0.15000000
2018-02-26 04:29:49,0.00204850,75.57000000
2018-02-26 04:29:49,0.00204900,242.33000000
2018-02-26 04:29:58,0.00204970,1.86000000
2018-02-26 04:29:58,0.00205160,1.12000000
2018-02-26 04:29:58,0.00205330,1.89000000
2018-02-26 04:30:05,0.00205310,1.63000000
2018-02-26 04:30:05,0.00205320,3.24000000
2018-02-26 04:30:27,0.00205060,3.02000000
2018-02-26 04:30:33,0.00204760,15.00000000
2018-02-26 04:31:06,0.00205000,1.05000000
2018-02-26 04:31:36,0.00205070,9.66000000
2018-02-26 04:31:40,0.00205000,8.95000000
2018-02-26 04:31:40,0.00204620,4.88000000
2018-02-26 04:31:40,0.00204500,1.32000000
2018-02-26 04:31:40,0.00204110,4.73000000
2018-02-26 04:31:41,0.00205050,5.34000000
2018-02-26 04:31:41,0.00205060,24.88000000
2018-02-26 04:31:41,0.00205080,6.78000000
2018-02-26 04:31:41,0.00205470,14.63000000
2018-02-26 04:31:41,0.00205480,230.00000000
2018-02-26 04:31:46,0.00205530,0.80000000
2018-02-26 04:31:55,0.00205490,0.91000000
2018-02-26 04:31:58,0.00205510,12.03000000
2018-02-26 04:31:58,0.00205550,333.76000000
2018-02-26 04:32:01,0.00205530,0.49000000
2018-02-26 04:32:07,0.00205490,7.17000000
2018-02-26 04:32:07,0.00205520,19.55000000
2018-02-26 04:32:35,0.00205110,7.24000000
2018-02-26 04:33:19,0.00205120,0.79000000
2018-02-26 04:33:20,0.00205510,1.24000000
2018-02-26 04:34:13,0.00205510,0.49000000
2018-02-26 04:34:20,0.00205120,11.55000000
2018-02-26 04:34:20,0.00205110,4.87000000
2018-02-26 04:34:47,0.00204440,24.50000000
2018-02-26 04:34:47,0.00204180,23.50000000
2018-02-26 04:34:47,0.00204110,9.75000000
2018-02-26 04:34:47,0.00204100,4.88000000
2018-02-26 04:34:47,0.00204070,9.87000000
2018-02-26 04:34:54,0.00204080,5.49000000
2018-02-26 04:34:54,0.00204070,2.00000000
2018-02-26 04:34:55,0.00203990,7.08000000
2018-02-26 04:34:55,0.00203990,1.20000000
2018-02-26 04:34:56,0.00203990,0.04000000
2018-02-26 04:34:57,0.00203990,1.23000000
2018-02-26 04:34:59,0.00203990,2.99000000
2018-02-26 04:35:01,0.00203990,3.85000000
2018-02-26 04:35:01,0.00203990,1.14000000
2018-02-26 04:35:02,0.00203990,6.97000000
2018-02-26 04:35:07,0.00204000,5.41000000
2018-02-26 04:35:10,0.00204000,7.79000000
2018-02-26 04:35:10,0.00204000,16.48000000
2018-02-26 04:35:14,0.00204000,2.40000000
2018-02-26 04:35:19,0.00204000,10.33000000
2018-02-26 04:35:21,0.00204000,2.45000000
2018-02-26 04:35:22,0.00203860,8.51000000
2018-02-26 04:35:23,0.00204000,3.73000000
2018-02-26 04:35:23,0.00204420,2.45000000
2018-02-26 04:35:24,0.00204410,5.49000000
2018-02-26 04:35:24,0.00204420,17.40000000
2018-02-26 04:35:29,0.00204600,4.71000000
2018-02-26 04:35:48,0.00204240,7.62000000
2018-02-26 04:35:49,0.00204600,0.16000000
2018-02-26 04:35:49,0.00204600,3.26000000
2018-02-26 04:36:32,0.00204900,2.00000000
2018-02-26 04:36:32,0.00205430,0.49000000
2018-02-26 04:36:32,0.00205500,14.63000000
2018-02-26 04:36:32,0.00205510,49.94000000
2018-02-26 04:36:32,0.00205520,161.07000000
2018-02-26 04:36:32,0.00205550,466.87000000
2018-02-26 04:37:40,0.00205130,29.26000000
2018-02-26 04:37:50,0.00205060,24.39000000
2018-02-26 04:37:50,0.00205070,4.87000000
2018-02-26 04:37:50,0.00205110,23.99000000
2018-02-26 04:37:50,0.00205130,38.72000000
2018-02-26 04:37:50,0.00205530,16.13000000
2018-02-26 04:37:50,0.00205540,305.03000000
2018-02-26 04:37:50,0.00205550,99.37000000
2018-02-26 04:37:59,0.00205560,75.57000000
2018-02-26 04:37:59,0.00205550,595.99000000
2018-02-26 04:38:20,0.00205310,29.22000000
2018-02-26 04:38:20,0.00205000,0.78000000
2018-02-26 04:38:24,0.00205300,12.84000000
2018-02-26 04:38:29,0.00205260,3.22000000
2018-02-26 04:38:38,0.00205180,7.08000000
2018-02-26 04:38:40,0.00205180,1.21000000
2018-02-26 04:38:43,0.00205300,4.87000000
2018-02-26 04:38:43,0.00205310,31.15000000
2018-02-26 04:38:43,0.00205370,0.78000000
2018-02-26 04:38:43,0.00205540,11.84000000
2018-02-26 04:39:25,0.00205130,9.00000000
2018-02-26 04:39:25,0.00205130,9.00000000
2018-02-26 04:39:25,0.00205130,6.43000000
2018-02-26 04:39:25,0.00205120,2.65000000
2018-02-26 04:40:03,0.00204900,4.88000000
2018-02-26 04:40:03,0.00204790,44.02000000
2018-02-26 04:40:11,0.00204790,0.93000000
2018-02-26 04:40:11,0.00204790,7.73000000
2018-02-26 04:40:13,0.00204790,25.78000000
2018-02-26 04:40:14,0.00204790,0.64000000
2018-02-26 04:40:14,0.00204790,39.17000000
2018-02-26 04:40:14,0.00204790,2.90000000
2018-02-26 04:40:14,0.00204790,2.16000000
2018-02-26 04:40:29,0.00204860,33.34000000
2018-02-26 04:40:34,0.00205160,4.87000000
2018-02-26 04:40:47,0.00205140,19.56000000
2018-02-26 04:40:47,0.00205150,2.03000000
2018-02-26 04:41:14,0.00205170,11.84000000
2018-02-26 04:41:14,0.00205160,231.69000000
2018-02-26 04:41:57,0.00205210,3.00000000
2018-02-26 04:42:08,0.00205210,0.53000000
2018-02-26 04:42:19,0.00205210,20.82000000
2018-02-26 04:42:58,0.00205210,0.01000000
2018-02-26 04:42:58,0.00205160,0.07000000
2018-02-26 04:43:11,0.00205300,18.90000000
2018-02-26 04:43:37,0.00205300,1.22000000
2018-02-26 04:43:44,0.00205300,328.08000000
2018-02-26 04:43:53,0.00205290,17.80000000
2018-02-26 04:44:05,0.00205160,62.69000000
2018-02-26 04:44:37,0.00205290,4.87000000
2018-02-26 04:44:44,0.00205270,1.69000000
2018-02-26 04:44:44,0.00205280,3.18000000
2018-02-26 04:44:52,0.00205160,3.37000000
2018-02-26 04:45:13,0.00205160,4.25000000
2018-02-26 04:45:13,0.00205160,21.16000000
2018-02-26 04:45:13,0.00205160,7.17000000
2018-02-26 04:45:14,0.00205160,21.24000000
2018-02-26 04:45:17,0.00205160,7.22000000
2018-02-26 04:45:30,0.00205160,11.81000000
2018-02-26 04:45:41,0.00205160,25.34000000
2018-02-26 04:46:25,0.00205160,21.53000000
2018-02-26 04:46:42,0.00205200,6.89000000
2018-02-26 04:46:56,0.00205160,51.96000000
2018-02-26 04:46:59,0.00205280,7.92000000
2018-02-26 04:46:59,0.00205280,14.49000000
2018-02-26 04:47:20,0.00205280,4.80000000
2018-02-26 04:47:22,0.00205280,0.65000000
2018-02-26 04:47:22,0.00205160,0.55000000
2018-02-26 04:47:22,0.00204850,3.60000000
2018-02-26 04:47:22,0.00204860,1.20000000
2018-02-26 04:47:22,0.00204860,4.80000000
2018-02-26 04:47:24,0.00204880,14.00000000
2018-02-26 04:47:27,0.00205290,4.87000000
2018-02-26 04:47:35,0.00204880,27.47000000
2018-02-26 04:48:14,0.00205270,30.89000000
2018-02-26 04:48:42,0.00204850,4.52000000
2018-02-26 04:49:00,0.00204850,24.78000000
2018-02-26 04:49:00,0.00204790,35.17000000
2018-02-26 04:49:00,0.00204790,24.78000000
2018-02-26 04:49:00,0.00204790,10.39000000
2018-02-26 04:49:28,0.00205050,6.51000000
2018-02-26 04:49:28,0.00205050,6.51000000
2018-02-26 04:49:28,0.00205050,3.00000000
2018-02-26 04:49:28,0.00205050,7.00000000
2018-02-26 04:50:47,0.00205050,1.40000000
2018-02-26 04:50:56,0.00205050,3.93000000
2018-02-26 04:50:56,0.00204660,3.93000000
2018-02-26 04:51:07,0.00205260,0.54000000
2018-02-26 04:51:20,0.00205260,4.34000000
2018-02-26 04:51:55,0.00205260,8.92000000
2018-02-26 04:53:17,0.00204670,4.16000000
2018-02-26 04:53:39,0.00204660,0.49000000
2018-02-26 04:54:49,0.00205030,3.93000000
2018-02-26 04:54:49,0.00205040,4.16000000
2018-02-26 04:54:49,0.00205240,162.13000000
2018-02-26 04:55:43,0.00205270,0.01000000
2018-02-26 04:55:43,0.00205300,4.86000000
2018-02-26 04:55:58,0.00205240,6.12000000
2018-02-26 04:56:01,0.00205240,2.54000000
2018-02-26 04:56:36,0.00205240,50.00000000
2018-02-26 04:56:42,0.00205240,3.50000000
2018-02-26 04:56:55,0.00205240,9.42000000
2018-02-26 04:57:04,0.00205300,0.49000000
2018-02-26 04:57:29,0.00205240,5.00000000
2018-02-26 04:57:30,0.00205240,7.41000000
2018-02-26 04:57:30,0.00205300,1.42000000
2018-02-26 04:57:35,0.00205300,1.59000000
2018-02-26 04:57:37,0.00205600,9.69000000
2018-02-26 04:57:37,0.00205610,5.43000000
2018-02-26 04:57:58,0.00205600,66.50000000
2018-02-26 04:57:58,0.00205710,68.18000000
2018-02-26 04:58:11,0.00205350,4.50000000
2018-02-26 04:58:53,0.00205680,64.00000000
2018-02-26 04:58:57,0.00205350,11.83000000
2018-02-26 04:58:57,0.00205310,4.87000000
2018-02-26 04:58:57,0.00205300,179.55000000
2018-02-26 04:58:57,0.00205000,19.80000000
