DATE,PRICE,VOLUME
2018-02-23 11:02:50,0.00215160,0.51000000
2018-02-23 11:02:50,0.00215160,2.94000000
2018-02-23 11:02:50,0.00215160,0.93000000
2018-02-23 11:02:50,0.00215160,1.09000000
2018-02-23 11:02:50,0.00215150,0.08000000
2018-02-23 11:02:52,0.00215150,0.85000000
2018-02-23 11:02:54,0.00215450,0.93000000
2018-02-23 11:02:56,0.00215050,0.57000000
2018-02-23 11:02:57,0.00215070,2.32000000
2018-02-23 11:02:57,0.00215050,4.43000000
2018-02-23 11:03:01,0.00215020,2.31000000
2018-02-23 11:03:06,0.00215310,5.00000000
2018-02-23 11:03:06,0.00215330,4.30000000
2018-02-23 11:03:09,0.00215030,5.00000000
2018-02-23 11:03:09,0.00215010,0.95000000
2018-02-23 11:03:10,0.00215270,4.45000000
2018-02-23 11:03:10,0.00215270,2.53000000
2018-02-23 11:03:10,0.00215300,5.47000000
2018-02-23 11:03:10,0.00215330,7.00000000
2018-02-23 11:03:10,0.00215330,2.53000000
2018-02-23 11:03:14,0.00215020,2.38000000
2018-02-23 11:03:28,0.00215010,44.96000000
2018-02-23 11:03:29,0.00215010,15.73000000
2018-02-23 11:03:29,0.00215000,23.77000000
2018-02-23 11:03:31,0.00215000,9.52000000
2018-02-23 11:03:33,0.00215000,2.10000000
2018-02-23 11:03:42,0.00215180,3.90000000
2018-02-23 11:03:42,0.00215200,0.38000000
2018-02-23 11:03:44,0.00215000,70.00000000
2018-02-23 11:03:44,0.00215000,101.97000000
2018-02-23 11:03:44,0.00214970,8.46000000
2018-02-23 11:03:44,0.00214800,1.00000000
2018-02-23 11:03:44,0.00214550,18.82000000
2018-02-23 11:03:45,0.00214250,20.00000000
2018-02-23 11:03:48,0.00214270,26.66000000
2018-02-23 11:03:48,0.00214260,27.71000000
2018-02-23 11:03:48,0.00214240,0.93000000
2018-02-23 11:03:48,0.00214080,1.00000000
2018-02-23 11:03:48,0.00214000,4.75000000
2018-02-23 11:03:48,0.00213680,4.88000000
2018-02-23 11:03:48,0.00213670,6.81000000
2018-02-23 11:03:57,0.00214290,0.49000000
2018-02-23 11:03:59,0.00214260,0.51000000
2018-02-23 11:04:02,0.00214240,1.49000000
2018-02-23 11:04:05,0.00213710,25.55000000
2018-02-23 11:04:09,0.00213720,52.61000000
2018-02-23 11:04:09,0.00213710,22.28000000
2018-02-23 11:04:09,0.00213460,0.67000000
2018-02-23 11:04:10,0.00213890,12.07000000
2018-02-23 11:04:12,0.00213870,1.61000000
2018-02-23 11:04:25,0.00213690,5.00000000
2018-02-23 11:04:26,0.00213690,1.87000000
2018-02-23 11:04:29,0.00213650,9.63000000
2018-02-23 11:04:29,0.00213650,14.80000000
2018-02-23 11:04:33,0.00213630,0.53000000
2018-02-23 11:04:33,0.00213490,12.86000000
2018-02-23 11:04:33,0.00213480,1.91000000
2018-02-23 11:04:33,0.00213460,19.46000000
2018-02-23 11:04:36,0.00213600,1.04000000
2018-02-23 11:04:43,0.00213550,4.62000000
2018-02-23 11:04:43,0.00213570,2.32000000
2018-02-23 11:04:43,0.00213580,1.34000000
2018-02-23 11:04:46,0.00213580,3.94000000
2018-02-23 11:04:46,0.00213580,0.71000000
2018-02-23 11:04:46,0.00213590,4.50000000
2018-02-23 11:04:46,0.00213620,1.25000000
2018-02-23 11:04:49,0.00213620,3.40000000
2018-02-23 11:04:49,0.00213630,1.65000000
2018-02-23 11:04:51,0.00213620,1.62000000
2018-02-23 11:04:55,0.00213760,1.52000000
2018-02-23 11:05:02,0.00213770,2.34000000
2018-02-23 11:05:03,0.00213770,37.08000000
2018-02-23 11:05:06,0.00213770,2.32000000
2018-02-23 11:05:12,0.00213900,1.17000000
2018-02-23 11:05:16,0.00213900,8.49000000
2018-02-23 11:05:23,0.00213900,10.30000000
2018-02-23 11:05:30,0.00214320,1.40000000
2018-02-23 11:05:31,0.00213960,1.34000000
2018-02-23 11:05:32,0.00213970,5.24000000
2018-02-23 11:05:32,0.00213950,10.79000000
2018-02-23 11:05:35,0.00213990,3.66000000
2018-02-23 11:05:35,0.00213950,24.61000000
2018-02-23 11:05:45,0.00214000,118.80000000
2018-02-23 11:05:47,0.00214000,25.65000000
2018-02-23 11:05:54,0.00213950,2.09000000
2018-02-23 11:05:56,0.00213950,5.24000000
2018-02-23 11:05:59,0.00213960,5.00000000
2018-02-23 11:06:02,0.00213990,0.01000000
2018-02-23 11:06:02,0.00214260,0.73000000
2018-02-23 11:06:08,0.00213990,5.24000000
2018-02-23 11:06:08,0.00213960,27.49000000
2018-02-23 11:06:14,0.00214240,0.93000000
2018-02-23 11:06:25,0.00214240,4.31000000
2018-02-23 11:06:25,0.00214250,10.17000000
2018-02-23 11:06:25,0.00214260,17.78000000
2018-02-23 11:06:29,0.00214260,10.06000000
2018-02-23 11:06:29,0.00214280,12.06000000
2018-02-23 11:06:29,0.00214350,2.80000000
2018-02-23 11:06:29,0.00214580,11.19000000
2018-02-23 11:06:29,0.00214600,20.23000000
2018-02-23 11:06:30,0.00214260,2.50000000
2018-02-23 11:06:30,0.00214260,0.01000000
2018-02-23 11:06:30,0.00214050,2.50000000
2018-02-23 11:06:31,0.00214060,2.50000000
2018-02-23 11:06:32,0.00214070,6.90000000
2018-02-23 11:06:32,0.00214340,1.16000000
2018-02-23 11:06:33,0.00214090,5.00000000
2018-02-23 11:06:33,0.00214240,4.11000000
2018-02-23 11:06:33,0.00214240,2.59000000
2018-02-23 11:06:33,0.00214240,1.26000000
2018-02-23 11:06:34,0.00214070,1.33000000
2018-02-23 11:06:34,0.00214320,1.34000000
2018-02-23 11:06:34,0.00214350,17.36000000
2018-02-23 11:06:38,0.00214310,0.02000000
2018-02-23 11:07:22,0.00213990,1.90000000
2018-02-23 11:07:24,0.00214140,2.48000000
2018-02-23 11:07:29,0.00214150,0.72000000
2018-02-23 11:07:35,0.00214190,8.30000000
2018-02-23 11:07:36,0.00214190,0.71000000
2018-02-23 11:07:39,0.00214170,3.05000000
2018-02-23 11:07:57,0.00214140,1.49000000
2018-02-23 11:08:10,0.00214140,0.46000000
2018-02-23 11:08:10,0.00214160,3.22000000
2018-02-23 11:08:10,0.00214170,6.11000000
2018-02-23 11:08:16,0.00214170,27.20000000
2018-02-23 11:08:21,0.00214170,3.84000000
2018-02-23 11:08:22,0.00214350,7.00000000
2018-02-23 11:08:34,0.00214170,9.07000000
2018-02-23 11:08:34,0.00214340,17.41000000
2018-02-23 11:08:34,0.00214350,48.90000000
2018-02-23 11:08:34,0.00214490,8.23000000
2018-02-23 11:08:34,0.00214740,8.46000000
2018-02-23 11:08:34,0.00214740,14.92000000
2018-02-23 11:08:34,0.00214740,11.32000000
2018-02-23 11:08:34,0.00214760,2.28000000
2018-02-23 11:08:34,0.00214740,5.05000000
2018-02-23 11:08:34,0.00214740,5.05000000
2018-02-23 11:08:34,0.00214740,16.92000000
2018-02-23 11:08:35,0.00214740,9.95000000
2018-02-23 11:08:35,0.00214340,1.84000000
2018-02-23 11:08:35,0.00214180,8.10000000
2018-02-23 11:08:36,0.00214350,0.68000000
2018-02-23 11:08:40,0.00214730,4.66000000
2018-02-23 11:08:48,0.00214660,0.68000000
2018-02-23 11:08:48,0.00214670,0.34000000
2018-02-23 11:08:48,0.00214670,3.10000000
2018-02-23 11:08:48,0.00214710,27.72000000
2018-02-23 11:08:51,0.00214500,10.00000000
2018-02-23 11:08:59,0.00214690,3.34000000
2018-02-23 11:09:11,0.00214770,12.00000000
2018-02-23 11:09:11,0.00214900,9.11000000
2018-02-23 11:09:11,0.00214960,7.23000000
2018-02-23 11:09:11,0.00214980,23.30000000
2018-02-23 11:09:11,0.00214990,67.22000000
2018-02-23 11:09:12,0.00214950,2.31000000
2018-02-23 11:09:12,0.00214990,37.10000000
2018-02-23 11:09:37,0.00214960,3.58000000
2018-02-23 11:09:53,0.00214660,10.29000000
2018-02-23 11:09:53,0.00214650,13.97000000
2018-02-23 11:10:03,0.00214880,13.97000000
2018-02-23 11:10:03,0.00214890,5.29000000
2018-02-23 11:10:03,0.00214950,6.89000000
2018-02-23 11:10:03,0.00214960,28.81000000
2018-02-23 11:10:03,0.00214980,1.89000000
2018-02-23 11:10:03,0.00214990,2.78000000
2018-02-23 11:10:03,0.00215000,869.89000000
2018-02-23 11:10:05,0.00214340,46.65000000
2018-02-23 11:10:05,0.00214330,5.30000000
2018-02-23 11:10:05,0.00214310,21.25000000
2018-02-23 11:10:05,0.00214290,1.84000000
2018-02-23 11:10:26,0.00214340,1.15000000
2018-02-23 11:10:26,0.00214280,14.00000000
2018-02-23 11:10:26,0.00214270,2.32000000
2018-02-23 11:10:26,0.00214170,12.04000000
2018-02-23 11:10:28,0.00214570,5.00000000
2018-02-23 11:10:28,0.00214570,5.00000000
2018-02-23 11:10:42,0.00214350,1.03000000
2018-02-23 11:10:45,0.00214310,4.21000000
2018-02-23 11:10:47,0.00214290,1.03000000
2018-02-23 11:10:53,0.00214190,6.50000000
2018-02-23 11:10:55,0.00214170,5.00000000
2018-02-23 11:10:56,0.00214170,6.76000000
2018-02-23 11:10:56,0.00214170,4.94000000
2018-02-23 11:10:57,0.00214170,6.97000000
2018-02-23 11:11:00,0.00214140,2.80000000
2018-02-23 11:11:03,0.00214100,1.10000000
2018-02-23 11:11:03,0.00214110,3.03000000
2018-02-23 11:11:15,0.00214050,2.09000000
2018-02-23 11:11:24,0.00214190,2.09000000
2018-02-23 11:11:26,0.00214190,5.00000000
2018-02-23 11:11:34,0.00214190,2.09000000
2018-02-23 11:11:38,0.00214190,2.09000000
2018-02-23 11:11:44,0.00214190,5.00000000
2018-02-23 11:11:44,0.00214190,4.98000000
2018-02-23 11:11:48,0.00214190,9.90000000
2018-02-23 11:12:01,0.00214200,5.00000000
2018-02-23 11:12:21,0.00214190,8.54000000
2018-02-23 11:12:23,0.00214200,0.30000000
2018-02-23 11:12:37,0.00214320,1.72000000
2018-02-23 11:12:37,0.00214560,4.66000000
2018-02-23 11:12:51,0.00214350,3.28000000
2018-02-23 11:12:52,0.00214190,3.30000000
2018-02-23 11:12:53,0.00214350,1.72000000
2018-02-23 11:12:53,0.00214190,0.70000000
2018-02-23 11:12:59,0.00214220,5.12000000
2018-02-23 11:12:59,0.00214210,3.64000000
2018-02-23 11:13:02,0.00214530,3.00000000
2018-02-23 11:13:16,0.00214230,1.27000000
2018-02-23 11:13:22,0.00214210,5.00000000
2018-02-23 11:13:23,0.00214220,5.12000000
2018-02-23 11:13:49,0.00214220,1.01000000
2018-02-23 11:13:49,0.00214210,4.99000000
2018-02-23 11:14:10,0.00214220,1.00000000
2018-02-23 11:14:10,0.00214230,0.26000000
2018-02-23 11:14:35,0.00214230,0.90000000
2018-02-23 11:14:43,0.00214290,5.10000000
2018-02-23 11:14:59,0.00214310,4.02000000
2018-02-23 11:15:04,0.00214560,1.40000000
2018-02-23 11:15:35,0.00214560,3.70000000
2018-02-23 11:15:43,0.00214560,4.00000000
2018-02-23 11:15:49,0.00214560,5.42000000
2018-02-23 11:16:01,0.00214560,1.20000000
2018-02-23 11:16:11,0.00214560,11.00000000
2018-02-23 11:16:13,0.00214570,10.12000000
2018-02-23 11:16:31,0.00214570,15.81000000
2018-02-23 11:16:31,0.00214630,2.32000000
2018-02-23 11:16:31,0.00214640,5.00000000
2018-02-23 11:16:31,0.00214650,33.07000000
2018-02-23 11:16:33,0.00214570,18.72000000
2018-02-23 11:16:39,0.00214560,1.82000000
2018-02-23 11:16:40,0.00214560,1.76000000
2018-02-23 11:16:47,0.00214560,1.16000000
2018-02-23 11:16:50,0.00214540,2.33000000
2018-02-23 11:16:50,0.00214560,0.66000000
2018-02-23 11:16:50,0.00214560,3.61000000
2018-02-23 11:17:06,0.00214530,2.67000000
2018-02-23 11:17:06,0.00214560,4.94000000
2018-02-23 11:17:14,0.00214560,0.46000000
2018-02-23 11:17:24,0.00214560,13.98000000
2018-02-23 11:17:24,0.00214560,13.59000000
2018-02-23 11:17:24,0.00214560,8.26000000
2018-02-23 11:17:33,0.00214550,5.33000000
2018-02-23 11:17:33,0.00214570,4.87000000
2018-02-23 11:17:35,0.00214340,5.00000000
2018-02-23 11:17:35,0.00214310,2.32000000
2018-02-23 11:17:35,0.00214300,25.00000000
2018-02-23 11:17:35,0.00214290,59.33000000
2018-02-23 11:17:35,0.00214240,52.74000000
2018-02-23 11:17:35,0.00214230,1.77000000
2018-02-23 11:17:51,0.00214260,0.94000000
2018-02-23 11:18:54,0.00214260,5.15000000
2018-02-23 11:18:54,0.00214240,4.85000000
2018-02-23 11:19:01,0.00214240,5.00000000
2018-02-23 11:19:09,0.00214330,0.94000000
2018-02-23 11:19:09,0.00214340,5.00000000
2018-02-23 11:19:09,0.00214500,194.06000000
2018-02-23 11:19:12,0.00214500,5.94000000
2018-02-23 11:19:15,0.00214500,1.89000000
2018-02-23 11:19:18,0.00214500,131.80000000
2018-02-23 11:19:44,0.00214550,0.31000000
2018-02-23 11:20:05,0.00214330,1.89000000
2018-02-23 11:20:15,0.00214550,2.01000000
2018-02-23 11:20:15,0.00214330,3.11000000
2018-02-23 11:20:15,0.00214310,10.88000000
2018-02-23 11:20:21,0.00214310,8.84000000
2018-02-23 11:20:41,0.00214540,5.00000000
2018-02-23 11:20:41,0.00214560,4.02000000
2018-02-23 11:20:41,0.00214570,13.96000000
2018-02-23 11:20:41,0.00214570,1.90000000
2018-02-23 11:20:41,0.00214600,46.59000000
2018-02-23 11:20:41,0.00214600,167.32000000
2018-02-23 11:20:41,0.00214600,39.49000000
2018-02-23 11:20:41,0.00214540,5.02000000
2018-02-23 11:20:41,0.00214320,4.47000000
2018-02-23 11:20:42,0.00214330,5.39000000
2018-02-23 11:20:42,0.00214320,20.53000000
2018-02-23 11:20:42,0.00214310,13.57000000
2018-02-23 11:20:46,0.00214640,0.35000000
2018-02-23 11:20:50,0.00214370,2.88000000
2018-02-23 11:20:55,0.00214390,8.54000000
2018-02-23 11:21:01,0.00214370,2.88000000
2018-02-23 11:21:02,0.00214380,3.50000000
2018-02-23 11:21:21,0.00214370,0.67000000
2018-02-23 11:21:30,0.00214380,0.17000000
2018-02-23 11:21:35,0.00214650,13.15000000
2018-02-23 11:21:39,0.00214450,25.00000000
2018-02-23 11:21:41,0.00214510,21.61000000
2018-02-23 11:21:41,0.00214500,13.98000000
2018-02-23 11:21:41,0.00214460,2.33000000
2018-02-23 11:21:41,0.00214440,5.10000000
2018-02-23 11:21:43,0.00214520,5.37000000
2018-02-23 11:21:43,0.00214460,1.06000000
2018-02-23 11:21:43,0.00214540,5.00000000
2018-02-23 11:22:15,0.00214500,4.66000000
2018-02-23 11:22:15,0.00214490,22.55000000
2018-02-23 11:22:16,0.00214490,3.00000000
2018-02-23 11:22:17,0.00214480,0.71000000
2018-02-23 11:22:17,0.00214480,5.10000000
2018-02-23 11:22:18,0.00214490,2.12000000
2018-02-23 11:22:19,0.00214480,5.00000000
2018-02-23 11:22:53,0.00214490,13.40000000
2018-02-23 11:23:12,0.00214490,2.10000000
2018-02-23 11:23:12,0.00214480,8.07000000
2018-02-23 11:23:19,0.00214480,45.12000000
2018-02-23 11:23:19,0.00214460,65.86000000
2018-02-23 11:23:19,0.00214390,13.50000000
2018-02-23 11:23:19,0.00214370,167.46000000
2018-02-23 11:23:19,0.00214230,55.06000000
2018-02-23 11:23:19,0.00213960,2.00000000
2018-02-23 11:23:19,0.00213950,175.00000000
2018-02-23 11:23:19,0.00213800,0.56000000
2018-02-23 11:23:19,0.00213710,1.38000000
2018-02-23 11:23:19,0.00213670,1.86000000
2018-02-23 11:23:19,0.00213470,2.44000000
2018-02-23 11:23:19,0.00213460,10.11000000
2018-02-23 11:23:19,0.00213220,3.41000000
2018-02-23 11:23:19,0.00213210,35.46000000
2018-02-23 11:23:19,0.00213110,7.44000000
2018-02-23 11:23:19,0.00213070,194.04000000
2018-02-23 11:23:20,0.00214330,1.35000000
2018-02-23 11:23:20,0.00214330,0.03000000
2018-02-23 11:23:20,0.00214450,4.35000000
2018-02-23 11:23:26,0.00214440,1.01000000
2018-02-23 11:23:27,0.00213640,2.10000000
2018-02-23 11:23:39,0.00214440,0.75000000
2018-02-23 11:23:39,0.00214440,0.75000000
2018-02-23 11:23:43,0.00214440,0.88000000
2018-02-23 11:23:49,0.00214450,1.03000000
2018-02-23 11:23:50,0.00214440,1.03000000
2018-02-23 11:23:52,0.00214000,3.87000000
2018-02-23 11:23:52,0.00213870,10.42000000
2018-02-23 11:23:59,0.00214330,2.00000000
2018-02-23 11:24:01,0.00214070,1.28000000
2018-02-23 11:24:02,0.00214320,0.93000000
2018-02-23 11:24:04,0.00214090,5.00000000
2018-02-23 11:24:04,0.00213870,46.04000000
2018-02-23 11:24:04,0.00213880,34.03000000
2018-02-23 11:24:05,0.00213880,5.00000000
2018-02-23 11:24:12,0.00214220,2.00000000
2018-02-23 11:24:20,0.00214120,1.03000000
2018-02-23 11:24:21,0.00213870,10.00000000
2018-02-23 11:24:23,0.00214070,1.13000000
2018-02-23 11:24:23,0.00214080,36.10000000
2018-02-23 11:24:23,0.00214140,34.86000000
2018-02-23 11:24:23,0.00214150,12.13000000
2018-02-23 11:24:23,0.00214350,111.20000000
2018-02-23 11:24:24,0.00214070,8.27000000
2018-02-23 11:24:25,0.00214060,5.00000000
2018-02-23 11:24:27,0.00214150,23.46000000
2018-02-23 11:24:27,0.00214050,14.01000000
2018-02-23 11:24:27,0.00213880,23.06000000
2018-02-23 11:24:27,0.00213870,12.45000000
2018-02-23 11:24:27,0.00213750,1.56000000
2018-02-23 11:24:27,0.00213720,3.90000000
2018-02-23 11:24:27,0.00213690,2.33000000
2018-02-23 11:24:27,0.00213690,40.04000000
2018-02-23 11:24:27,0.00213690,14.02000000
2018-02-23 11:24:27,0.00213690,0.61000000
2018-02-23 11:24:27,0.00213690,0.60000000
2018-02-23 11:24:27,0.00213690,0.61000000
2018-02-23 11:24:27,0.00213690,0.61000000
2018-02-23 11:24:27,0.00213650,4.68000000
2018-02-23 11:24:27,0.00213690,5.00000000
2018-02-23 11:24:27,0.00213690,6.42000000
2018-02-23 11:24:27,0.00213620,0.68000000
2018-02-23 11:24:29,0.00213670,5.00000000
2018-02-23 11:24:29,0.00213690,0.46000000
2018-02-23 11:24:30,0.00213030,6.07000000
2018-02-23 11:24:30,0.00213650,0.47000000
2018-02-23 11:24:35,0.00213640,13.53000000
2018-02-23 11:24:39,0.00213600,0.85000000
2018-02-23 11:24:43,0.00213560,5.22000000
2018-02-23 11:24:43,0.00213570,5.00000000
2018-02-23 11:24:43,0.00213590,22.59000000
2018-02-23 11:24:43,0.00213600,3.78000000
2018-02-23 11:24:43,0.00213690,6.66000000
2018-02-23 11:24:43,0.00213930,15.75000000
2018-02-23 11:24:45,0.00213340,15.05000000
2018-02-23 11:24:52,0.00213940,3.74000000
2018-02-23 11:25:14,0.00213910,1.91000000
2018-02-23 11:25:17,0.00213690,5.00000000
2018-02-23 11:25:29,0.00213620,1.17000000
2018-02-23 11:25:34,0.00213600,1.91000000
2018-02-23 11:25:35,0.00213580,4.68000000
2018-02-23 11:25:43,0.00213560,1.97000000
2018-02-23 11:25:45,0.00213540,3.41000000
2018-02-23 11:25:45,0.00213550,1.09000000
2018-02-23 11:25:45,0.00213550,1.43000000
2018-02-23 11:25:48,0.00213550,1.03000000
2018-02-23 11:25:50,0.00213550,1.45000000
2018-02-23 11:25:57,0.00213690,1.03000000
2018-02-23 11:25:58,0.00213690,1.91000000
2018-02-23 11:26:00,0.00213550,5.34000000
2018-02-23 11:26:02,0.00213550,1.91000000
2018-02-23 11:26:09,0.00213670,5.08000000
2018-02-23 11:26:18,0.00213560,14.04000000
2018-02-23 11:26:18,0.00213550,1.91000000
2018-02-23 11:26:24,0.00213480,2.06000000
2018-02-23 11:26:24,0.00213490,24.70000000
2018-02-23 11:26:27,0.00213250,5.00000000
2018-02-23 11:26:27,0.00213220,2.65000000
2018-02-23 11:26:27,0.00213220,5.54000000
2018-02-23 11:26:27,0.00213220,141.43000000
2018-02-23 11:26:27,0.00213220,48.01000000
2018-02-23 11:26:31,0.00213200,5.00000000
2018-02-23 11:26:32,0.00213450,1.64000000
2018-02-23 11:26:38,0.00213430,2.42000000
2018-02-23 11:26:41,0.00213410,3.40000000
2018-02-23 11:26:41,0.00213410,1.12000000
2018-02-23 11:26:43,0.00213400,5.54000000
2018-02-23 11:27:07,0.00213390,3.50000000
2018-02-23 11:27:13,0.00213220,9.34000000
2018-02-23 11:27:13,0.00213020,9.34000000
2018-02-23 11:27:13,0.00213450,12.40000000
2018-02-23 11:27:13,0.00213490,8.34000000
2018-02-23 11:27:13,0.00213670,2.31000000
2018-02-23 11:27:29,0.00213430,9.34000000
2018-02-23 11:27:29,0.00213440,5.40000000
2018-02-23 11:27:29,0.00213670,0.19000000
2018-02-23 11:27:29,0.00213680,59.75000000
2018-02-23 11:27:33,0.00213650,1.40000000
2018-02-23 11:27:34,0.00213240,8.60000000
2018-02-23 11:27:50,0.00213560,3.60000000
2018-02-23 11:27:50,0.00213650,2.27000000
2018-02-23 11:28:03,0.00213630,5.00000000
2018-02-23 11:28:03,0.00213650,3.58000000
2018-02-23 11:28:35,0.00213630,4.87000000
2018-02-23 11:28:36,0.00213630,2.99000000
2018-02-23 11:28:40,0.00213870,4.68000000
2018-02-23 11:28:41,0.00213650,3.51000000
2018-02-23 11:28:49,0.00213650,0.47000000
2018-02-23 11:28:52,0.00213860,8.00000000
2018-02-23 11:29:12,0.00213710,1.02000000
2018-02-23 11:29:18,0.00213680,5.00000000
2018-02-23 11:29:18,0.00213700,21.37000000
2018-02-23 11:29:30,0.00213920,2.44000000
2018-02-23 11:29:36,0.00213710,5.00000000
2018-02-23 11:29:38,0.00213700,5.00000000
2018-02-23 11:29:40,0.00213710,2.00000000
2018-02-23 11:29:40,0.00213710,1.34000000
2018-02-23 11:29:40,0.00213700,2.00000000
2018-02-23 11:29:48,0.00213710,36.46000000
2018-02-23 11:30:00,0.00213710,12.83000000
2018-02-23 11:30:07,0.00213710,7.65000000
2018-02-23 11:30:10,0.00213710,74.12000000
2018-02-23 11:30:26,0.00213710,1.36000000
2018-02-23 11:30:46,0.00213920,47.55000000
2018-02-23 11:30:47,0.00213710,7.72000000
2018-02-23 11:31:03,0.00213720,0.73000000
2018-02-23 11:31:03,0.00213710,3.42000000
2018-02-23 11:31:06,0.00213920,0.01000000
2018-02-23 11:31:06,0.00214250,3.87000000
2018-02-23 11:31:06,0.00214290,4.74000000
2018-02-23 11:31:06,0.00214300,2.39000000
2018-02-23 11:31:06,0.00214510,0.43000000
2018-02-23 11:31:14,0.00213880,16.94000000
2018-02-23 11:31:19,0.00214000,1.85000000
2018-02-23 11:31:25,0.00214520,3.03000000
2018-02-23 11:31:26,0.00214520,0.78000000
2018-02-23 11:31:27,0.00214730,1.17000000
2018-02-23 11:31:38,0.00214970,17.20000000
2018-02-23 11:31:40,0.00214390,0.86000000
2018-02-23 11:31:51,0.00214960,8.32000000
2018-02-23 11:31:51,0.00214590,7.14000000
2018-02-23 11:31:57,0.00214940,5.40000000
2018-02-23 11:31:57,0.00214900,5.46000000
2018-02-23 11:31:59,0.00214900,16.87000000
2018-02-23 11:32:08,0.00214940,0.22000000
2018-02-23 11:32:20,0.00214900,33.36000000
2018-02-23 11:32:21,0.00214920,2.79000000
2018-02-23 11:32:45,0.00214900,0.48000000
2018-02-23 11:33:10,0.00214720,2.92000000
2018-02-23 11:33:10,0.00214900,0.73000000
2018-02-23 11:33:10,0.00214930,1.00000000
2018-02-23 11:33:12,0.00214930,34.40000000
2018-02-23 11:33:18,0.00214930,12.00000000
2018-02-23 11:33:28,0.00214920,2.55000000
2018-02-23 11:33:35,0.00214930,5.08000000
2018-02-23 11:34:00,0.00214930,4.65000000
2018-02-23 11:34:24,0.00214930,2.35000000
2018-02-23 11:34:47,0.00214930,21.48000000
2018-02-23 11:34:58,0.00214930,2.00000000
2018-02-23 11:35:00,0.00214920,13.95000000
2018-02-23 11:35:00,0.00214920,103.28000000
2018-02-23 11:35:00,0.00214920,12.22000000
2018-02-23 11:35:06,0.00214910,2.00000000
2018-02-23 11:35:35,0.00214900,3.56000000
2018-02-23 11:35:36,0.00214900,0.93000000
2018-02-23 11:35:52,0.00214670,2.08000000
2018-02-23 11:36:08,0.00214670,2.92000000
