DATE,PRICE,VOLUME
2018-02-26 02:13:17,0.00205960,2.14000000
2018-02-26 02:13:17,0.00205980,11.55000000
2018-02-26 02:13:17,0.00206080,1.00000000
2018-02-26 02:13:17,0.00206230,14.63000000
2018-02-26 02:13:17,0.00206240,1.82000000
2018-02-26 02:13:23,0.00206210,17.95000000
2018-02-26 02:13:24,0.00205560,4.86000000
2018-02-26 02:13:30,0.00205390,8.40000000
2018-02-26 02:13:50,0.00205390,8.40000000
2018-02-26 02:14:05,0.00205390,0.99000000
2018-02-26 02:14:26,0.00205640,5.68000000
2018-02-26 02:14:45,0.00205640,0.49000000
2018-02-26 02:14:51,0.00205390,1.90000000
2018-02-26 02:14:55,0.00205390,1.00000000
2018-02-26 02:15:11,0.00205620,24.52000000
2018-02-26 02:15:11,0.00205630,6.10000000
2018-02-26 02:15:11,0.00205640,49.38000000
2018-02-26 02:15:12,0.00205640,0.08000000
2018-02-26 02:15:12,0.00205640,1.04000000
2018-02-26 02:15:12,0.00205640,5.45000000
2018-02-26 02:15:15,0.00205640,0.01000000
2018-02-26 02:15:15,0.00205390,10.07000000
2018-02-26 02:15:21,0.00205980,1.14000000
2018-02-26 02:15:54,0.00206190,0.50000000
2018-02-26 02:15:55,0.00205500,12.39000000
2018-02-26 02:16:16,0.00205500,5.00000000
2018-02-26 02:17:26,0.00205620,5.29000000
2018-02-26 02:17:31,0.00205680,25.98000000
2018-02-26 02:17:34,0.00205690,7.95000000
2018-02-26 02:17:34,0.00205440,2.66000000
2018-02-26 02:17:39,0.00206120,0.49000000
2018-02-26 02:17:57,0.00205930,2.14000000
2018-02-26 02:17:57,0.00205920,25.75000000
2018-02-26 02:18:03,0.00205880,22.42000000
2018-02-26 02:18:03,0.00205890,1.58000000
2018-02-26 02:18:03,0.00205950,27.88000000
2018-02-26 02:18:29,0.00205560,2.39000000
2018-02-26 02:18:29,0.00205970,4.84000000
2018-02-26 02:19:29,0.00205560,1.99000000
2018-02-26 02:19:31,0.00205560,1.50000000
2018-02-26 02:19:43,0.00205560,1.49000000
2018-02-26 02:19:50,0.00205680,1.37000000
2018-02-26 02:19:51,0.00205700,3.93000000
2018-02-26 02:19:52,0.00205720,11.33000000
2018-02-26 02:19:53,0.00205720,24.60000000
2018-02-26 02:19:53,0.00205710,4.86000000
2018-02-26 02:19:59,0.00206040,2.00000000
2018-02-26 02:20:14,0.00205390,1.00000000
2018-02-26 02:20:24,0.00205840,0.49000000
2018-02-26 02:21:18,0.00205710,9.71000000
2018-02-26 02:21:18,0.00205710,36.10000000
2018-02-26 02:21:28,0.00205780,8.86000000
2018-02-26 02:22:42,0.00205710,17.89000000
2018-02-26 02:23:58,0.00205720,8.50000000
2018-02-26 02:24:00,0.00205720,1.50000000
2018-02-26 02:24:15,0.00205720,7.28000000
2018-02-26 02:24:17,0.00205720,7.28000000
2018-02-26 02:24:52,0.00205720,19.43000000
2018-02-26 02:24:56,0.00206130,2.85000000
2018-02-26 02:25:01,0.00205720,1.14000000
2018-02-26 02:26:10,0.00205720,19.12000000
2018-02-26 02:27:00,0.00205780,38.99000000
2018-02-26 02:27:17,0.00205770,17.65000000
2018-02-26 02:27:21,0.00205710,45.86000000
2018-02-26 02:27:25,0.00205770,2.61000000
2018-02-26 02:27:33,0.00206130,2.01000000
2018-02-26 02:27:33,0.00206140,4.57000000
2018-02-26 02:27:33,0.00206210,13.42000000
2018-02-26 02:28:07,0.00206210,5.53000000
2018-02-26 02:28:19,0.00206210,12.43000000
2018-02-26 02:28:35,0.00205780,1.79000000
2018-02-26 02:28:47,0.00206190,2.03000000
2018-02-26 02:29:03,0.00205780,13.62000000
2018-02-26 02:30:03,0.00205780,37.92000000
2018-02-26 02:30:18,0.00205780,7.22000000
2018-02-26 02:30:18,0.00205770,4.85000000
2018-02-26 02:30:18,0.00205710,3.98000000
2018-02-26 02:30:20,0.00205710,142.18000000
2018-02-26 02:30:30,0.00206110,48.56000000
2018-02-26 02:30:30,0.00206120,4.85000000
2018-02-26 02:30:31,0.00206180,10.00000000
2018-02-26 02:30:31,0.00206190,15.31000000
2018-02-26 02:30:31,0.00206280,6.95000000
2018-02-26 02:30:31,0.00206340,4.91000000
2018-02-26 02:30:51,0.00206380,2.12000000
2018-02-26 02:30:59,0.00206380,3.48000000
2018-02-26 02:30:59,0.00206490,107.83000000
2018-02-26 02:30:59,0.00206500,344.94000000
2018-02-26 02:31:09,0.00206340,1.37000000
2018-02-26 02:31:12,0.00206340,10.23000000
2018-02-26 02:31:18,0.00206500,92.84000000
2018-02-26 02:31:34,0.00206500,1.61000000
2018-02-26 02:31:51,0.00205800,48.55000000
2018-02-26 02:31:51,0.00205790,4.85000000
2018-02-26 02:31:51,0.00205760,12.54000000
2018-02-26 02:31:51,0.00205710,31.86000000
2018-02-26 02:32:14,0.00206240,48.53000000
2018-02-26 02:32:19,0.00205880,49.95000000
2018-02-26 02:32:30,0.00206230,0.93000000
2018-02-26 02:32:32,0.00206230,1.49000000
2018-02-26 02:32:32,0.00206250,2.12000000
2018-02-26 02:32:32,0.00206250,2.73000000
2018-02-26 02:32:35,0.00206490,0.49000000
2018-02-26 02:32:35,0.00206500,3.51000000
2018-02-26 02:33:18,0.00206500,5.10000000
2018-02-26 02:33:21,0.00206500,49.00000000
2018-02-26 02:33:35,0.00206500,151.08000000
2018-02-26 02:33:35,0.00206770,8.18000000
2018-02-26 02:33:35,0.00206780,7.29000000
2018-02-26 02:33:35,0.00206830,19.86000000
2018-02-26 02:33:35,0.00206990,59.73000000
2018-02-26 02:33:35,0.00207000,20.47000000
2018-02-26 02:33:35,0.00207110,7.24000000
2018-02-26 02:33:35,0.00207120,154.42000000
2018-02-26 02:33:35,0.00207180,19.45000000
2018-02-26 02:33:35,0.00207200,168.68000000
2018-02-26 02:33:35,0.00207200,0.03000000
2018-02-26 02:33:55,0.00206510,7.82000000
2018-02-26 02:34:00,0.00206550,0.61000000
2018-02-26 02:34:14,0.00206690,36.59000000
2018-02-26 02:34:20,0.00206680,5.23000000
2018-02-26 02:34:20,0.00206680,2.31000000
2018-02-26 02:34:21,0.00206680,13.68000000
2018-02-26 02:34:27,0.00206730,40.51000000
2018-02-26 02:34:27,0.00206680,63.63000000
2018-02-26 02:34:28,0.00206500,2.97000000
2018-02-26 02:34:28,0.00206270,1.86000000
2018-02-26 02:34:28,0.00206190,19.92000000
2018-02-26 02:34:28,0.00205920,1.46000000
2018-02-26 02:34:28,0.00205720,17.57000000
2018-02-26 02:34:31,0.00206710,4.53000000
2018-02-26 02:34:31,0.00206720,4.83000000
2018-02-26 02:34:31,0.00206730,1.46000000
2018-02-26 02:34:31,0.00206730,49.32000000
2018-02-26 02:34:33,0.00206730,23.75000000
2018-02-26 02:34:33,0.00206730,21.27000000
2018-02-26 02:34:33,0.00205740,2.48000000
2018-02-26 02:34:33,0.00205750,48.58000000
2018-02-26 02:34:33,0.00205740,6.50000000
2018-02-26 02:34:33,0.00205730,83.69000000
2018-02-26 02:34:52,0.00205880,2.42000000
2018-02-26 02:34:52,0.00205800,1.94000000
2018-02-26 02:34:52,0.00205790,19.12000000
2018-02-26 02:35:21,0.00206430,0.49000000
2018-02-26 02:35:25,0.00206390,8.52000000
2018-02-26 02:35:40,0.00205900,3.60000000
2018-02-26 02:35:40,0.00205900,15.92000000
2018-02-26 02:35:41,0.00205890,0.83000000
2018-02-26 02:35:41,0.00205890,0.83000000
2018-02-26 02:35:41,0.00205890,6.25000000
2018-02-26 02:35:42,0.00205890,31.66000000
2018-02-26 02:35:42,0.00205900,75.88000000
2018-02-26 02:35:44,0.00205900,0.01000000
2018-02-26 02:35:44,0.00205900,0.78000000
2018-02-26 02:35:46,0.00205900,3.81000000
2018-02-26 02:35:53,0.00206230,1.19000000
2018-02-26 02:36:10,0.00206230,0.75000000
2018-02-26 02:36:11,0.00206230,0.49000000
2018-02-26 02:36:36,0.00206340,2.42000000
2018-02-26 02:37:18,0.00206700,17.65000000
2018-02-26 02:37:27,0.00206730,0.01000000
2018-02-26 02:37:40,0.00206730,4.84000000
2018-02-26 02:37:41,0.00206730,9.52000000
2018-02-26 02:37:43,0.00206730,14.77000000
2018-02-26 02:37:48,0.00206740,2.24000000
2018-02-26 02:37:52,0.00206770,7.40000000
2018-02-26 02:37:55,0.00206790,2.37000000
2018-02-26 02:37:58,0.00206810,0.93000000
2018-02-26 02:37:59,0.00206830,7.25000000
2018-02-26 02:38:03,0.00206850,7.41000000
2018-02-26 02:38:03,0.00206850,1.06000000
2018-02-26 02:38:03,0.00206850,3.93000000
2018-02-26 02:38:08,0.00206890,24.30000000
2018-02-26 02:38:08,0.00206880,4.83000000
2018-02-26 02:38:10,0.00206860,4.83000000
2018-02-26 02:38:10,0.00206850,47.67000000
2018-02-26 02:38:11,0.00206850,9.60000000
2018-02-26 02:38:14,0.00206850,34.44000000
2018-02-26 02:38:21,0.00206840,54.65000000
2018-02-26 02:38:22,0.00206840,2.24000000
2018-02-26 02:38:31,0.00206850,28.43000000
2018-02-26 02:38:41,0.00207270,0.12000000
2018-02-26 02:39:02,0.00206910,0.04000000
2018-02-26 02:39:05,0.00206910,14.91000000
2018-02-26 02:39:12,0.00207310,1.04000000
2018-02-26 02:39:23,0.00207310,4.76000000
2018-02-26 02:39:39,0.00207310,2.02000000
2018-02-26 02:39:46,0.00207310,106.46000000
2018-02-26 02:39:46,0.00206920,23.89000000
2018-02-26 02:39:46,0.00206910,230.00000000
2018-02-26 02:39:47,0.00206840,14.95000000
2018-02-26 02:39:47,0.00206850,2.70000000
2018-02-26 02:39:58,0.00206850,13.63000000
2018-02-26 02:39:59,0.00206840,4.25000000
2018-02-26 02:40:01,0.00206850,40.16000000
2018-02-26 02:40:11,0.00206840,2.41000000
2018-02-26 02:40:14,0.00206850,5.00000000
2018-02-26 02:40:17,0.00206840,1.27000000
2018-02-26 02:40:19,0.00206850,9.40000000
2018-02-26 02:40:24,0.00206840,9.58000000
2018-02-26 02:40:24,0.00206850,40.00000000
2018-02-26 02:40:29,0.00206840,5.20000000
2018-02-26 02:40:36,0.00206850,96.18000000
2018-02-26 02:41:22,0.00206840,65.32000000
2018-02-26 02:41:50,0.00206740,0.53000000
2018-02-26 02:41:50,0.00206390,0.47000000
2018-02-26 02:41:59,0.00206400,2.10000000
2018-02-26 02:42:14,0.00206530,0.54000000
2018-02-26 02:42:15,0.00206390,2.10000000
2018-02-26 02:42:36,0.00206400,48.41000000
2018-02-26 02:42:36,0.00206390,14.18000000
2018-02-26 02:42:38,0.00206390,8.10000000
2018-02-26 02:42:38,0.00206390,9.21000000
2018-02-26 02:42:44,0.00206350,3.09000000
2018-02-26 02:42:44,0.00206340,16.92000000
2018-02-26 02:42:44,0.00206350,1.27000000
2018-02-26 02:42:45,0.00206350,6.29000000
2018-02-26 02:42:55,0.00206340,68.85000000
2018-02-26 02:43:17,0.00206350,0.49000000
2018-02-26 02:44:07,0.00206800,7.69000000
2018-02-26 02:44:14,0.00206790,4.31000000
2018-02-26 02:44:28,0.00206790,5.23000000
2018-02-26 02:44:28,0.00206800,35.27000000
2018-02-26 02:45:37,0.00206790,2.67000000
2018-02-26 02:46:00,0.00206800,8.46000000
2018-02-26 02:46:25,0.00206390,14.25000000
2018-02-26 02:46:39,0.00206790,14.74000000
2018-02-26 02:47:06,0.00206790,3.63000000
2018-02-26 02:47:12,0.00206800,9.82000000
2018-02-26 02:47:45,0.00206800,229.64000000
2018-02-26 02:47:52,0.00206800,87.46000000
2018-02-26 02:47:52,0.00206840,32.81000000
2018-02-26 02:48:23,0.00206790,1.80000000
2018-02-26 02:48:27,0.00206790,1.64000000
2018-02-26 02:49:05,0.00206790,3.03000000
2018-02-26 02:49:05,0.00206380,4.84000000
2018-02-26 02:49:05,0.00206350,7.75000000
2018-02-26 02:49:20,0.00206820,1.21000000
2018-02-26 02:49:22,0.00206830,4.84000000
2018-02-26 02:49:23,0.00206840,79.75000000
2018-02-26 02:49:41,0.00206420,1.06000000
2018-02-26 02:50:45,0.00206830,1.06000000
2018-02-26 02:50:45,0.00206840,8.10000000
2018-02-26 02:50:53,0.00206840,18.13000000
2018-02-26 02:50:53,0.00206850,32.58000000
2018-02-26 02:50:53,0.00207000,100.00000000
2018-02-26 02:50:53,0.00207150,19.92000000
2018-02-26 02:50:53,0.00207290,9.75000000
2018-02-26 02:50:53,0.00207350,7.66000000
2018-02-26 02:50:53,0.00207550,28.28000000
2018-02-26 02:50:53,0.00207560,1.07000000
2018-02-26 02:50:53,0.00207610,5.67000000
2018-02-26 02:50:53,0.00207660,76.94000000
2018-02-26 02:50:53,0.00207660,8.75000000
2018-02-26 02:50:53,0.00207660,2.21000000
2018-02-26 02:50:53,0.00207660,1.27000000
2018-02-26 02:50:53,0.00207660,14.44000000
2018-02-26 02:50:53,0.00207660,2.12000000
2018-02-26 02:50:53,0.00207660,2.08000000
2018-02-26 02:50:59,0.00207770,0.81000000
2018-02-26 02:51:34,0.00207350,2.83000000
2018-02-26 02:51:38,0.00207350,6.91000000
2018-02-26 02:51:45,0.00207770,2.09000000
2018-02-26 02:51:45,0.00207820,2.83000000
2018-02-26 02:51:45,0.00207830,0.99000000
2018-02-26 02:51:45,0.00207850,2.00000000
2018-02-26 02:51:45,0.00207900,9.97000000
2018-02-26 02:51:53,0.00207450,0.37000000
2018-02-26 02:52:06,0.00207220,1.22000000
2018-02-26 02:52:17,0.00207060,2.38000000
2018-02-26 02:52:17,0.00207050,5.24000000
2018-02-26 02:52:20,0.00207000,2.18000000
2018-02-26 02:52:20,0.00206930,0.83000000
2018-02-26 02:52:20,0.00206870,0.55000000
2018-02-26 02:53:29,0.00207240,1.14000000
2018-02-26 02:53:29,0.00207240,1.13000000
2018-02-26 02:53:29,0.00207240,1.12000000
2018-02-26 02:53:36,0.00206840,14.50000000
2018-02-26 02:54:02,0.00207180,6.72000000
2018-02-26 02:54:02,0.00207190,3.60000000
2018-02-26 02:54:02,0.00207270,4.35000000
2018-02-26 02:54:50,0.00206890,0.49000000
2018-02-26 02:54:54,0.00207270,0.89000000
2018-02-26 02:54:59,0.00207500,1.62000000
2018-02-26 02:55:33,0.00207090,1.00000000
2018-02-26 02:55:33,0.00207080,4.82000000
2018-02-26 02:55:33,0.00207000,44.66000000
2018-02-26 02:56:49,0.00207760,0.72000000
2018-02-26 02:56:51,0.00207240,1.08000000
2018-02-26 02:56:53,0.00207760,4.10000000
2018-02-26 02:56:53,0.00207770,0.97000000
2018-02-26 02:56:53,0.00207930,81.23000000
2018-02-26 02:56:53,0.00207940,348.60000000
2018-02-26 02:56:53,0.00207950,175.17000000
2018-02-26 02:57:31,0.00207540,10.00000000
2018-02-26 02:58:20,0.00207120,1.00000000
2018-02-26 02:58:38,0.00207120,0.91000000
2018-02-26 02:59:17,0.00207120,20.77000000
2018-02-26 02:59:26,0.00207120,0.38000000
2018-02-26 02:59:47,0.00207110,3.00000000
