DATE,PRICE,VOLUME
2018-02-28 12:30:06,0.00178000,0.01000000
2018-02-28 12:30:09,0.00178000,10.00000000
2018-02-28 12:30:17,0.00178000,204.17000000
2018-02-28 12:31:24,0.00178300,10.87000000
2018-02-28 12:31:27,0.00178300,10.02000000
2018-02-28 12:31:31,0.00178300,0.79000000
2018-02-28 12:31:39,0.00178300,1.68000000
2018-02-28 12:31:39,0.00178300,4.71000000
2018-02-28 12:31:39,0.00178350,0.57000000
2018-02-28 12:31:47,0.00178360,7.27000000
2018-02-28 12:31:50,0.00178360,0.99000000
2018-02-28 12:32:00,0.00178080,1.19000000
2018-02-28 12:32:00,0.00178000,37.06000000
2018-02-28 12:32:07,0.00178360,1.28000000
2018-02-28 12:32:19,0.00178360,1.81000000
2018-02-28 12:32:19,0.00178380,1.77000000
2018-02-28 12:32:37,0.00178380,0.24000000
2018-02-28 12:32:42,0.00178400,2.14000000
2018-02-28 12:32:42,0.00178400,1.28000000
2018-02-28 12:32:42,0.00178400,2.14000000
2018-02-28 12:32:42,0.00178380,2.14000000
2018-02-28 12:32:58,0.00178380,1.00000000
2018-02-28 12:33:15,0.00178400,11.44000000
2018-02-28 12:33:15,0.00178410,1.66000000
2018-02-28 12:33:40,0.00178410,10.02000000
2018-02-28 12:33:43,0.00178410,41.70000000
2018-02-28 12:33:43,0.00178420,3.06000000
2018-02-28 12:33:51,0.00178490,0.04000000
2018-02-28 12:34:01,0.00178380,4.99000000
2018-02-28 12:34:06,0.00178380,2.63000000
2018-02-28 12:34:06,0.00178070,12.56000000
2018-02-28 12:34:09,0.00178480,23.49000000
2018-02-28 12:34:09,0.00178490,14.04000000
2018-02-28 12:34:09,0.00178500,46.35000000
2018-02-28 12:34:09,0.00178500,4.05000000
2018-02-28 12:34:09,0.00178500,36.66000000
2018-02-28 12:34:09,0.00178630,75.75000000
2018-02-28 12:34:09,0.00178640,0.57000000
2018-02-28 12:34:09,0.00178650,101.01000000
2018-02-28 12:34:09,0.00178720,15.47000000
2018-02-28 12:34:09,0.00178870,74.58000000
2018-02-28 12:34:10,0.00178870,39.06000000
2018-02-28 12:34:11,0.00178880,23.49000000
2018-02-28 12:34:14,0.00178870,0.56000000
2018-02-28 12:34:14,0.00178880,90.15000000
2018-02-28 12:34:14,0.00178890,1.09000000
2018-02-28 12:34:14,0.00178900,9.97000000
2018-02-28 12:34:14,0.00178930,4.37000000
2018-02-28 12:34:14,0.00178980,138.99000000
2018-02-28 12:34:14,0.00179030,2.20000000
2018-02-28 12:34:14,0.00179110,2.11000000
2018-02-28 12:34:15,0.00178500,2.20000000
2018-02-28 12:34:20,0.00178500,2.79000000
2018-02-28 12:34:20,0.00178870,15.69000000
2018-02-28 12:34:27,0.00179430,1.38000000
2018-02-28 12:34:31,0.00179430,1.11000000
2018-02-28 12:35:07,0.00179430,102.10000000
2018-02-28 12:35:08,0.00179430,5.45000000
2018-02-28 12:35:10,0.00179430,0.68000000
2018-02-28 12:35:17,0.00179500,9.10000000
2018-02-28 12:35:25,0.00179500,12.54000000
2018-02-28 12:35:25,0.00179500,64.34000000
2018-02-28 12:35:25,0.00179110,2.00000000
2018-02-28 12:35:45,0.00179500,24.55000000
2018-02-28 12:35:45,0.00179880,2.21000000
2018-02-28 12:35:45,0.00180000,279.98000000
2018-02-28 12:35:49,0.00180020,0.81000000
2018-02-28 12:35:53,0.00179310,1.00000000
2018-02-28 12:35:58,0.00180020,4.01000000
2018-02-28 12:35:58,0.00180020,8.92000000
2018-02-28 12:36:06,0.00179450,4.97000000
2018-02-28 12:36:07,0.00180170,30.97000000
2018-02-28 12:36:07,0.00180000,12.00000000
2018-02-28 12:36:07,0.00179450,12.00000000
2018-02-28 12:36:07,0.00179450,5.55000000
2018-02-28 12:36:10,0.00179570,3.35000000
2018-02-28 12:36:12,0.00179570,1.01000000
2018-02-28 12:36:24,0.00179910,2.94000000
2018-02-28 12:36:30,0.00179910,2.60000000
2018-02-28 12:36:30,0.00179580,5.08000000
2018-02-28 12:36:34,0.00179910,24.34000000
2018-02-28 12:36:34,0.00179920,10.00000000
2018-02-28 12:36:34,0.00179930,5.08000000
2018-02-28 12:36:34,0.00180000,74.36000000
2018-02-28 12:36:34,0.00180190,1.00000000
2018-02-28 12:36:34,0.00180250,39.61000000
2018-02-28 12:36:34,0.00180330,3.34000000
2018-02-28 12:36:34,0.00180420,3.34000000
2018-02-28 12:36:34,0.00180450,19.51000000
2018-02-28 12:36:34,0.00180470,10.90000000
2018-02-28 12:36:34,0.00180650,22.91000000
2018-02-28 12:36:35,0.00179920,3.58000000
2018-02-28 12:36:35,0.00179920,10.00000000
2018-02-28 12:36:40,0.00180600,0.56000000
2018-02-28 12:36:41,0.00179940,1.38000000
2018-02-28 12:36:42,0.00179940,12.89000000
2018-02-28 12:36:42,0.00179930,11.11000000
2018-02-28 12:36:42,0.00179910,11.00000000
2018-02-28 12:36:44,0.00179950,18.00000000
2018-02-28 12:36:45,0.00180570,10.30000000
2018-02-28 12:36:51,0.00179960,1.12000000
2018-02-28 12:36:54,0.00179960,1.14000000
2018-02-28 12:37:15,0.00179960,9.08000000
2018-02-28 12:37:19,0.00179970,1.41000000
2018-02-28 12:37:35,0.00179980,1.43000000
2018-02-28 12:37:35,0.00179980,60.07000000
2018-02-28 12:37:35,0.00179980,2.08000000
2018-02-28 12:37:35,0.00180230,17.55000000
2018-02-28 12:37:35,0.00180240,0.17000000
2018-02-28 12:37:39,0.00179980,64.40000000
2018-02-28 12:37:52,0.00179980,5.56000000
2018-02-28 12:37:53,0.00179980,2.61000000
2018-02-28 12:38:08,0.00179980,107.09000000
2018-02-28 12:38:13,0.00179980,5.86000000
2018-02-28 12:38:15,0.00180000,183.57000000
2018-02-28 12:38:36,0.00179990,1.10000000
2018-02-28 12:39:08,0.00180000,44.71000000
2018-02-28 12:39:11,0.00180000,0.12000000
2018-02-28 12:39:17,0.00180490,11.11000000
2018-02-28 12:39:17,0.00180500,23.67000000
2018-02-28 12:39:31,0.00180500,5.52000000
2018-02-28 12:39:31,0.00180500,45.17000000
2018-02-28 12:39:34,0.00180680,3.34000000
2018-02-28 12:39:34,0.00180690,2.20000000
2018-02-28 12:39:38,0.00180690,0.12000000
2018-02-28 12:39:38,0.00180700,3.33000000
2018-02-28 12:39:40,0.00180700,1.38000000
2018-02-28 12:39:42,0.00180700,1.02000000
2018-02-28 12:39:47,0.00180740,1.00000000
2018-02-28 12:39:47,0.00180510,4.49000000
2018-02-28 12:39:48,0.00180740,4.04000000
2018-02-28 12:39:49,0.00180740,0.02000000
2018-02-28 12:39:49,0.00180800,0.79000000
2018-02-28 12:39:50,0.00180800,0.83000000
2018-02-28 12:39:53,0.00180800,1.11000000
2018-02-28 12:39:54,0.00180820,2.85000000
2018-02-28 12:39:56,0.00180800,1.11000000
2018-02-28 12:39:56,0.00180800,0.57000000
2018-02-28 12:39:58,0.00180510,1.18000000
2018-02-28 12:39:58,0.00180510,0.79000000
2018-02-28 12:40:00,0.00180520,1.18000000
2018-02-28 12:40:01,0.00180550,2.76000000
2018-02-28 12:40:01,0.00180520,3.01000000
2018-02-28 12:40:01,0.00180520,1.12000000
2018-02-28 12:40:02,0.00180520,1.12000000
2018-02-28 12:40:02,0.00180520,1.41000000
2018-02-28 12:40:03,0.00180520,1.40000000
2018-02-28 12:40:04,0.00180520,2.80000000
2018-02-28 12:40:06,0.00180520,317.67000000
2018-02-28 12:40:06,0.00180520,1.11000000
2018-02-28 12:40:06,0.00180520,0.91000000
2018-02-28 12:40:06,0.00180520,21.92000000
2018-02-28 12:40:07,0.00180520,0.91000000
2018-02-28 12:40:09,0.00180520,7.12000000
2018-02-28 12:40:11,0.00180520,0.01000000
2018-02-28 12:40:11,0.00180820,0.01000000
2018-02-28 12:40:11,0.00180880,1.00000000
2018-02-28 12:40:11,0.00180890,0.43000000
2018-02-28 12:40:37,0.00180890,1.39000000
2018-02-28 12:40:37,0.00180900,9.97000000
2018-02-28 12:40:39,0.00180900,3.60000000
2018-02-28 12:40:41,0.00180900,0.04000000
2018-02-28 12:40:41,0.00180550,1.36000000
2018-02-28 12:40:45,0.00180550,1.19000000
2018-02-28 12:40:46,0.00180970,1.40000000
2018-02-28 12:40:46,0.00180550,1.68000000
2018-02-28 12:40:49,0.00180570,5.00000000
2018-02-28 12:40:51,0.00180690,5.52000000
2018-02-28 12:40:51,0.00180690,3.71000000
2018-02-28 12:40:51,0.00180700,1.00000000
2018-02-28 12:41:01,0.00180590,27.65000000
2018-02-28 12:41:01,0.00180580,11.07000000
2018-02-28 12:41:01,0.00180510,23.52000000
2018-02-28 12:41:01,0.00180510,47.92000000
2018-02-28 12:41:02,0.00180330,9.71000000
2018-02-28 12:41:03,0.00180330,0.68000000
2018-02-28 12:41:04,0.00180330,5.60000000
2018-02-28 12:41:05,0.00180330,1.39000000
2018-02-28 12:41:06,0.00180330,1.41000000
2018-02-28 12:41:08,0.00180390,2.73000000
2018-02-28 12:41:08,0.00180380,2.11000000
2018-02-28 12:41:14,0.00180380,0.66000000
2018-02-28 12:41:16,0.00180400,20.00000000
2018-02-28 12:41:17,0.00180400,5.62000000
2018-02-28 12:41:32,0.00180500,2.70000000
2018-02-28 12:41:32,0.00180400,9.55000000
2018-02-28 12:41:32,0.00180090,18.64000000
2018-02-28 12:41:32,0.00180010,10.91000000
2018-02-28 12:41:32,0.00180000,26.10000000
2018-02-28 12:41:32,0.00179990,81.95000000
2018-02-28 12:41:35,0.00179990,0.99000000
2018-02-28 12:41:38,0.00180000,2.47000000
2018-02-28 12:41:42,0.00180570,27.64000000
2018-02-28 12:41:43,0.00180560,20.00000000
2018-02-28 12:41:48,0.00180120,3.29000000
2018-02-28 12:41:52,0.00180200,6.30000000
2018-02-28 12:42:01,0.00180470,9.58000000
2018-02-28 12:42:06,0.00180050,9.16000000
2018-02-28 12:42:12,0.00180460,2.75000000
2018-02-28 12:42:19,0.00180410,1.24000000
2018-02-28 12:42:24,0.00180460,0.01000000
2018-02-28 12:42:24,0.00180480,11.07000000
2018-02-28 12:42:24,0.00180790,1.67000000
2018-02-28 12:42:24,0.00180890,6.36000000
2018-02-28 12:43:00,0.00180550,2.77000000
2018-02-28 12:43:12,0.00180550,17.14000000
2018-02-28 12:43:22,0.00180550,1.17000000
2018-02-28 12:43:34,0.00180550,1.38000000
2018-02-28 12:43:37,0.00180550,1.38000000
2018-02-28 12:43:41,0.00180550,1.38000000
2018-02-28 12:43:43,0.00180550,1.38000000
2018-02-28 12:43:47,0.00180550,1.38000000
2018-02-28 12:43:47,0.00180550,2.75000000
2018-02-28 12:43:50,0.00180550,1.38000000
2018-02-28 12:43:53,0.00180550,1.28000000
2018-02-28 12:43:53,0.00180550,1.38000000
2018-02-28 12:43:56,0.00180550,1.38000000
2018-02-28 12:43:59,0.00180550,1.38000000
2018-02-28 12:44:02,0.00180550,1.38000000
2018-02-28 12:44:03,0.00180550,0.70000000
2018-02-28 12:44:05,0.00180900,15.38000000
2018-02-28 12:44:05,0.00180900,12.32000000
2018-02-28 12:44:05,0.00180560,1.38000000
2018-02-28 12:44:07,0.00180570,31.00000000
2018-02-28 12:44:08,0.00180570,1.38000000
2018-02-28 12:44:11,0.00180570,1.38000000
2018-02-28 12:44:12,0.00180880,1.39000000
2018-02-28 12:44:14,0.00180570,1.38000000
2018-02-28 12:44:19,0.00180570,3.59000000
2018-02-28 12:44:27,0.00180580,5.35000000
2018-02-28 12:44:28,0.00180570,11.05000000
2018-02-28 12:44:29,0.00180570,0.02000000
2018-02-28 12:44:29,0.00180560,8.62000000
2018-02-28 12:44:35,0.00180550,12.00000000
2018-02-28 12:44:39,0.00180550,5.83000000
2018-02-28 12:44:49,0.00180550,5.43000000
2018-02-28 12:44:51,0.00180560,0.60000000
2018-02-28 12:45:03,0.00180550,3.18000000
2018-02-28 12:45:17,0.00180550,0.80000000
2018-02-28 12:45:23,0.00180210,11.39000000
2018-02-28 12:45:23,0.00180200,14.21000000
2018-02-28 12:45:23,0.00180200,43.14000000
2018-02-28 12:45:23,0.00180200,25.60000000
2018-02-28 12:45:23,0.00180200,18.40000000
2018-02-28 12:45:24,0.00180100,5.77000000
2018-02-28 12:45:25,0.00180170,5.95000000
2018-02-28 12:45:27,0.00180100,0.60000000
2018-02-28 12:45:30,0.00180170,0.94000000
2018-02-28 12:45:32,0.00180010,5.57000000
2018-02-28 12:45:48,0.00180010,9.66000000
2018-02-28 12:46:00,0.00180170,4.83000000
2018-02-28 12:46:00,0.00180340,2.26000000
2018-02-28 12:46:00,0.00180540,9.98000000
2018-02-28 12:46:09,0.00180020,27.73000000
2018-02-28 12:46:09,0.00180010,6.09000000
2018-02-28 12:46:09,0.00180000,66.18000000
2018-02-28 12:46:09,0.00180000,1.51000000
2018-02-28 12:46:09,0.00179990,298.49000000
2018-02-28 12:46:20,0.00180400,5.29000000
2018-02-28 12:46:45,0.00179990,6.25000000
2018-02-28 12:47:30,0.00179840,22.44000000
2018-02-28 12:47:30,0.00179850,11.07000000
2018-02-28 12:47:31,0.00179860,4.83000000
2018-02-28 12:47:37,0.00179910,5.35000000
2018-02-28 12:47:37,0.00179950,10.91000000
2018-02-28 12:47:37,0.00179960,27.74000000
2018-02-28 12:47:37,0.00179990,7.34000000
2018-02-28 12:47:53,0.00179990,104.53000000
2018-02-28 12:47:53,0.00179990,84.79000000
2018-02-28 12:47:53,0.00179990,34.07000000
2018-02-28 12:47:53,0.00179990,3.12000000
2018-02-28 12:47:54,0.00179990,31.03000000
2018-02-28 12:47:54,0.00179990,9.99000000
2018-02-28 12:47:54,0.00180000,13.50000000
2018-02-28 12:47:56,0.00179990,20.98000000
2018-02-28 12:48:09,0.00180070,1.63000000
2018-02-28 12:48:21,0.00180070,20.71000000
2018-02-28 12:48:41,0.00180550,1.09000000
2018-02-28 12:48:59,0.00180550,0.02000000
2018-02-28 12:49:03,0.00180550,14.51000000
2018-02-28 12:49:03,0.00180270,10.01000000
2018-02-28 12:49:03,0.00180190,30.66000000
2018-02-28 12:49:03,0.00180180,0.62000000
2018-02-28 12:49:21,0.00180370,2.63000000
2018-02-28 12:49:22,0.00180390,7.99000000
2018-02-28 12:49:23,0.00180390,0.29000000
2018-02-28 12:49:31,0.00180430,16.79000000
2018-02-28 12:49:31,0.00180420,9.84000000
2018-02-28 12:49:31,0.00180270,11.05000000
2018-02-28 12:49:31,0.00180230,0.71000000
2018-02-28 12:49:31,0.00180230,9.59000000
2018-02-28 12:49:31,0.00180230,16.78000000
2018-02-28 12:49:32,0.00180230,26.70000000
2018-02-28 12:49:32,0.00180020,27.89000000
2018-02-28 12:49:32,0.00180010,1.21000000
2018-02-28 12:49:32,0.00180010,77.74000000
2018-02-28 12:49:33,0.00180020,20.00000000
2018-02-28 12:49:33,0.00180010,80.00000000
2018-02-28 12:49:33,0.00180010,21.24000000
2018-02-28 12:49:36,0.00180010,111.10000000
2018-02-28 12:49:41,0.00180020,14.60000000
2018-02-28 12:49:41,0.00180010,43.44000000
2018-02-28 12:49:42,0.00179990,20.00000000
2018-02-28 12:49:47,0.00179990,1.38000000
2018-02-28 12:49:50,0.00179990,1.38000000
2018-02-28 12:49:52,0.00179990,1.38000000
2018-02-28 12:49:55,0.00179990,2.39000000
2018-02-28 12:49:56,0.00179990,1.38000000
2018-02-28 12:50:29,0.00179990,0.04000000
2018-02-28 12:51:16,0.00179640,6.37000000
2018-02-28 12:51:17,0.00179640,4.83000000
2018-02-28 12:51:22,0.00179640,1.54000000
2018-02-28 12:51:24,0.00179290,1.07000000
2018-02-28 12:51:24,0.00179280,2.41000000
2018-02-28 12:51:24,0.00179280,12.55000000
2018-02-28 12:51:24,0.00179290,35.58000000
2018-02-28 12:51:48,0.00179230,2.00000000
2018-02-28 12:51:48,0.00179030,0.23000000
2018-02-28 12:51:50,0.00179220,4.25000000
2018-02-28 12:51:52,0.00179220,1.83000000
2018-02-28 12:51:53,0.00178830,2.89000000
2018-02-28 12:51:54,0.00179210,7.58000000
2018-02-28 12:52:05,0.00179180,2.89000000
2018-02-28 12:52:12,0.00179190,0.65000000
2018-02-28 12:52:12,0.00179210,0.18000000
2018-02-28 12:52:22,0.00179210,2.70000000
2018-02-28 12:52:22,0.00179220,4.99000000
2018-02-28 12:52:22,0.00179470,2.83000000
2018-02-28 12:52:28,0.00178990,1.00000000
2018-02-28 12:52:39,0.00179090,26.95000000
2018-02-28 12:52:51,0.00179300,12.01000000
2018-02-28 12:52:52,0.00178900,0.56000000
2018-02-28 12:53:35,0.00178910,27.95000000
2018-02-28 12:53:35,0.00178920,23.34000000
2018-02-28 12:53:47,0.00179560,0.56000000
2018-02-28 12:53:47,0.00179570,0.58000000
2018-02-28 12:53:50,0.00179570,1.00000000
2018-02-28 12:54:08,0.00179570,14.92000000
2018-02-28 12:54:16,0.00179570,7.96000000
2018-02-28 12:54:22,0.00179700,158.33000000
2018-02-28 12:54:56,0.00179260,0.01000000
2018-02-28 12:55:00,0.00179260,10.00000000
2018-02-28 12:55:03,0.00179610,6.53000000
2018-02-28 12:55:19,0.00179260,2.52000000
2018-02-28 12:55:34,0.00179260,12.47000000
2018-02-28 12:55:40,0.00179610,1.64000000
2018-02-28 12:56:13,0.00179250,2.68000000
2018-02-28 12:56:16,0.00179600,25.61000000
2018-02-28 12:56:23,0.00179600,2.07000000
2018-02-28 12:56:23,0.00179610,2.95000000
2018-02-28 12:56:33,0.00179610,0.01000000
2018-02-28 12:56:33,0.00179610,4.54000000
2018-02-28 12:57:15,0.00179600,0.15000000
2018-02-28 12:57:22,0.00179600,2.58000000
2018-02-28 12:57:26,0.00179600,0.82000000
2018-02-28 12:57:49,0.00179260,11.15000000
2018-02-28 12:57:49,0.00179250,2.79000000
2018-02-28 12:57:49,0.00178980,3.42000000
2018-02-28 12:57:49,0.00178900,21.50000000
2018-02-28 12:57:49,0.00178830,0.60000000
2018-02-28 12:57:49,0.00178600,3.52000000
2018-02-28 12:58:18,0.00179490,11.15000000
2018-02-28 12:58:18,0.00179500,3.42000000
2018-02-28 12:58:32,0.00179500,5.57000000
2018-02-28 12:58:52,0.00179110,27.96000000
2018-02-28 12:58:52,0.00179100,11.16000000
2018-02-28 12:58:52,0.00178720,1.22000000
2018-02-28 12:58:54,0.00179470,27.96000000
2018-02-28 12:58:54,0.00179480,2.81000000
2018-02-28 12:59:25,0.00179410,8.35000000
2018-02-28 12:59:25,0.00179420,17.01000000
2018-02-28 12:59:25,0.00179450,9.95000000
