DATE,PRICE,VOLUME
2018-02-28 09:19:36,0.00179220,11.06000000
2018-02-28 09:19:37,0.00179230,4.94000000
2018-02-28 09:19:37,0.00179230,22.94000000
2018-02-28 09:19:37,0.00179220,4.94000000
2018-02-28 09:19:37,0.00178980,19.93000000
2018-02-28 09:19:37,0.00178930,4.44000000
2018-02-28 09:19:37,0.00178910,25.01000000
2018-02-28 09:19:37,0.00178900,6.68000000
2018-02-28 09:19:37,0.00179150,3.62000000
2018-02-28 09:19:37,0.00179140,0.91000000
2018-02-28 09:19:37,0.00178900,2.47000000
2018-02-28 09:19:38,0.00179140,26.77000000
2018-02-28 09:19:39,0.00179140,10.67000000
2018-02-28 09:19:39,0.00179130,2.27000000
2018-02-28 09:19:42,0.00179110,0.94000000
2018-02-28 09:19:43,0.00179110,14.93000000
2018-02-28 09:19:44,0.00178900,200.00000000
2018-02-28 09:19:46,0.00179080,1.12000000
2018-02-28 09:19:48,0.00179070,1.78000000
2018-02-28 09:19:56,0.00178900,10.85000000
2018-02-28 09:19:56,0.00178550,1.01000000
2018-02-28 09:19:56,0.00178500,1.14000000
2018-02-28 09:19:56,0.00179040,1.60000000
2018-02-28 09:20:01,0.00179030,22.67000000
2018-02-28 09:20:20,0.00179010,2.34000000
2018-02-28 09:20:21,0.00178540,8.00000000
2018-02-28 09:20:52,0.00178660,1.49000000
2018-02-28 09:20:57,0.00178660,4.20000000
2018-02-28 09:20:58,0.00178660,8.84000000
2018-02-28 09:20:59,0.00179010,10.00000000
2018-02-28 09:21:00,0.00178660,1.15000000
2018-02-28 09:21:00,0.00178660,4.31000000
2018-02-28 09:21:02,0.00178650,7.41000000
2018-02-28 09:21:08,0.00178620,5.61000000
2018-02-28 09:21:10,0.00178560,3.20000000
2018-02-28 09:21:45,0.00178560,0.58000000
2018-02-28 09:21:46,0.00178550,7.36000000
2018-02-28 09:21:46,0.00178500,4.78000000
2018-02-28 09:21:47,0.00178500,13.25000000
2018-02-28 09:21:59,0.00178510,3.36000000
2018-02-28 09:22:08,0.00178500,0.01000000
2018-02-28 09:22:15,0.00178450,1.12000000
2018-02-28 09:22:16,0.00178430,0.81000000
2018-02-28 09:22:29,0.00178380,1.15000000
2018-02-28 09:22:30,0.00178390,3.36000000
2018-02-28 09:22:33,0.00178380,2.58000000
2018-02-28 09:22:56,0.00178240,2.99000000
2018-02-28 09:22:56,0.00178180,0.68000000
2018-02-28 09:22:56,0.00178150,2.00000000
2018-02-28 09:22:56,0.00178110,1.80000000
2018-02-28 09:22:56,0.00178090,3.13000000
2018-02-28 09:23:00,0.00178290,3.36000000
2018-02-28 09:23:08,0.00178250,8.62000000
2018-02-28 09:23:08,0.00178440,41.38000000
2018-02-28 09:23:08,0.00178440,5.08000000
2018-02-28 09:23:09,0.00178440,2.19000000
2018-02-28 09:23:10,0.00178440,1.35000000
2018-02-28 09:23:10,0.00178440,6.00000000
2018-02-28 09:23:11,0.00178440,1.35000000
2018-02-28 09:23:14,0.00178490,2.86000000
2018-02-28 09:23:17,0.00178500,4.32000000
2018-02-28 09:23:18,0.00178500,1.35000000
2018-02-28 09:23:19,0.00178500,9.43000000
2018-02-28 09:23:20,0.00178500,1.35000000
2018-02-28 09:23:22,0.00178500,11.31000000
2018-02-28 09:23:24,0.00178500,10.00000000
2018-02-28 09:23:36,0.00178490,8.38000000
2018-02-28 09:23:42,0.00178140,23.80000000
2018-02-28 09:24:06,0.00178140,15.47000000
2018-02-28 09:24:06,0.00178090,57.40000000
2018-02-28 09:24:06,0.00178080,56.01000000
2018-02-28 09:24:06,0.00178020,100.00000000
2018-02-28 09:24:06,0.00178010,8.81000000
2018-02-28 09:24:06,0.00178000,12.31000000
2018-02-28 09:24:12,0.00178000,24.03000000
2018-02-28 09:24:21,0.00178000,1.11000000
2018-02-28 09:24:24,0.00178350,2.68000000
2018-02-28 09:24:45,0.00178350,8.68000000
2018-02-28 09:25:01,0.00178350,8.68000000
2018-02-28 09:25:13,0.00178000,8.13000000
2018-02-28 09:25:15,0.00177990,3.00000000
2018-02-28 09:25:17,0.00177990,0.01000000
2018-02-28 09:25:19,0.00177990,0.62000000
2018-02-28 09:25:25,0.00177990,4.37000000
2018-02-28 09:25:25,0.00177990,0.01000000
2018-02-28 09:25:28,0.00178320,2.36000000
2018-02-28 09:25:30,0.00178350,11.23000000
2018-02-28 09:25:33,0.00178350,1.79000000
2018-02-28 09:25:36,0.00178000,28.06000000
2018-02-28 09:25:36,0.00177990,14.59000000
2018-02-28 09:25:36,0.00177780,4.88000000
2018-02-28 09:25:36,0.00177770,3.02000000
2018-02-28 09:25:36,0.00177710,2.37000000
2018-02-28 09:25:36,0.00177710,87.08000000
2018-02-28 09:25:40,0.00178070,1.32000000
2018-02-28 09:25:42,0.00178070,7.52000000
2018-02-28 09:25:44,0.00177770,79.09000000
2018-02-28 09:25:55,0.00178070,1.60000000
2018-02-28 09:26:07,0.00178070,10.00000000
2018-02-28 09:26:21,0.00178070,50.00000000
2018-02-28 09:26:37,0.00178070,30.00000000
2018-02-28 09:26:39,0.00177770,13.83000000
2018-02-28 09:26:39,0.00177670,51.82000000
2018-02-28 09:27:09,0.00178060,7.66000000
2018-02-28 09:27:16,0.00177700,2.77000000
2018-02-28 09:27:38,0.00177700,21.48000000
2018-02-28 09:27:39,0.00177700,2.06000000
2018-02-28 09:27:40,0.00178060,0.01000000
2018-02-28 09:27:42,0.00178060,50.00000000
2018-02-28 09:27:43,0.00178000,2.00000000
2018-02-28 09:27:43,0.00177700,2.00000000
2018-02-28 09:27:43,0.00177700,5.62000000
2018-02-28 09:27:44,0.00177700,8.34000000
2018-02-28 09:27:44,0.00177630,21.82000000
2018-02-28 09:27:45,0.00177630,5.16000000
2018-02-28 09:27:46,0.00177970,3.37000000
2018-02-28 09:27:56,0.00177630,0.02000000
2018-02-28 09:27:56,0.00177620,1.09000000
2018-02-28 09:27:56,0.00177620,21.30000000
2018-02-28 09:27:57,0.00177620,2.38000000
2018-02-28 09:27:57,0.00177630,2.76000000
2018-02-28 09:27:57,0.00177560,1.90000000
2018-02-28 09:27:57,0.00177560,1.39000000
2018-02-28 09:27:57,0.00177560,4.17000000
2018-02-28 09:27:57,0.00177560,1.39000000
2018-02-28 09:27:58,0.00177560,1.20000000
2018-02-28 09:27:58,0.00177570,1.39000000
2018-02-28 09:28:04,0.00177580,3.45000000
2018-02-28 09:28:05,0.00177970,1.54000000
2018-02-28 09:28:16,0.00177950,3.37000000
2018-02-28 09:28:22,0.00177580,17.23000000
2018-02-28 09:28:26,0.00177950,1.00000000
2018-02-28 09:28:30,0.00177950,0.50000000
2018-02-28 09:28:32,0.00177940,1.12000000
2018-02-28 09:28:33,0.00177940,6.36000000
2018-02-28 09:28:40,0.00177920,1.28000000
2018-02-28 09:28:48,0.00177900,3.37000000
2018-02-28 09:29:11,0.00177550,1.60000000
2018-02-28 09:29:11,0.00177540,8.14000000
2018-02-28 09:29:12,0.00177500,2.00000000
2018-02-28 09:29:12,0.00177320,4.09000000
2018-02-28 09:29:14,0.00177540,6.68000000
2018-02-28 09:29:15,0.00177540,3.78000000
2018-02-28 09:29:15,0.00177550,8.36000000
2018-02-28 09:29:15,0.00177670,1.60000000
2018-02-28 09:29:15,0.00177900,4.82000000
2018-02-28 09:29:15,0.00177900,53.74000000
2018-02-28 09:29:15,0.00177900,10.00000000
2018-02-28 09:29:16,0.00177900,1.15000000
2018-02-28 09:29:16,0.00177900,19.44000000
2018-02-28 09:29:16,0.00177900,0.92000000
2018-02-28 09:29:18,0.00177950,3.22000000
2018-02-28 09:29:19,0.00177950,1.35000000
2018-02-28 09:29:20,0.00177950,2.58000000
2018-02-28 09:29:20,0.00177950,1.39000000
2018-02-28 09:29:20,0.00177950,0.61000000
2018-02-28 09:29:21,0.00177950,1.35000000
2018-02-28 09:29:22,0.00177950,0.79000000
2018-02-28 09:29:22,0.00177950,9.68000000
2018-02-28 09:29:23,0.00177950,13.48000000
2018-02-28 09:29:24,0.00177950,0.64000000
2018-02-28 09:29:24,0.00177950,8.52000000
2018-02-28 09:29:33,0.00177900,16.26000000
2018-02-28 09:29:34,0.00177900,10.35000000
2018-02-28 09:29:34,0.00177950,50.00000000
2018-02-28 09:29:44,0.00177950,2.78000000
2018-02-28 09:29:44,0.00177950,1.12000000
2018-02-28 09:29:48,0.00177950,19.65000000
2018-02-28 09:29:48,0.00177900,0.02000000
2018-02-28 09:29:48,0.00177360,11.27000000
2018-02-28 09:29:48,0.00177330,7.80000000
2018-02-28 09:29:48,0.00177270,2.86000000
2018-02-28 09:29:48,0.00177210,39.53000000
2018-02-28 09:29:48,0.00177130,394.30000000
2018-02-28 09:29:48,0.00177100,23.26000000
2018-02-28 09:29:48,0.00177070,214.88000000
2018-02-28 09:29:48,0.00177060,286.43000000
2018-02-28 09:29:48,0.00177060,7.51000000
2018-02-28 09:29:51,0.00178010,6.36000000
2018-02-28 09:29:51,0.00177100,5.54000000
2018-02-28 09:30:10,0.00177880,1.18000000
2018-02-28 09:30:17,0.00177880,3.37000000
2018-02-28 09:30:22,0.00177880,11.24000000
2018-02-28 09:30:40,0.00177870,5.88000000
2018-02-28 09:30:52,0.00177870,3.37000000
2018-02-28 09:30:57,0.00177080,2.44000000
2018-02-28 09:31:05,0.00177800,2.47000000
2018-02-28 09:31:11,0.00177420,8.99000000
2018-02-28 09:31:25,0.00177650,3.38000000
2018-02-28 09:31:39,0.00177100,16.69000000
2018-02-28 09:31:41,0.00177530,5.61000000
2018-02-28 09:31:41,0.00177540,2.56000000
2018-02-28 09:31:44,0.00177520,1.12000000
2018-02-28 09:31:57,0.00177480,3.38000000
2018-02-28 09:32:08,0.00177440,1.13000000
2018-02-28 09:32:08,0.00177440,5.47000000
2018-02-28 09:32:10,0.00177110,26.97000000
2018-02-28 09:32:11,0.00177500,4.00000000
2018-02-28 09:32:16,0.00177440,10.36000000
2018-02-28 09:32:25,0.00177420,3.38000000
2018-02-28 09:32:28,0.00177420,22.20000000
2018-02-28 09:32:28,0.00177520,41.35000000
2018-02-28 09:32:28,0.00177680,90.61000000
2018-02-28 09:32:28,0.00177690,153.49000000
2018-02-28 09:32:30,0.00177660,5.38000000
2018-02-28 09:32:30,0.00177660,1.18000000
2018-02-28 09:32:31,0.00177660,1.56000000
2018-02-28 09:32:31,0.00177670,29.16000000
2018-02-28 09:32:34,0.00177680,9.28000000
2018-02-28 09:32:35,0.00177680,1.32000000
2018-02-28 09:32:40,0.00177690,2.70000000
2018-02-28 09:33:07,0.00177430,20.00000000
2018-02-28 09:33:07,0.00177420,8.90000000
2018-02-28 09:33:09,0.00177780,4.26000000
2018-02-28 09:33:17,0.00177800,6.95000000
2018-02-28 09:33:17,0.00177810,4.56000000
2018-02-28 09:33:17,0.00177860,20.00000000
2018-02-28 09:33:17,0.00177900,284.07000000
2018-02-28 09:33:22,0.00178040,8.26000000
2018-02-28 09:33:29,0.00178090,4.84000000
2018-02-28 09:33:30,0.00178090,7.90000000
2018-02-28 09:33:30,0.00178090,5.46000000
2018-02-28 09:33:38,0.00177730,5.62000000
2018-02-28 09:33:38,0.00177730,3.20000000
