DATE,PRICE,VOLUME
2018-02-26 03:14:31,0.00205490,1.21000000
2018-02-26 03:14:34,0.00205410,81.06000000
2018-02-26 03:14:34,0.00205030,0.98000000
2018-02-26 03:14:34,0.00205020,124.72000000
2018-02-26 03:14:34,0.00205020,1.21000000
2018-02-26 03:14:36,0.00205910,1.24000000
2018-02-26 03:15:06,0.00205010,26.27000000
2018-02-26 03:15:11,0.00205000,0.84000000
2018-02-26 03:15:12,0.00205000,58.96000000
2018-02-26 03:15:47,0.00205120,0.63000000
2018-02-26 03:15:48,0.00205120,1.39000000
2018-02-26 03:15:55,0.00205120,6.87000000
2018-02-26 03:15:55,0.00205120,14.18000000
2018-02-26 03:15:55,0.00205130,1.21000000
2018-02-26 03:16:02,0.00205130,1.21000000
2018-02-26 03:16:05,0.00205130,1.21000000
2018-02-26 03:16:07,0.00205130,1.21000000
2018-02-26 03:16:11,0.00205130,1.21000000
2018-02-26 03:16:41,0.00205010,24.35000000
2018-02-26 03:16:51,0.00205000,4.41000000
2018-02-26 03:16:54,0.00204900,24.35000000
2018-02-26 03:17:12,0.00204900,88.23000000
2018-02-26 03:17:20,0.00205000,0.03000000
2018-02-26 03:17:30,0.00205220,26.88000000
2018-02-26 03:17:30,0.00205500,49.11000000
2018-02-26 03:17:30,0.00204840,2.34000000
2018-02-26 03:17:30,0.00204830,5.59000000
2018-02-26 03:17:38,0.00204880,0.49000000
2018-02-26 03:18:09,0.00205230,11.26000000
2018-02-26 03:18:12,0.00204900,24.39000000
2018-02-26 03:18:12,0.00205350,49.26000000
2018-02-26 03:18:13,0.00205350,32.80000000
2018-02-26 03:18:16,0.00204910,4.88000000
2018-02-26 03:18:16,0.00204900,71.67000000
2018-02-26 03:18:16,0.00204880,11.50000000
2018-02-26 03:18:16,0.00204820,28.18000000
2018-02-26 03:18:16,0.00204800,5.34000000
2018-02-26 03:18:16,0.00204720,0.01000000
2018-02-26 03:18:24,0.00205220,21.98000000
2018-02-26 03:18:24,0.00205220,2.41000000
2018-02-26 03:18:24,0.00205230,4.88000000
2018-02-26 03:18:24,0.00205350,17.08000000
2018-02-26 03:18:47,0.00205350,13.91000000
2018-02-26 03:18:55,0.00205350,7.08000000
2018-02-26 03:18:57,0.00204930,19.89000000
2018-02-26 03:19:00,0.00205350,5.16000000
2018-02-26 03:19:12,0.00204930,9.38000000
2018-02-26 03:19:17,0.00204940,36.94000000
2018-02-26 03:20:46,0.00204950,36.94000000
2018-02-26 03:20:59,0.00204950,24.83000000
2018-02-26 03:20:59,0.00204940,12.11000000
2018-02-26 03:21:12,0.00204950,8.91000000
2018-02-26 03:22:01,0.00205210,5.98000000
2018-02-26 03:22:01,0.00205210,5.99000000
2018-02-26 03:22:02,0.00205210,5.94000000
2018-02-26 03:22:56,0.00205210,6.49000000
2018-02-26 03:22:56,0.00205220,17.30000000
2018-02-26 03:23:01,0.00204950,0.51000000
2018-02-26 03:23:01,0.00204940,5.47000000
2018-02-26 03:23:05,0.00204940,36.94000000
2018-02-26 03:23:12,0.00204940,361.24000000
2018-02-26 03:23:35,0.00204940,3.93000000
2018-02-26 03:23:45,0.00204780,24.42000000
2018-02-26 03:23:46,0.00204770,4.86000000
2018-02-26 03:24:52,0.00204730,15.14000000
2018-02-26 03:25:05,0.00204720,18.56000000
2018-02-26 03:25:57,0.00204720,0.01000000
2018-02-26 03:25:57,0.00204710,0.48000000
2018-02-26 03:26:02,0.00204710,36.94000000
2018-02-26 03:26:15,0.00204720,2.64000000
2018-02-26 03:26:17,0.00204710,266.28000000
2018-02-26 03:26:17,0.00204700,35.80000000
2018-02-26 03:26:17,0.00204500,4.15000000
2018-02-26 03:26:17,0.00204360,14.63000000
2018-02-26 03:26:17,0.00204350,17.16000000
2018-02-26 03:26:17,0.00204310,5.18000000
2018-02-26 03:26:17,0.00204290,3.28000000
2018-02-26 03:26:17,0.00204200,58.87000000
2018-02-26 03:26:23,0.00204610,2.00000000
2018-02-26 03:26:23,0.00204260,20.00000000
2018-02-26 03:26:23,0.00204610,22.42000000
2018-02-26 03:26:25,0.00204200,24.47000000
2018-02-26 03:26:25,0.00204190,3.53000000
2018-02-26 03:26:25,0.00204170,122.13000000
2018-02-26 03:26:25,0.00204160,8.99000000
2018-02-26 03:26:25,0.00204120,5.77000000
2018-02-26 03:26:25,0.00204100,53.55000000
2018-02-26 03:26:25,0.00204080,10.00000000
2018-02-26 03:26:25,0.00204020,2.03000000
2018-02-26 03:26:25,0.00204010,20.25000000
2018-02-26 03:26:25,0.00204000,357.31000000
2018-02-26 03:26:31,0.00204080,5.60000000
2018-02-26 03:26:31,0.00204070,46.31000000
2018-02-26 03:26:31,0.00204000,234.23000000
2018-02-26 03:26:31,0.00203980,1.82000000
2018-02-26 03:26:31,0.00203950,5.00000000
2018-02-26 03:26:31,0.00203890,12.61000000
2018-02-26 03:26:31,0.00203840,2.89000000
2018-02-26 03:26:31,0.00203830,3.00000000
2018-02-26 03:26:31,0.00203780,5.00000000
2018-02-26 03:26:31,0.00203760,2.31000000
2018-02-26 03:26:31,0.00203700,8.94000000
2018-02-26 03:26:31,0.00203680,1.00000000
2018-02-26 03:26:31,0.00203590,1.00000000
2018-02-26 03:26:31,0.00203500,8.26000000
2018-02-26 03:26:31,0.00203490,5.00000000
2018-02-26 03:26:31,0.00203400,62.03000000
2018-02-26 03:26:31,0.00203380,25.60000000
2018-02-26 03:26:31,0.00203330,1.72000000
2018-02-26 03:26:31,0.00203320,1.25000000
2018-02-26 03:26:31,0.00203300,10.00000000
2018-02-26 03:26:31,0.00203270,1.50000000
2018-02-26 03:26:31,0.00203250,162.97000000
2018-02-26 03:26:31,0.00203540,10.00000000
2018-02-26 03:26:31,0.00203300,0.69000000
2018-02-26 03:26:32,0.00203300,23.31000000
2018-02-26 03:26:32,0.00203300,14.62000000
2018-02-26 03:26:32,0.00204620,24.46000000
2018-02-26 03:26:34,0.00204620,0.01000000
2018-02-26 03:26:34,0.00204640,0.33000000
2018-02-26 03:26:39,0.00204570,0.58000000
2018-02-26 03:26:40,0.00204560,4.87000000
2018-02-26 03:26:41,0.00204550,5.00000000
2018-02-26 03:26:55,0.00204550,0.02000000
2018-02-26 03:26:57,0.00204560,8.96000000
2018-02-26 03:27:00,0.00205250,1.16000000
2018-02-26 03:27:10,0.00205320,4.88000000
2018-02-26 03:27:10,0.00205350,1.12000000
2018-02-26 03:27:10,0.00205450,18.84000000
2018-02-26 03:27:10,0.00205480,23.91000000
2018-02-26 03:27:10,0.00205540,4.46000000
2018-02-26 03:27:13,0.00204800,10.04000000
2018-02-26 03:27:14,0.00204810,2.01000000
2018-02-26 03:27:27,0.00205020,5.44000000
2018-02-26 03:27:27,0.00205010,0.85000000
2018-02-26 03:27:28,0.00204740,5.44000000
2018-02-26 03:27:41,0.00204600,36.94000000
2018-02-26 03:27:44,0.00204600,20.25000000
2018-02-26 03:27:46,0.00204600,6.00000000
2018-02-26 03:27:51,0.00204600,45.33000000
2018-02-26 03:27:53,0.00204600,36.94000000
2018-02-26 03:28:01,0.00204600,5.44000000
2018-02-26 03:28:06,0.00204600,36.94000000
2018-02-26 03:28:10,0.00204680,10.00000000
2018-02-26 03:28:18,0.00204620,36.94000000
2018-02-26 03:28:29,0.00204620,19.00000000
2018-02-26 03:28:30,0.00204680,14.44000000
2018-02-26 03:29:04,0.00204630,1.05000000
2018-02-26 03:29:08,0.00204630,18.95000000
2018-02-26 03:29:10,0.00204620,1.29000000
2018-02-26 03:29:20,0.00204620,37.01000000
2018-02-26 03:29:28,0.00204950,4.87000000
2018-02-26 03:29:33,0.00204620,37.01000000
2018-02-26 03:29:45,0.00204940,28.39000000
2018-02-26 03:29:45,0.00204620,16.39000000
2018-02-26 03:29:57,0.00204630,2.00000000
2018-02-26 03:29:58,0.00204630,8.00000000
2018-02-26 03:29:58,0.00204620,8.39000000
2018-02-26 03:30:19,0.00204630,1.13000000
2018-02-26 03:31:23,0.00204630,0.87000000
2018-02-26 03:31:23,0.00204620,5.09000000
2018-02-26 03:31:25,0.00204620,37.01000000
2018-02-26 03:31:37,0.00204620,37.01000000
2018-02-26 03:32:25,0.00204620,27.51000000
2018-02-26 03:32:37,0.00204600,37.01000000
2018-02-26 03:32:40,0.00204600,1.24000000
2018-02-26 03:32:41,0.00204890,0.54000000
2018-02-26 03:32:50,0.00204600,5.92000000
2018-02-26 03:32:50,0.00204550,31.09000000
2018-02-26 03:32:58,0.00204560,30.23000000
2018-02-26 03:32:58,0.00204550,103.64000000
2018-02-26 03:33:02,0.00204550,37.01000000
2018-02-26 03:33:15,0.00204550,37.01000000
2018-02-26 03:34:04,0.00204550,37.01000000
2018-02-26 03:34:17,0.00204550,37.01000000
2018-02-26 03:34:29,0.00204550,37.01000000
2018-02-26 03:34:35,0.00204550,321.06000000
2018-02-26 03:34:42,0.00204550,37.01000000
2018-02-26 03:34:54,0.00204550,37.01000000
2018-02-26 03:35:31,0.00204550,10.63000000
2018-02-26 03:35:42,0.00204560,23.93000000
2018-02-26 03:35:42,0.00204550,13.08000000
2018-02-26 03:35:54,0.00204550,37.01000000
2018-02-26 03:36:07,0.00204550,5.67000000
2018-02-26 03:36:08,0.00204550,37.01000000
2018-02-26 03:36:20,0.00204550,37.01000000
2018-02-26 03:36:33,0.00204550,37.01000000
2018-02-26 03:36:35,0.00204820,1.84000000
2018-02-26 03:36:35,0.00204830,5.65000000
2018-02-26 03:36:38,0.00204550,10.83000000
2018-02-26 03:36:45,0.00204820,2.10000000
2018-02-26 03:36:46,0.00204820,2.00000000
2018-02-26 03:37:06,0.00204810,97.00000000
2018-02-26 03:37:19,0.00204560,37.01000000
2018-02-26 03:37:32,0.00204560,37.01000000
2018-02-26 03:37:44,0.00204800,13.16000000
2018-02-26 03:37:44,0.00204560,37.01000000
2018-02-26 03:37:52,0.00204560,26.31000000
2018-02-26 03:37:52,0.00204550,26.65000000
2018-02-26 03:37:57,0.00204550,37.01000000
2018-02-26 03:38:10,0.00204550,37.01000000
2018-02-26 03:38:16,0.00204550,4.67000000
2018-02-26 03:38:20,0.00204550,3.87000000
2018-02-26 03:38:29,0.00204800,48.07000000
2018-02-26 03:38:30,0.00204800,38.18000000
2018-02-26 03:38:31,0.00204800,15.59000000
2018-02-26 03:38:34,0.00204820,43.00000000
2018-02-26 03:38:39,0.00204820,13.53000000
2018-02-26 03:38:39,0.00204950,4.80000000
2018-02-26 03:38:50,0.00204950,0.20000000
2018-02-26 03:39:16,0.00205100,2.31000000
2018-02-26 03:39:20,0.00205280,0.88000000
2018-02-26 03:39:22,0.00205100,1.21000000
2018-02-26 03:39:25,0.00205100,1.21000000
2018-02-26 03:39:29,0.00205100,1.21000000
2018-02-26 03:39:32,0.00205100,13.02000000
2018-02-26 03:39:32,0.00205100,0.01000000
2018-02-26 03:39:32,0.00204950,1.20000000
2018-02-26 03:39:44,0.00204950,18.89000000
2018-02-26 03:40:02,0.00204950,0.01000000
2018-02-26 03:40:03,0.00204950,4.80000000
2018-02-26 03:40:24,0.00204950,0.97000000
2018-02-26 03:40:26,0.00204950,9.21000000
2018-02-26 03:40:26,0.00205280,5.19000000
2018-02-26 03:40:27,0.00205260,11.80000000
2018-02-26 03:40:36,0.00205250,0.58000000
2018-02-26 03:40:41,0.00204950,2.28000000
2018-02-26 03:41:01,0.00204600,9.75000000
2018-02-26 03:41:22,0.00204950,0.01000000
2018-02-26 03:41:41,0.00204950,0.72000000
2018-02-26 03:42:15,0.00204950,0.40000000
2018-02-26 03:42:15,0.00204570,5.00000000
2018-02-26 03:42:15,0.00204550,207.81000000
2018-02-26 03:42:15,0.00204540,4.88000000
2018-02-26 03:42:15,0.00204360,19.98000000
2018-02-26 03:42:15,0.00204320,1.13000000
2018-02-26 03:42:15,0.00204010,7.32000000
2018-02-26 03:42:15,0.00204000,2.98000000
2018-02-26 03:43:47,0.00205020,0.04000000
2018-02-26 03:44:00,0.00204610,24.49000000
2018-02-26 03:44:05,0.00205020,1.50000000
2018-02-26 03:44:13,0.00204610,36.88000000
2018-02-26 03:44:25,0.00204610,17.14000000
2018-02-26 03:44:31,0.00204710,0.84000000
2018-02-26 03:44:33,0.00204710,6.16000000
2018-02-26 03:44:34,0.00204710,0.84000000
2018-02-26 03:44:36,0.00204710,2.10000000
2018-02-26 03:44:38,0.00204710,14.56000000
2018-02-26 03:44:39,0.00204720,1.25000000
2018-02-26 03:44:39,0.00204720,6.29000000
2018-02-26 03:44:46,0.00205000,1.76000000
2018-02-26 03:45:19,0.00205010,1.13000000
2018-02-26 03:45:29,0.00205010,1.03000000
2018-02-26 03:46:01,0.00204740,2.10000000
2018-02-26 03:46:02,0.00204740,16.55000000
2018-02-26 03:46:07,0.00204740,26.46000000
2018-02-26 03:46:07,0.00204740,0.90000000
2018-02-26 03:46:08,0.00204740,19.82000000
2018-02-26 03:46:10,0.00204710,4.05000000
2018-02-26 03:46:38,0.00204740,2.44000000
2018-02-26 03:46:40,0.00204740,4.91000000
2018-02-26 03:46:40,0.00204740,4.08000000
2018-02-26 03:46:41,0.00204740,10.30000000
2018-02-26 03:46:42,0.00204740,0.90000000
2018-02-26 03:46:42,0.00204740,0.84000000
2018-02-26 03:46:44,0.00204740,0.13000000
2018-02-26 03:46:44,0.00204970,3.40000000
2018-02-26 03:46:44,0.00204990,1.35000000
2018-02-26 03:46:50,0.00205010,7.22000000
2018-02-26 03:47:12,0.00204990,4.88000000
2018-02-26 03:47:12,0.00204990,3.79000000
2018-02-26 03:47:13,0.00204990,6.07000000
2018-02-26 03:47:13,0.00204990,5.82000000
2018-02-26 03:47:14,0.00204990,12.59000000
2018-02-26 03:47:15,0.00204990,2.43000000
2018-02-26 03:47:15,0.00204990,36.88000000
2018-02-26 03:47:15,0.00204990,2.43000000
2018-02-26 03:47:22,0.00205010,4.87000000
2018-02-26 03:47:23,0.00205010,14.88000000
2018-02-26 03:47:35,0.00205010,4.87000000
2018-02-26 03:47:35,0.00204990,48.32000000
2018-02-26 03:48:06,0.00204850,0.49000000
2018-02-26 03:48:18,0.00204440,44.54000000
2018-02-26 03:48:26,0.00204440,56.81000000
2018-02-26 03:48:26,0.00204440,20.34000000
2018-02-26 03:48:26,0.00204430,3.58000000
2018-02-26 03:48:27,0.00204430,5.15000000
2018-02-26 03:48:27,0.00204430,2.37000000
2018-02-26 03:48:27,0.00204430,13.34000000
2018-02-26 03:48:29,0.00204430,0.02000000
2018-02-26 03:48:29,0.00204440,8.94000000
2018-02-26 03:48:31,0.00204440,0.69000000
2018-02-26 03:48:36,0.00204440,4.73000000
2018-02-26 03:48:39,0.00204440,64.73000000
2018-02-26 03:48:41,0.00204440,1.03000000
2018-02-26 03:48:44,0.00204850,1.02000000
2018-02-26 03:48:45,0.00204450,24.41000000
2018-02-26 03:48:49,0.00204840,4.88000000
2018-02-26 03:48:51,0.00204500,0.59000000
2018-02-26 03:49:19,0.00204500,37.29000000
2018-02-26 03:49:32,0.00204500,37.29000000
2018-02-26 03:49:44,0.00204500,27.51000000
2018-02-26 03:49:57,0.00204440,27.51000000
2018-02-26 03:51:46,0.00204720,0.93000000
2018-02-26 03:51:46,0.00204600,1.91000000
2018-02-26 03:51:48,0.00204600,3.07000000
2018-02-26 03:51:59,0.00204590,19.53000000
2018-02-26 03:52:02,0.00204600,23.55000000
2018-02-26 03:52:02,0.00204820,3.00000000
2018-02-26 03:52:02,0.00204840,2.49000000
2018-02-26 03:52:03,0.00204590,22.48000000
2018-02-26 03:52:28,0.00204840,2.40000000
2018-02-26 03:52:28,0.00204850,4.84000000
2018-02-26 03:52:54,0.00204850,115.66000000
2018-02-26 03:52:54,0.00205070,1.12000000
2018-02-26 03:52:54,0.00205080,0.49000000
2018-02-26 03:52:54,0.00205090,28.09000000
2018-02-26 03:53:03,0.00205080,9.75000000
2018-02-26 03:53:03,0.00205090,26.52000000
2018-02-26 03:53:08,0.00205090,12.10000000
2018-02-26 03:53:25,0.00204680,19.93000000
2018-02-26 03:53:34,0.00204680,4.46000000
2018-02-26 03:53:45,0.00205090,4.87000000
2018-02-26 03:54:18,0.00205090,6.80000000
2018-02-26 03:54:20,0.00205090,50.49000000
2018-02-26 03:54:21,0.00205090,8.97000000
2018-02-26 03:54:23,0.00204680,0.01000000
2018-02-26 03:54:23,0.00204670,4.88000000
2018-02-26 03:54:23,0.00204590,2.35000000
2018-02-26 03:54:23,0.00204450,7.31000000
2018-02-26 03:54:23,0.00204440,6.03000000
2018-02-26 03:54:23,0.00204420,1.12000000
2018-02-26 03:54:23,0.00204410,27.08000000
2018-02-26 03:54:35,0.00204410,6.79000000
2018-02-26 03:55:20,0.00204410,2.50000000
2018-02-26 03:55:35,0.00204410,19.71000000
2018-02-26 03:55:35,0.00204040,4.53000000
2018-02-26 03:55:35,0.00204020,4.88000000
2018-02-26 03:55:35,0.00204000,13.84000000
2018-02-26 03:55:35,0.00203900,14.80000000
2018-02-26 03:55:35,0.00203720,1.45000000
2018-02-26 03:55:35,0.00203710,25.60000000
2018-02-26 03:55:35,0.00203660,4.32000000
2018-02-26 03:55:35,0.00203440,24.03000000
2018-02-26 03:55:35,0.00203430,7.56000000
2018-02-26 03:55:54,0.00204360,24.40000000
2018-02-26 03:55:54,0.00204370,4.88000000
2018-02-26 03:56:41,0.00204490,2.57000000
2018-02-26 03:56:52,0.00204990,0.79000000
2018-02-26 03:56:53,0.00204720,1.33000000
2018-02-26 03:56:53,0.00204420,4.89000000
2018-02-26 03:56:53,0.00204410,15.80000000
2018-02-26 03:57:27,0.00204960,4.89000000
2018-02-26 03:57:27,0.00204970,24.03000000
2018-02-26 03:57:27,0.00204990,82.47000000
