DATE,PRICE,VOLUME
2018-02-22 14:03:17,0.00203640,1.60000000
2018-02-22 14:03:17,0.00203640,2.64000000
2018-02-22 14:03:17,0.00203640,4.57000000
2018-02-22 14:03:20,0.00203640,2.54000000
2018-02-22 14:03:21,0.00203640,0.20000000
2018-02-22 14:03:21,0.00203650,8.14000000
2018-02-22 14:03:21,0.00203650,2.89000000
2018-02-22 14:03:22,0.00203650,4.72000000
2018-02-22 14:03:25,0.00203420,3.50000000
2018-02-22 14:03:27,0.00203640,0.92000000
2018-02-22 14:03:34,0.00203640,1.00000000
2018-02-22 14:03:43,0.00203640,4.51000000
2018-02-22 14:03:43,0.00203650,3.85000000
2018-02-22 14:03:43,0.00203660,49.71000000
2018-02-22 14:03:51,0.00203800,4.91000000
2018-02-22 14:03:56,0.00203660,2.07000000
2018-02-22 14:04:05,0.00203800,4.91000000
2018-02-22 14:04:17,0.00203800,1.12000000
2018-02-22 14:04:20,0.00203800,3.78000000
2018-02-22 14:04:32,0.00203800,4.06000000
2018-02-22 14:04:43,0.00203800,454.22000000
2018-02-22 14:04:45,0.00203910,0.50000000
2018-02-22 14:04:58,0.00203900,2.94000000
2018-02-22 14:05:01,0.00203890,3.62000000
2018-02-22 14:05:01,0.00203900,0.18000000
2018-02-22 14:05:01,0.00203910,5.00000000
2018-02-22 14:05:01,0.00204040,4.93000000
2018-02-22 14:05:01,0.00204330,14.12000000
2018-02-22 14:05:05,0.00203880,4.93000000
2018-02-22 14:05:05,0.00204320,0.69000000
2018-02-22 14:05:05,0.00204320,2.45000000
2018-02-22 14:05:06,0.00204320,2.45000000
2018-02-22 14:05:06,0.00204320,1.22000000
2018-02-22 14:05:06,0.00204320,1.41000000
2018-02-22 14:05:06,0.00204320,2.94000000
2018-02-22 14:05:07,0.00204320,1.47000000
2018-02-22 14:05:09,0.00204310,0.49000000
2018-02-22 14:05:13,0.00203930,14.71000000
2018-02-22 14:05:13,0.00203930,4.90000000
2018-02-22 14:05:13,0.00203920,5.95000000
2018-02-22 14:05:14,0.00203920,4.94000000
2018-02-22 14:05:15,0.00204270,1.03000000
2018-02-22 14:05:19,0.00204230,1.22000000
2018-02-22 14:05:20,0.00204230,2.19000000
2018-02-22 14:05:20,0.00204240,0.86000000
2018-02-22 14:05:20,0.00204240,5.37000000
2018-02-22 14:05:23,0.00204240,1.28000000
2018-02-22 14:05:30,0.00204240,1.03000000
2018-02-22 14:05:32,0.00204240,13.34000000
2018-02-22 14:05:32,0.00204240,20.05000000
2018-02-22 14:05:32,0.00204330,11.12000000
2018-02-22 14:05:32,0.00204540,0.50000000
2018-02-22 14:05:32,0.00204590,19.62000000
2018-02-22 14:05:32,0.00204630,1.82000000
2018-02-22 14:05:32,0.00204800,6.21000000
2018-02-22 14:05:32,0.00204840,283.15000000
2018-02-22 14:05:35,0.00204270,24.48000000
2018-02-22 14:05:36,0.00204270,27.04000000
2018-02-22 14:05:40,0.00204270,4.99000000
2018-02-22 14:05:42,0.00204240,14.68000000
2018-02-22 14:05:42,0.00204240,7.19000000
2018-02-22 14:05:43,0.00204000,6.77000000
2018-02-22 14:05:45,0.00204270,0.49000000
2018-02-22 14:05:53,0.00204260,6.77000000
2018-02-22 14:05:53,0.00204270,48.95000000
2018-02-22 14:06:02,0.00204270,0.53000000
2018-02-22 14:06:03,0.00204270,42.63000000
2018-02-22 14:06:09,0.00204270,4.50000000
2018-02-22 14:06:11,0.00204270,1.27000000
2018-02-22 14:06:12,0.00204270,16.63000000
2018-02-22 14:06:12,0.00204270,31.63000000
2018-02-22 14:06:12,0.00204270,0.44000000
2018-02-22 14:06:13,0.00204280,6.84000000
2018-02-22 14:06:13,0.00204280,3.88000000
2018-02-22 14:06:15,0.00204810,0.97000000
2018-02-22 14:06:15,0.00204810,2.73000000
2018-02-22 14:06:15,0.00204340,11.93000000
2018-02-22 14:06:16,0.00204810,1.96000000
2018-02-22 14:06:16,0.00204820,5.85000000
2018-02-22 14:06:17,0.00204820,24.39000000
2018-02-22 14:06:22,0.00204830,0.59000000
2018-02-22 14:06:28,0.00204830,2.27000000
2018-02-22 14:06:35,0.00204810,0.49000000
2018-02-22 14:06:36,0.00204810,2.51000000
2018-02-22 14:06:39,0.00204810,1.22000000
2018-02-22 14:06:44,0.00204810,4.00000000
2018-02-22 14:06:50,0.00204790,3.69000000
2018-02-22 14:06:52,0.00204790,7.88000000
2018-02-22 14:06:52,0.00204830,9.66000000
2018-02-22 14:06:59,0.00204830,1.22000000
2018-02-22 14:07:02,0.00204820,4.88000000
2018-02-22 14:07:05,0.00204820,14.06000000
2018-02-22 14:07:10,0.00204710,2.50000000
2018-02-22 14:07:10,0.00204810,5.00000000
2018-02-22 14:07:12,0.00204810,2.13000000
2018-02-22 14:07:17,0.00204710,1.00000000
2018-02-22 14:07:19,0.00204810,0.63000000
2018-02-22 14:07:19,0.00204820,11.98000000
2018-02-22 14:07:35,0.00204820,2.00000000
2018-02-22 14:07:35,0.00204720,1.00000000
2018-02-22 14:07:40,0.00204820,7.63000000
2018-02-22 14:07:40,0.00204830,6.62000000
2018-02-22 14:07:56,0.00204710,4.14000000
2018-02-22 14:07:58,0.00204830,5.12000000
2018-02-22 14:07:58,0.00204830,6.95000000
2018-02-22 14:07:58,0.00204710,6.95000000
2018-02-22 14:07:59,0.00204730,9.63000000
2018-02-22 14:08:02,0.00204730,0.98000000
2018-02-22 14:08:03,0.00204810,2.00000000
2018-02-22 14:08:10,0.00204810,6.30000000
2018-02-22 14:08:11,0.00204810,4.07000000
2018-02-22 14:08:11,0.00204810,1.70000000
2018-02-22 14:08:23,0.00204730,3.00000000
2018-02-22 14:08:34,0.00204810,6.12000000
2018-02-22 14:08:35,0.00204730,1.00000000
2018-02-22 14:08:42,0.00204810,3.81000000
2018-02-22 14:08:48,0.00204840,8.36000000
2018-02-22 14:08:53,0.00204840,26.71000000
2018-02-22 14:09:00,0.00204840,7.05000000
2018-02-22 14:09:08,0.00204840,1.03000000
2018-02-22 14:09:09,0.00204840,3.65000000
2018-02-22 14:09:11,0.00204840,6.93000000
2018-02-22 14:09:11,0.00204730,11.11000000
2018-02-22 14:09:19,0.00204840,0.54000000
2018-02-22 14:09:22,0.00204840,500.00000000
2018-02-22 14:09:22,0.00204750,10.25000000
2018-02-22 14:09:22,0.00204740,5.45000000
2018-02-22 14:09:26,0.00204740,6.46000000
2018-02-22 14:09:31,0.00204840,4.88000000
2018-02-22 14:09:32,0.00204740,33.47000000
2018-02-22 14:09:35,0.00204840,1.65000000
2018-02-22 14:09:36,0.00204840,20.24000000
2018-02-22 14:09:42,0.00204840,269.75000000
2018-02-22 14:09:46,0.00204840,13.21000000
2018-02-22 14:09:47,0.00204900,6.21000000
2018-02-22 14:09:47,0.00204900,8.21000000
2018-02-22 14:09:52,0.00204920,0.79000000
2018-02-22 14:09:56,0.00204930,1.93000000
2018-02-22 14:09:59,0.00204930,1.36000000
2018-02-22 14:10:00,0.00204920,31.53000000
2018-02-22 14:10:00,0.00204910,0.01000000
2018-02-22 14:10:01,0.00204930,14.99000000
2018-02-22 14:10:02,0.00205070,4.01000000
2018-02-22 14:10:02,0.00204930,11.19000000
2018-02-22 14:10:02,0.00204840,23.49000000
2018-02-22 14:10:02,0.00204830,121.49000000
2018-02-22 14:10:02,0.00204760,19.53000000
2018-02-22 14:10:02,0.00204750,12.00000000
2018-02-22 14:10:02,0.00204740,72.14000000
2018-02-22 14:10:02,0.00204730,200.76000000
2018-02-22 14:10:02,0.00204710,34.17000000
2018-02-22 14:10:07,0.00205060,1.22000000
2018-02-22 14:10:11,0.00205060,1.46000000
2018-02-22 14:10:12,0.00205060,1.22000000
2018-02-22 14:10:15,0.00205060,1.22000000
2018-02-22 14:10:15,0.00205060,1.24000000
2018-02-22 14:10:16,0.00205060,1.22000000
2018-02-22 14:10:21,0.00205060,11.95000000
2018-02-22 14:10:21,0.00205060,28.35000000
2018-02-22 14:10:24,0.00205070,2.60000000
2018-02-22 14:10:24,0.00205330,1.47000000
2018-02-22 14:10:24,0.00205490,13.93000000
2018-02-22 14:10:24,0.00205070,9.27000000
2018-02-22 14:10:26,0.00205090,6.82000000
2018-02-22 14:10:30,0.00205500,0.92000000
2018-02-22 14:10:30,0.00205500,2.92000000
2018-02-22 14:10:31,0.00205500,5.35000000
2018-02-22 14:10:38,0.00205500,0.76000000
2018-02-22 14:10:40,0.00205500,5.96000000
2018-02-22 14:10:45,0.00205500,0.18000000
2018-02-22 14:10:49,0.00205510,0.73000000
2018-02-22 14:10:56,0.00205510,15.90000000
2018-02-22 14:10:56,0.00205550,4.10000000
2018-02-22 14:10:59,0.00205170,6.12000000
2018-02-22 14:10:59,0.00205500,1.12000000
2018-02-22 14:10:59,0.00205550,73.06000000
2018-02-22 14:11:01,0.00205550,7.24000000
2018-02-22 14:11:03,0.00205520,7.98000000
2018-02-22 14:11:03,0.00205520,0.89000000
2018-02-22 14:11:03,0.00205520,8.37000000
2018-02-22 14:11:03,0.00205520,9.24000000
2018-02-22 14:11:03,0.00205520,1.08000000
2018-02-22 14:11:06,0.00205540,7.10000000
2018-02-22 14:11:06,0.00205540,7.80000000
2018-02-22 14:11:07,0.00206000,0.58000000
2018-02-22 14:11:07,0.00205580,1.47000000
2018-02-22 14:11:08,0.00206000,2.18000000
2018-02-22 14:11:12,0.00205990,10.19000000
2018-02-22 14:11:12,0.00205990,0.58000000
2018-02-22 14:11:12,0.00205990,0.53000000
2018-02-22 14:11:13,0.00205990,4.00000000
2018-02-22 14:11:14,0.00205990,0.97000000
2018-02-22 14:11:15,0.00205580,19.45000000
2018-02-22 14:11:15,0.00205590,7.90000000
2018-02-22 14:11:17,0.00205970,3.25000000
2018-02-22 14:11:17,0.00205960,0.49000000
2018-02-22 14:11:17,0.00205580,2.43000000
2018-02-22 14:11:19,0.00205570,31.82000000
2018-02-22 14:11:19,0.00205580,9.44000000
2018-02-22 14:11:20,0.00205580,0.01000000
2018-02-22 14:11:25,0.00205980,0.73000000
2018-02-22 14:11:25,0.00205590,5.14000000
2018-02-22 14:11:25,0.00205590,14.57000000
2018-02-22 14:11:25,0.00205590,4.78000000
2018-02-22 14:11:26,0.00205980,4.85000000
2018-02-22 14:11:30,0.00205590,1.00000000
2018-02-22 14:11:30,0.00205980,0.21000000
2018-02-22 14:11:34,0.00205980,2.77000000
2018-02-22 14:11:34,0.00205980,12.72000000
2018-02-22 14:11:34,0.00205990,13.66000000
2018-02-22 14:11:34,0.00205990,6.86000000
2018-02-22 14:11:34,0.00205980,1.54000000
2018-02-22 14:11:34,0.00205980,40.00000000
2018-02-22 14:11:35,0.00205980,11.42000000
2018-02-22 14:11:35,0.00205980,1.77000000
2018-02-22 14:11:36,0.00205980,0.78000000
2018-02-22 14:11:37,0.00206000,5.10000000
2018-02-22 14:11:37,0.00205980,8.44000000
2018-02-22 14:11:39,0.00205980,3.30000000
2018-02-22 14:11:41,0.00206000,0.83000000
2018-02-22 14:11:41,0.00206000,30.00000000
2018-02-22 14:11:43,0.00205980,353.67000000
2018-02-22 14:11:44,0.00205980,7.50000000
2018-02-22 14:11:44,0.00205980,13.24000000
2018-02-22 14:11:45,0.00205980,2.89000000
2018-02-22 14:11:45,0.00205980,5.03000000
2018-02-22 14:11:45,0.00205980,7.72000000
2018-02-22 14:11:48,0.00205980,0.58000000
2018-02-22 14:11:50,0.00205980,360.78000000
2018-02-22 14:11:50,0.00206000,187.96000000
2018-02-22 14:11:54,0.00206000,2.45000000
2018-02-22 14:11:56,0.00206000,593.89000000
2018-02-22 14:11:56,0.00206000,10.23000000
2018-02-22 14:11:57,0.00206000,0.76000000
2018-02-22 14:12:00,0.00206000,7.61000000
2018-02-22 14:12:01,0.00206000,8.86000000
2018-02-22 14:12:04,0.00206000,15.19000000
2018-02-22 14:12:09,0.00205990,5.69000000
2018-02-22 14:12:11,0.00205680,49.54000000
2018-02-22 14:12:11,0.00205680,9.41000000
2018-02-22 14:12:11,0.00205680,14.56000000
2018-02-22 14:12:11,0.00205680,4.55000000
2018-02-22 14:12:11,0.00205680,0.01000000
2018-02-22 14:12:11,0.00205660,1.77000000
2018-02-22 14:12:12,0.00205970,19.44000000
2018-02-22 14:12:12,0.00205980,2.43000000
2018-02-22 14:12:12,0.00205990,72.80000000
2018-02-22 14:12:16,0.00205570,11.46000000
2018-02-22 14:12:16,0.00205570,36.58000000
2018-02-22 14:12:17,0.00205980,2.43000000
2018-02-22 14:12:20,0.00205590,2.19000000
2018-02-22 14:12:24,0.00205590,17.26000000
2018-02-22 14:12:24,0.00205580,17.99000000
2018-02-22 14:12:25,0.00205600,17.26000000
2018-02-22 14:12:29,0.00205890,6.00000000
2018-02-22 14:12:32,0.00205600,3.37000000
2018-02-22 14:12:32,0.00205520,11.19000000
2018-02-22 14:12:32,0.00205510,8.00000000
2018-02-22 14:12:32,0.00205250,2.43000000
2018-02-22 14:12:32,0.00205240,19.69000000
2018-02-22 14:12:32,0.00205090,24.37000000
2018-02-22 14:12:32,0.00205060,4.68000000
2018-02-22 14:12:32,0.00204900,6.08000000
2018-02-22 14:12:32,0.00204700,5.38000000
2018-02-22 14:12:32,0.00204500,52.74000000
2018-02-22 14:12:32,0.00204490,0.53000000
2018-02-22 14:12:32,0.00204140,1.05000000
2018-02-22 14:12:32,0.00203820,96.90000000
2018-02-22 14:12:32,0.00203810,55.23000000
2018-02-22 14:12:33,0.00205850,1.21000000
2018-02-22 14:12:36,0.00205800,2.42000000
2018-02-22 14:12:36,0.00205800,2.42000000
2018-02-22 14:12:40,0.00205760,11.67000000
2018-02-22 14:12:40,0.00205760,43.08000000
2018-02-22 14:12:41,0.00205760,94.02000000
2018-02-22 14:12:52,0.00205050,42.74000000
2018-02-22 14:13:16,0.00205330,7.38000000
2018-02-22 14:13:17,0.00205330,35.36000000
2018-02-22 14:13:17,0.00205340,37.86000000
2018-02-22 14:13:26,0.00205330,6.08000000
2018-02-22 14:13:26,0.00205340,19.32000000
2018-02-22 14:13:29,0.00205680,2.34000000
2018-02-22 14:13:39,0.00205660,7.74000000
2018-02-22 14:13:41,0.00205660,9.37000000
2018-02-22 14:13:42,0.00205680,25.39000000
2018-02-22 14:13:42,0.00205700,56.03000000
2018-02-22 14:13:42,0.00205760,37.00000000
2018-02-22 14:13:42,0.00205940,30.09000000
2018-02-22 14:13:42,0.00205970,19.69000000
2018-02-22 14:13:42,0.00205980,47.57000000
2018-02-22 14:13:42,0.00206000,2.00000000
2018-02-22 14:13:42,0.00206010,93.23000000
2018-02-22 14:13:42,0.00206240,1.05000000
2018-02-22 14:13:42,0.00206250,37.41000000
2018-02-22 14:13:42,0.00206400,48.00000000
2018-02-22 14:13:42,0.00206590,7.65000000
2018-02-22 14:13:42,0.00206880,6.34000000
2018-02-22 14:13:42,0.00206970,1.91000000
2018-02-22 14:13:42,0.00207230,107.45000000
2018-02-22 14:13:42,0.00207250,29.07000000
2018-02-22 14:13:42,0.00207270,8.04000000
2018-02-22 14:13:42,0.00207290,92.90000000
2018-02-22 14:13:42,0.00207320,25.60000000
2018-02-22 14:13:42,0.00207460,1.10000000
2018-02-22 14:13:42,0.00207590,1.45000000
2018-02-22 14:13:42,0.00207630,3.46000000
2018-02-22 14:13:42,0.00207710,0.96000000
2018-02-22 14:13:42,0.00207960,1.90000000
2018-02-22 14:13:42,0.00208000,0.99000000
2018-02-22 14:13:42,0.00208040,1.91000000
2018-02-22 14:13:42,0.00208090,9.97000000
2018-02-22 14:13:42,0.00205680,20.63000000
2018-02-22 14:13:42,0.00205680,2.43000000
2018-02-22 14:13:49,0.00207580,2.41000000
2018-02-22 14:13:51,0.00207580,2.17000000
2018-02-22 14:13:56,0.00207560,43.59000000
2018-02-22 14:13:56,0.00207560,2.41000000
2018-02-22 14:13:58,0.00206040,1.77000000
2018-02-22 14:13:59,0.00206050,7.38000000
2018-02-22 14:14:00,0.00206110,14.55000000
2018-02-22 14:14:01,0.00206110,14.55000000
2018-02-22 14:14:01,0.00206110,0.87000000
2018-02-22 14:14:01,0.00206120,1.19000000
2018-02-22 14:14:02,0.00206130,0.97000000
2018-02-22 14:14:03,0.00206170,14.55000000
2018-02-22 14:14:03,0.00206170,1.35000000
2018-02-22 14:14:05,0.00207510,0.60000000
2018-02-22 14:14:06,0.00206250,0.12000000
2018-02-22 14:14:18,0.00206490,1.57000000
2018-02-22 14:14:19,0.00206510,7.54000000
2018-02-22 14:14:19,0.00206500,87.28000000
2018-02-22 14:14:19,0.00206440,13.31000000
2018-02-22 14:14:22,0.00206450,2.65000000
2018-02-22 14:14:22,0.00206950,1.07000000
2018-02-22 14:14:25,0.00206890,1.07000000
2018-02-22 14:14:25,0.00206870,1.21000000
2018-02-22 14:14:26,0.00206870,41.34000000
2018-02-22 14:14:26,0.00206870,1.07000000
2018-02-22 14:14:27,0.00206840,1.07000000
2018-02-22 14:14:27,0.00206450,9.37000000
2018-02-22 14:14:31,0.00206730,3.24000000
2018-02-22 14:14:32,0.00206460,1.24000000
2018-02-22 14:14:41,0.00206070,6.76000000
2018-02-22 14:14:41,0.00206060,6.41000000
2018-02-22 14:14:42,0.00206600,1.07000000
2018-02-22 14:14:44,0.00206540,0.86000000
2018-02-22 14:14:44,0.00206550,0.21000000
2018-02-22 14:14:45,0.00205890,0.69000000
2018-02-22 14:14:45,0.00205890,1.90000000
2018-02-22 14:14:48,0.00205890,0.74000000
2018-02-22 14:14:52,0.00206380,1.07000000
2018-02-22 14:14:52,0.00205910,0.10000000
2018-02-22 14:14:53,0.00205910,17.72000000
2018-02-22 14:14:53,0.00205910,4.95000000
2018-02-22 14:14:56,0.00205910,0.49000000
2018-02-22 14:14:58,0.00206300,3.15000000
2018-02-22 14:15:00,0.00206260,4.84000000
2018-02-22 14:15:01,0.00206240,21.75000000
2018-02-22 14:15:01,0.00206250,2.65000000
2018-02-22 14:15:01,0.00206260,27.35000000
2018-02-22 14:15:01,0.00206270,0.42000000
2018-02-22 14:15:05,0.00206000,1.44000000
2018-02-22 14:15:05,0.00205940,7.16000000
2018-02-22 14:15:05,0.00205930,7.48000000
2018-02-22 14:15:05,0.00205880,2.42000000
2018-02-22 14:15:05,0.00205690,2.42000000
2018-02-22 14:15:05,0.00205680,165.54000000
2018-02-22 14:15:05,0.00205660,66.44000000
2018-02-22 14:15:05,0.00205580,13.31000000
2018-02-22 14:15:05,0.00205320,6.09000000
2018-02-22 14:15:05,0.00205190,90.05000000
2018-02-22 14:15:05,0.00205050,28.08000000
2018-02-22 14:15:05,0.00204850,115.44000000
2018-02-22 14:15:05,0.00204820,3.73000000
2018-02-22 14:15:05,0.00204720,6.75000000
2018-02-22 14:15:05,0.00204690,4.53000000
2018-02-22 14:15:05,0.00204220,5.07000000
2018-02-22 14:15:05,0.00204000,57.54000000
2018-02-22 14:15:05,0.00203910,0.55000000
2018-02-22 14:15:05,0.00203820,41.74000000
2018-02-22 14:15:05,0.00203810,2.00000000
2018-02-22 14:15:05,0.00203800,2.00000000
2018-02-22 14:15:05,0.00203730,1.87000000
2018-02-22 14:15:05,0.00203680,47.00000000
2018-02-22 14:15:05,0.00203670,19.51000000
2018-02-22 14:15:06,0.00205680,0.55000000
2018-02-22 14:15:09,0.00206010,5.10000000
2018-02-22 14:15:11,0.00206010,3.15000000
2018-02-22 14:15:12,0.00204840,0.10000000
2018-02-22 14:15:17,0.00205910,43.00000000
2018-02-22 14:15:19,0.00205910,12.16000000
2018-02-22 14:15:30,0.00205780,2.52000000
2018-02-22 14:15:32,0.00205310,48.78000000
2018-02-22 14:15:32,0.00205300,3.20000000
2018-02-22 14:15:32,0.00205240,2.31000000
2018-02-22 14:15:32,0.00205170,2.31000000
2018-02-22 14:15:32,0.00205090,2.31000000
2018-02-22 14:15:32,0.00204990,7.86000000
2018-02-22 14:15:32,0.00204990,3.04000000
2018-02-22 14:15:32,0.00204990,14.61000000
2018-02-22 14:15:32,0.00204990,10.46000000
2018-02-22 14:15:32,0.00204960,10.46000000
2018-02-22 14:15:45,0.00205070,2.94000000
2018-02-22 14:15:45,0.00205020,7.82000000
2018-02-22 14:15:47,0.00205030,2.35000000
2018-02-22 14:15:50,0.00205430,36.97000000
2018-02-22 14:15:50,0.00205080,16.41000000
2018-02-22 14:15:50,0.00205060,4.97000000
2018-02-22 14:15:50,0.00205020,22.40000000
2018-02-22 14:15:50,0.00204850,22.00000000
2018-02-22 14:15:50,0.00204840,0.79000000
2018-02-22 14:16:00,0.00205100,2.89000000
2018-02-22 14:16:06,0.00204840,11.25000000
2018-02-22 14:16:09,0.00204980,10.00000000
2018-02-22 14:16:11,0.00204940,3.69000000
2018-02-22 14:16:15,0.00204900,1.22000000
2018-02-22 14:16:20,0.00204840,4.11000000
2018-02-22 14:16:20,0.00204840,6.09000000
2018-02-22 14:16:22,0.00204840,4.48000000
2018-02-22 14:16:22,0.00204840,19.87000000
2018-02-22 14:16:22,0.00204850,102.35000000
2018-02-22 14:16:22,0.00204880,47.00000000
2018-02-22 14:16:23,0.00205000,2.42000000
2018-02-22 14:16:26,0.00205440,1.22000000
2018-02-22 14:16:28,0.00205440,12.06000000
2018-02-22 14:16:28,0.00205450,2.94000000
2018-02-22 14:16:29,0.00205440,8.15000000
2018-02-22 14:16:29,0.00205450,1.85000000
2018-02-22 14:16:34,0.00205750,2.45000000
2018-02-22 14:16:34,0.00205750,1.12000000
2018-02-22 14:16:36,0.00205200,17.09000000
2018-02-22 14:16:36,0.00205750,1.07000000
2018-02-22 14:16:37,0.00205220,31.67000000
2018-02-22 14:16:37,0.00205210,19.49000000
2018-02-22 14:16:37,0.00205190,25.52000000
2018-02-22 14:16:37,0.00205130,2.43000000
2018-02-22 14:16:37,0.00204800,594.48000000
2018-02-22 14:16:37,0.00205750,0.68000000
2018-02-22 14:16:42,0.00205130,1.61000000
2018-02-22 14:16:46,0.00204810,2.40000000
2018-02-22 14:16:47,0.00204810,14.60000000
2018-02-22 14:16:47,0.00204800,50.93000000
2018-02-22 14:16:47,0.00204800,3.44000000
2018-02-22 14:16:47,0.00204790,3.44000000
2018-02-22 14:16:47,0.00204790,14.63000000
2018-02-22 14:16:47,0.00204790,14.63000000
2018-02-22 14:16:47,0.00204790,4.32000000
2018-02-22 14:16:47,0.00204790,10.13000000
2018-02-22 14:16:47,0.00205100,24.52000000
2018-02-22 14:16:47,0.00205110,19.49000000
2018-02-22 14:16:47,0.00205110,2.46000000
2018-02-22 14:16:48,0.00205180,2.46000000
2018-02-22 14:16:55,0.00205180,2.42000000
2018-02-22 14:16:58,0.00205250,1.39000000
2018-02-22 14:17:04,0.00205290,7.99000000
2018-02-22 14:17:05,0.00205290,2.13000000
2018-02-22 14:17:06,0.00205290,34.16000000
2018-02-22 14:17:09,0.00205690,44.28000000
2018-02-22 14:17:09,0.00205700,21.61000000
2018-02-22 14:17:09,0.00205700,5.01000000
2018-02-22 14:17:09,0.00205700,9.94000000
2018-02-22 14:17:09,0.00205700,3.47000000
2018-02-22 14:17:12,0.00205700,10.00000000
2018-02-22 14:17:12,0.00205700,10.00000000
2018-02-22 14:17:13,0.00205700,69.33000000
2018-02-22 14:17:18,0.00205710,1.07000000
2018-02-22 14:17:19,0.00205700,0.13000000
2018-02-22 14:17:21,0.00205710,1.36000000
2018-02-22 14:17:21,0.00205750,1.89000000
2018-02-22 14:17:21,0.00205840,1.12000000
2018-02-22 14:17:21,0.00205910,1.73000000
