DATE,PRICE,VOLUME
2018-02-25 03:26:29,0.00208300,1.40000000
2018-02-25 03:26:39,0.00208300,4.24000000
2018-02-25 03:27:32,0.00208300,1.40000000
2018-02-25 03:28:35,0.00208290,1.50000000
2018-02-25 03:29:37,0.00208290,1.09000000
2018-02-25 03:29:37,0.00208300,0.21000000
2018-02-25 03:29:49,0.00208300,1.99000000
2018-02-25 03:30:05,0.00208300,3.54000000
2018-02-25 03:30:29,0.00208300,1.20000000
2018-02-25 03:30:58,0.00208300,7.33000000
2018-02-25 03:31:12,0.00208300,4.02000000
2018-02-25 03:31:18,0.00208300,9.16000000
2018-02-25 03:31:18,0.00208300,3.37000000
2018-02-25 03:32:02,0.00208300,3.50000000
2018-02-25 03:32:43,0.00208460,2.16000000
2018-02-25 03:32:51,0.00208460,0.59000000
2018-02-25 03:32:57,0.00208340,12.75000000
2018-02-25 03:32:57,0.00208300,7.60000000
2018-02-25 03:32:57,0.00208290,44.48000000
2018-02-25 03:33:10,0.00208460,1.12000000
2018-02-25 03:33:30,0.00208460,2.60000000
2018-02-25 03:33:47,0.00208300,10.15000000
2018-02-25 03:33:47,0.00208290,14.40000000
2018-02-25 03:33:47,0.00208290,23.71000000
2018-02-25 03:33:48,0.00208290,14.40000000
2018-02-25 03:33:48,0.00208290,14.40000000
2018-02-25 03:33:48,0.00208290,14.40000000
2018-02-25 03:33:48,0.00208290,4.21000000
2018-02-25 03:33:48,0.00208200,2.99000000
2018-02-25 03:33:50,0.00208200,14.40000000
2018-02-25 03:34:02,0.00208200,3.70000000
2018-02-25 03:34:03,0.00208200,14.40000000
2018-02-25 03:34:03,0.00208200,11.26000000
2018-02-25 03:34:04,0.00208200,3.79000000
2018-02-25 03:34:06,0.00208200,1.22000000
2018-02-25 03:34:15,0.00208200,4.02000000
2018-02-25 03:34:25,0.00208200,1.06000000
2018-02-25 03:34:25,0.00208190,0.60000000
2018-02-25 03:34:35,0.00208200,2.50000000
2018-02-25 03:35:11,0.00208200,5.20000000
2018-02-25 03:35:14,0.00208200,44.17000000
2018-02-25 03:35:19,0.00208200,7.79000000
2018-02-25 03:35:35,0.00208200,0.59000000
2018-02-25 03:35:40,0.00208460,1.40000000
2018-02-25 03:36:18,0.00208460,92.13000000
2018-02-25 03:36:30,0.00208460,60.00000000
2018-02-25 03:37:01,0.00208610,1.84000000
2018-02-25 03:37:01,0.00208620,2068.24000000
2018-02-25 03:37:01,0.00208890,4.88000000
2018-02-25 03:37:01,0.00209000,95.71000000
2018-02-25 03:37:01,0.00209030,629.33000000
2018-02-25 03:37:04,0.00209020,0.48000000
2018-02-25 03:37:04,0.00209030,19.82000000
2018-02-25 03:37:09,0.00208520,2.09000000
2018-02-25 03:37:09,0.00208510,27.81000000
2018-02-25 03:37:30,0.00208510,36.42000000
2018-02-25 03:37:38,0.00208200,1.25000000
2018-02-25 03:37:58,0.00208460,1.10000000
2018-02-25 03:38:03,0.00208460,23.62000000
2018-02-25 03:38:03,0.00208200,46.90000000
2018-02-25 03:38:13,0.00208200,7.73000000
2018-02-25 03:38:13,0.00208190,6.32000000
2018-02-25 03:38:13,0.00208190,16.64000000
2018-02-25 03:38:14,0.00208190,24.98000000
2018-02-25 03:38:14,0.00208200,24.98000000
2018-02-25 03:38:14,0.00208200,63.85000000
2018-02-25 03:38:14,0.00208200,24.26000000
2018-02-25 03:39:11,0.00208100,2.00000000
2018-02-25 03:39:19,0.00208600,2.39000000
2018-02-25 03:39:19,0.00208610,50.53000000
2018-02-25 03:39:19,0.00208870,19.98000000
2018-02-25 03:39:19,0.00208990,9.75000000
2018-02-25 03:39:19,0.00209020,4.74000000
2018-02-25 03:39:19,0.00209030,812.61000000
2018-02-25 03:39:26,0.00209030,40.60000000
2018-02-25 03:40:23,0.00208560,25.26000000
2018-02-25 03:40:23,0.00208250,19.98000000
2018-02-25 03:40:23,0.00208070,6.60000000
2018-02-25 03:40:23,0.00208070,6.58000000
2018-02-25 03:40:24,0.00208300,2.00000000
2018-02-25 03:40:24,0.00208310,12.00000000
2018-02-25 03:40:24,0.00208300,6.32000000
2018-02-25 03:40:24,0.00208300,6.86000000
2018-02-25 03:40:24,0.00208310,5.41000000
2018-02-25 03:40:25,0.00208310,0.01000000
2018-02-25 03:40:25,0.00208480,2.39000000
2018-02-25 03:40:25,0.00208700,1.62000000
2018-02-25 03:40:29,0.00208170,48.05000000
2018-02-25 03:40:29,0.00208160,5.52000000
2018-02-25 03:40:29,0.00208150,116.08000000
2018-02-25 03:40:29,0.00208140,2.40000000
2018-02-25 03:40:29,0.00208100,23.55000000
2018-02-25 03:40:29,0.00208060,4.40000000
2018-02-25 03:40:45,0.00208530,4.79000000
2018-02-25 03:40:53,0.00208370,40.46000000
2018-02-25 03:40:54,0.00208350,2.80000000
2018-02-25 03:40:54,0.00208360,35.85000000
2018-02-25 03:41:00,0.00208360,3.24000000
2018-02-25 03:41:01,0.00208350,2.00000000
2018-02-25 03:41:15,0.00208340,4.02000000
2018-02-25 03:41:37,0.00208340,4.00000000
2018-02-25 03:41:42,0.00208340,0.68000000
2018-02-25 03:42:18,0.00208340,8.16000000
2018-02-25 03:42:27,0.00208340,5.69000000
2018-02-25 03:42:33,0.00208340,35.52000000
2018-02-25 03:42:33,0.00208340,4.79000000
2018-02-25 03:42:42,0.00208340,6.28000000
2018-02-25 03:42:45,0.00208340,4.79000000
2018-02-25 03:42:45,0.00208340,63.65000000
2018-02-25 03:42:45,0.00208360,5.52000000
2018-02-25 03:42:45,0.00208650,2.40000000
2018-02-25 03:42:45,0.00208700,18.36000000
2018-02-25 03:42:45,0.00208990,4.40000000
2018-02-25 03:42:45,0.00209000,23.55000000
2018-02-25 03:42:45,0.00209010,224.30000000
2018-02-25 03:42:45,0.00209030,257.82000000
2018-02-25 03:42:47,0.00208350,23.69000000
2018-02-25 03:42:53,0.00209030,2.00000000
2018-02-25 03:42:54,0.00209030,9.56000000
2018-02-25 03:43:05,0.00208570,24.35000000
2018-02-25 03:43:05,0.00208560,2.39000000
2018-02-25 03:43:11,0.00208560,0.10000000
2018-02-25 03:43:12,0.00208560,0.49000000
2018-02-25 03:43:12,0.00208240,3.51000000
2018-02-25 03:43:15,0.00208360,1.22000000
2018-02-25 03:43:23,0.00208490,18.44000000
2018-02-25 03:43:25,0.00208360,0.02000000
2018-02-25 03:43:25,0.00208340,0.88000000
2018-02-25 03:43:28,0.00208340,0.10000000
2018-02-25 03:43:28,0.00208490,29.52000000
2018-02-25 03:43:37,0.00208340,1.02000000
2018-02-25 03:43:37,0.00208110,22.78000000
2018-02-25 03:43:41,0.00208300,3.50000000
2018-02-25 03:43:47,0.00208300,14.38000000
2018-02-25 03:43:47,0.00208300,116.56000000
2018-02-25 03:43:47,0.00208300,14.38000000
2018-02-25 03:43:47,0.00208300,2.25000000
2018-02-25 03:43:47,0.00208200,1.00000000
2018-02-25 03:43:47,0.00208130,3.45000000
2018-02-25 03:43:49,0.00208300,5.32000000
2018-02-25 03:44:02,0.00208290,2.39000000
2018-02-25 03:44:02,0.00208300,7.71000000
2018-02-25 03:44:07,0.00208140,81.79000000
2018-02-25 03:44:07,0.00208300,42.74000000
2018-02-25 03:44:10,0.00208150,0.59000000
2018-02-25 03:44:12,0.00208150,2.00000000
2018-02-25 03:44:13,0.00208150,0.96000000
2018-02-25 03:44:13,0.00208150,3.03000000
2018-02-25 03:44:16,0.00208150,1.08000000
2018-02-25 03:44:17,0.00208280,1.57000000
2018-02-25 03:44:17,0.00208300,34.32000000
2018-02-25 03:44:18,0.00208150,2.98000000
2018-02-25 03:44:22,0.00208150,104.19000000
2018-02-25 03:44:22,0.00208030,5.45000000
2018-02-25 03:44:22,0.00208020,18.83000000
2018-02-25 03:44:22,0.00208010,62.64000000
2018-02-25 03:44:23,0.00208010,48.31000000
2018-02-25 03:44:26,0.00208300,12.24000000
2018-02-25 03:44:32,0.00208010,0.48000000
2018-02-25 03:44:33,0.00208300,12.24000000
2018-02-25 03:44:40,0.00208300,0.96000000
2018-02-25 03:44:46,0.00208010,0.18000000
2018-02-25 03:44:56,0.00208010,14.17000000
2018-02-25 03:45:07,0.00208300,5.94000000
2018-02-25 03:45:24,0.00208010,3.00000000
2018-02-25 03:45:49,0.00208300,1.30000000
2018-02-25 03:45:56,0.00208300,4.80000000
2018-02-25 03:46:11,0.00208010,18.60000000
2018-02-25 03:46:11,0.00208010,1.23000000
2018-02-25 03:46:12,0.00208010,76.06000000
2018-02-25 03:46:12,0.00208010,7.50000000
2018-02-25 03:46:12,0.00208010,17.87000000
2018-02-25 03:46:13,0.00208010,5.87000000
2018-02-25 03:46:14,0.00208010,0.67000000
2018-02-25 03:46:35,0.00208290,2.39000000
2018-02-25 03:46:35,0.00208300,2.39000000
2018-02-25 03:46:36,0.00208300,5.14000000
2018-02-25 03:46:38,0.00208300,2.00000000
2018-02-25 03:47:05,0.00208050,5.14000000
2018-02-25 03:47:38,0.00208300,4.80000000
2018-02-25 03:48:14,0.00208200,4.95000000
2018-02-25 03:48:14,0.00208200,0.54000000
2018-02-25 03:48:15,0.00208200,0.81000000
2018-02-25 03:48:15,0.00208200,4.01000000
2018-02-25 03:48:37,0.00208200,196.31000000
2018-02-25 03:49:01,0.00208050,5.14000000
2018-02-25 03:49:29,0.00208200,0.01000000
2018-02-25 03:49:29,0.00208300,4.79000000
2018-02-25 03:49:45,0.00208300,5.46000000
2018-02-25 03:49:50,0.00208300,4.01000000
2018-02-25 03:50:19,0.00208300,1.83000000
2018-02-25 03:50:27,0.00208300,104.23000000
2018-02-25 03:50:27,0.00208300,90.40000000
2018-02-25 03:50:27,0.00208300,1.00000000
2018-02-25 03:50:43,0.00207890,12.00000000
2018-02-25 03:50:43,0.00207880,2.40000000
2018-02-25 03:50:43,0.00207800,0.72000000
2018-02-25 03:50:43,0.00207670,9.98000000
2018-02-25 03:50:52,0.00207850,0.59000000
2018-02-25 03:50:54,0.00208290,2.40000000
2018-02-25 03:51:01,0.00208300,4.80000000
2018-02-25 03:51:04,0.00208290,1.43000000
2018-02-25 03:51:06,0.00208300,4.02000000
2018-02-25 03:51:10,0.00208290,1.90000000
2018-02-25 03:51:13,0.00208300,4.80000000
2018-02-25 03:51:33,0.00208290,4.16000000
2018-02-25 03:51:36,0.00208290,42.57000000
2018-02-25 03:52:39,0.00208290,59.38000000
2018-02-25 03:52:43,0.00207880,48.07000000
2018-02-25 03:52:43,0.00207870,2.40000000
2018-02-25 03:52:43,0.00207670,5.02000000
2018-02-25 03:52:43,0.00207630,4.15000000
2018-02-25 03:52:43,0.00207620,5.00000000
2018-02-25 03:52:43,0.00207570,8.01000000
2018-02-25 03:52:43,0.00207540,4.80000000
2018-02-25 03:52:43,0.00207530,1.28000000
2018-02-25 03:52:43,0.00207510,22.54000000
2018-02-25 03:52:47,0.00208160,4.02000000
2018-02-25 03:52:58,0.00208040,4.80000000
2018-02-25 03:53:10,0.00207960,4.03000000
2018-02-25 03:53:21,0.00207550,3.90000000
2018-02-25 03:53:22,0.00207550,0.59000000
2018-02-25 03:53:33,0.00207960,4.01000000
2018-02-25 03:54:14,0.00207960,19.11000000
2018-02-25 03:54:15,0.00207960,2.00000000
2018-02-25 03:54:15,0.00207960,1.32000000
2018-02-25 03:54:15,0.00207960,0.77000000
2018-02-25 03:54:16,0.00207960,4.01000000
2018-02-25 03:54:28,0.00207960,0.59000000
2018-02-25 03:54:39,0.00207550,2.45000000
2018-02-25 03:54:39,0.00207510,186.22000000
2018-02-25 03:54:39,0.00207500,4.08000000
2018-02-25 03:54:39,0.00207510,12.00000000
2018-02-25 03:54:40,0.00207510,51.87000000
2018-02-25 03:54:40,0.00207510,10.19000000
2018-02-25 03:54:41,0.00207510,1.11000000
2018-02-25 03:54:42,0.00207510,0.58000000
2018-02-25 03:54:43,0.00207510,1.45000000
2018-02-25 03:54:45,0.00207510,1.45000000
2018-02-25 03:54:46,0.00207510,2.84000000
2018-02-25 03:54:49,0.00207510,3.60000000
2018-02-25 03:54:51,0.00207510,4.02000000
2018-02-25 03:54:53,0.00207510,1.31000000
2018-02-25 03:55:22,0.00207510,0.59000000
2018-02-25 03:55:31,0.00207510,0.57000000
2018-02-25 03:55:41,0.00207510,0.96000000
2018-02-25 03:55:42,0.00207510,3.00000000
2018-02-25 03:55:43,0.00207510,47.64000000
2018-02-25 03:55:43,0.00207510,5.63000000
2018-02-25 03:55:54,0.00207510,33.70000000
2018-02-25 03:56:08,0.00207510,2.00000000
2018-02-25 03:56:16,0.00207510,66.15000000
2018-02-25 03:56:19,0.00207960,2.36000000
2018-02-25 03:56:20,0.00207960,11.76000000
2018-02-25 03:56:21,0.00207960,2.02000000
2018-02-25 03:56:21,0.00207960,4.76000000
2018-02-25 03:56:24,0.00207960,1.99000000
2018-02-25 03:56:38,0.00207960,1.44000000
2018-02-25 03:56:43,0.00207960,0.59000000
2018-02-25 03:56:53,0.00207960,3.31000000
2018-02-25 03:57:12,0.00207960,0.59000000
2018-02-25 03:57:14,0.00207960,0.50000000
2018-02-25 03:57:33,0.00207540,3.25000000
2018-02-25 03:57:35,0.00207960,20.46000000
2018-02-25 03:57:38,0.00207960,7.08000000
2018-02-25 03:58:40,0.00208240,1.92000000
2018-02-25 03:58:52,0.00208240,1.33000000
2018-02-25 03:59:13,0.00208240,1.01000000
2018-02-25 03:59:38,0.00208230,24.09000000
2018-02-25 03:59:38,0.00208240,25.91000000
2018-02-25 03:59:48,0.00208240,98.73000000
2018-02-25 03:59:52,0.00207960,14.20000000
