DATE,PRICE,VOLUME
2018-02-26 01:21:48,0.00205180,2.42000000
2018-02-26 01:22:31,0.00205500,1.00000000
2018-02-26 01:22:41,0.00205180,11.60000000
2018-02-26 01:22:45,0.00205500,0.49000000
2018-02-26 01:23:56,0.00205500,0.18000000
2018-02-26 01:23:57,0.00205500,4.29000000
2018-02-26 01:23:58,0.00205500,0.90000000
2018-02-26 01:24:01,0.00205500,3.25000000
2018-02-26 01:24:03,0.00205500,3.00000000
2018-02-26 01:24:04,0.00205500,1.06000000
2018-02-26 01:24:17,0.00205620,0.14000000
2018-02-26 01:24:55,0.00205210,12.15000000
2018-02-26 01:25:11,0.00205620,4.38000000
2018-02-26 01:25:28,0.00205620,5.55000000
2018-02-26 01:26:05,0.00205210,8.25000000
2018-02-26 01:26:14,0.00205210,8.56000000
2018-02-26 01:26:22,0.00205210,19.76000000
2018-02-26 01:26:24,0.00205170,4.50000000
2018-02-26 01:26:41,0.00205150,4.87000000
2018-02-26 01:26:43,0.00205110,0.54000000
2018-02-26 01:26:43,0.00205060,8.32000000
2018-02-26 01:27:07,0.00205050,0.65000000
2018-02-26 01:27:14,0.00205050,2.00000000
2018-02-26 01:27:14,0.00205050,2.22000000
2018-02-26 01:27:33,0.00205020,5.00000000
2018-02-26 01:27:33,0.00205010,22.11000000
2018-02-26 01:27:33,0.00205000,421.21000000
2018-02-26 01:27:44,0.00205000,31.68000000
2018-02-26 01:28:18,0.00205000,2.36000000
2018-02-26 01:28:33,0.00205000,14.33000000
2018-02-26 01:28:37,0.00205000,46.74000000
2018-02-26 01:28:37,0.00204990,5.00000000
2018-02-26 01:28:57,0.00204950,4.00000000
2018-02-26 01:29:09,0.00204950,1.99000000
2018-02-26 01:29:20,0.00204900,10.55000000
2018-02-26 01:29:20,0.00204710,1.67000000
2018-02-26 01:29:20,0.00204550,2.69000000
2018-02-26 01:29:23,0.00204940,33.98000000
2018-02-26 01:29:23,0.00204950,12.47000000
2018-02-26 01:29:34,0.00205050,3.39000000
2018-02-26 01:29:34,0.00205060,0.47000000
2018-02-26 01:29:35,0.00204620,6.76000000
2018-02-26 01:30:02,0.00204670,9.75000000
2018-02-26 01:30:02,0.00204630,1.56000000
2018-02-26 01:30:31,0.00204990,1.70000000
2018-02-26 01:30:58,0.00204600,7.32000000
2018-02-26 01:30:58,0.00204590,0.56000000
2018-02-26 01:30:58,0.00204550,7.31000000
2018-02-26 01:30:58,0.00204520,6.62000000
2018-02-26 01:30:58,0.00204500,16.85000000
2018-02-26 01:30:58,0.00204480,5.00000000
2018-02-26 01:30:58,0.00204470,28.13000000
2018-02-26 01:31:08,0.00204890,5.04000000
2018-02-26 01:31:20,0.00204890,0.02000000
2018-02-26 01:31:20,0.00204900,4.88000000
2018-02-26 01:31:20,0.00205000,31.03000000
2018-02-26 01:31:52,0.00205000,8.16000000
2018-02-26 01:31:53,0.00205000,46.27000000
2018-02-26 01:31:54,0.00205000,6.25000000
2018-02-26 01:31:55,0.00205000,16.25000000
2018-02-26 01:31:56,0.00205000,0.84000000
2018-02-26 01:31:57,0.00205000,17.60000000
2018-02-26 01:32:20,0.00205060,5.00000000
2018-02-26 01:32:21,0.00205060,2.12000000
2018-02-26 01:33:03,0.00205060,0.60000000
2018-02-26 01:33:44,0.00205060,4.94000000
2018-02-26 01:33:45,0.00205070,25.01000000
2018-02-26 01:33:45,0.00205070,49.31000000
2018-02-26 01:33:45,0.00205060,31.05000000
2018-02-26 01:33:55,0.00205150,1.12000000
2018-02-26 01:33:55,0.00205060,236.63000000
2018-02-26 01:34:01,0.00205060,6.26000000
2018-02-26 01:34:42,0.00205000,0.01000000
2018-02-26 01:34:42,0.00204650,0.48000000
2018-02-26 01:35:59,0.00205200,0.50000000
2018-02-26 01:36:19,0.00204780,53.72000000
2018-02-26 01:37:00,0.00204770,49.32000000
2018-02-26 01:37:00,0.00204780,0.68000000
2018-02-26 01:37:02,0.00204780,0.49000000
2018-02-26 01:37:15,0.00204780,5.12000000
2018-02-26 01:37:15,0.00204880,4.88000000
2018-02-26 01:37:15,0.00205090,6.31000000
2018-02-26 01:37:15,0.00205120,24.35000000
2018-02-26 01:37:15,0.00205200,49.50000000
2018-02-26 01:37:23,0.00205210,0.24000000
2018-02-26 01:37:43,0.00205620,20.00000000
2018-02-26 01:38:29,0.00205620,49.95000000
2018-02-26 01:38:50,0.00205230,48.72000000
2018-02-26 01:38:50,0.00205220,4.87000000
2018-02-26 01:38:50,0.00205060,3.94000000
2018-02-26 01:38:50,0.00204920,19.95000000
2018-02-26 01:38:50,0.00204480,4.88000000
2018-02-26 01:38:50,0.00204470,10.19000000
2018-02-26 01:38:50,0.00204420,4.88000000
2018-02-26 01:38:50,0.00204410,1.45000000
2018-02-26 01:38:50,0.00204380,80.00000000
2018-02-26 01:38:50,0.00204360,21.70000000
2018-02-26 01:38:59,0.00204440,2.14000000
2018-02-26 01:39:01,0.00205130,6.87000000
2018-02-26 01:39:05,0.00205110,35.85000000
2018-02-26 01:40:15,0.00204910,6.00000000
2018-02-26 01:40:15,0.00204920,4.87000000
2018-02-26 01:40:15,0.00205200,1.45000000
2018-02-26 01:40:15,0.00205260,19.95000000
2018-02-26 01:40:15,0.00205280,9.78000000
2018-02-26 01:40:15,0.00205640,14.92000000
2018-02-26 01:40:18,0.00205760,18.14000000
2018-02-26 01:40:19,0.00205760,1.86000000
2018-02-26 01:40:19,0.00205770,4.18000000
2018-02-26 01:40:21,0.00205770,1.37000000
2018-02-26 01:40:22,0.00205770,5.12000000
2018-02-26 01:40:22,0.00205790,2.38000000
2018-02-26 01:40:22,0.00205880,11.66000000
2018-02-26 01:40:44,0.00205970,4.51000000
2018-02-26 01:40:44,0.00205970,4.80000000
2018-02-26 01:40:44,0.00205990,20.00000000
2018-02-26 01:40:45,0.00205970,0.72000000
2018-02-26 01:42:05,0.00205570,1.85000000
2018-02-26 01:42:08,0.00205980,60.00000000
2018-02-26 01:42:29,0.00205980,1.85000000
2018-02-26 01:42:29,0.00205980,8.86000000
2018-02-26 01:42:30,0.00205980,2.43000000
2018-02-26 01:42:30,0.00205980,10.37000000
2018-02-26 01:42:56,0.00205980,43.63000000
2018-02-26 01:43:22,0.00205980,4.95000000
2018-02-26 01:43:22,0.00205980,8.75000000
2018-02-26 01:43:31,0.00205990,31.02000000
2018-02-26 01:43:40,0.00206000,6.45000000
2018-02-26 01:43:49,0.00205980,0.49000000
2018-02-26 01:44:06,0.00205980,41.35000000
2018-02-26 01:44:08,0.00205990,1.21000000
2018-02-26 01:44:38,0.00205990,8.60000000
2018-02-26 01:45:28,0.00205980,3.25000000
2018-02-26 01:45:32,0.00205980,39.46000000
2018-02-26 01:46:12,0.00205990,2.96000000
2018-02-26 01:46:17,0.00205990,23.63000000
2018-02-26 01:46:31,0.00205980,22.37000000
2018-02-26 01:47:00,0.00205980,6.08000000
2018-02-26 01:47:35,0.00205600,6.77000000
2018-02-26 01:47:35,0.00205600,8.92000000
2018-02-26 01:48:31,0.00205600,9.31000000
2018-02-26 01:50:30,0.00205500,98.75000000
2018-02-26 01:50:51,0.00205180,48.71000000
2018-02-26 01:50:51,0.00205170,0.23000000
2018-02-26 01:51:01,0.00205590,1.22000000
2018-02-26 01:51:03,0.00205570,0.49000000
2018-02-26 01:51:12,0.00205040,5.38000000
2018-02-26 01:51:12,0.00205030,4.64000000
2018-02-26 01:51:12,0.00204770,19.99000000
2018-02-26 01:51:12,0.00204740,0.54000000
2018-02-26 01:51:12,0.00204710,14.38000000
2018-02-26 01:51:12,0.00204700,101.89000000
2018-02-26 01:51:15,0.00205530,14.49000000
2018-02-26 01:52:30,0.00205090,0.82000000
2018-02-26 01:53:59,0.00204720,2.66000000
2018-02-26 01:54:51,0.00204730,38.84000000
2018-02-26 01:54:52,0.00204730,35.38000000
2018-02-26 01:54:52,0.00204730,12.74000000
2018-02-26 01:55:31,0.00205090,4.87000000
2018-02-26 01:55:38,0.00204810,4.25000000
2018-02-26 01:55:42,0.00204810,3.43000000
2018-02-26 01:55:43,0.00204810,7.33000000
2018-02-26 01:55:43,0.00204810,4.29000000
2018-02-26 01:55:44,0.00204810,5.11000000
2018-02-26 01:55:44,0.00204800,0.83000000
2018-02-26 01:55:45,0.00204800,3.16000000
2018-02-26 01:56:05,0.00204800,0.01000000
2018-02-26 01:56:05,0.00204730,22.39000000
2018-02-26 01:56:06,0.00204730,4.99000000
2018-02-26 01:56:12,0.00204730,12.02000000
2018-02-26 01:56:33,0.00204730,4.76000000
2018-02-26 01:56:35,0.00204730,8.09000000
2018-02-26 01:57:06,0.00204730,7.59000000
2018-02-26 01:57:09,0.00204730,2.38000000
2018-02-26 01:57:16,0.00204730,74.94000000
2018-02-26 01:57:16,0.00204720,26.82000000
2018-02-26 01:57:29,0.00204720,15.64000000
2018-02-26 01:57:31,0.00204720,1.90000000
2018-02-26 01:57:31,0.00204730,8.40000000
2018-02-26 01:57:35,0.00204720,195.81000000
2018-02-26 01:57:35,0.00204700,162.04000000
2018-02-26 01:57:41,0.00204700,11.36000000
2018-02-26 01:58:17,0.00204700,24.15000000
2018-02-26 01:58:59,0.00204700,90.87000000
2018-02-26 01:59:34,0.00204730,2.99000000
