DATE,PRICE,VOLUME
2018-03-01 09:07:22,0.00174600,15.00000000
2018-03-01 09:07:23,0.00174600,4.04000000
2018-03-01 09:07:23,0.00174600,4.04000000
2018-03-01 09:07:24,0.00174600,3.29000000
2018-03-01 09:07:25,0.00174610,2.67000000
2018-03-01 09:07:28,0.00174940,5.71000000
2018-03-01 09:07:30,0.00174910,20.00000000
2018-03-01 09:07:30,0.00174920,22.98000000
2018-03-01 09:07:30,0.00174970,19.62000000
2018-03-01 09:07:48,0.00174890,2.67000000
2018-03-01 09:07:48,0.00174900,2.32000000
2018-03-01 09:07:48,0.00174950,3.00000000
2018-03-01 09:07:48,0.00174970,5.67000000
2018-03-01 09:07:48,0.00174970,5.67000000
2018-03-01 09:07:49,0.00174970,3.99000000
2018-03-01 09:07:50,0.00174410,5.71000000
2018-03-01 09:07:50,0.00174410,1.45000000
2018-03-01 09:07:54,0.00174490,0.77000000
2018-03-01 09:08:02,0.00174360,2.32000000
2018-03-01 09:08:04,0.00174490,6.36000000
2018-03-01 09:08:26,0.00174490,0.03000000
2018-03-01 09:08:27,0.00174500,1.40000000
2018-03-01 09:08:58,0.00174560,1.20000000
2018-03-01 09:09:10,0.00174650,15.08000000
2018-03-01 09:09:15,0.00174650,12.06000000
2018-03-01 09:09:59,0.00174800,1.38000000
2018-03-01 09:09:59,0.00174800,0.59000000
2018-03-01 09:10:21,0.00174850,1.12000000
2018-03-01 09:10:28,0.00174890,17.05000000
2018-03-01 09:10:29,0.00174890,2.67000000
2018-03-01 09:10:40,0.00174890,0.76000000
2018-03-01 09:10:44,0.00174890,5.25000000
2018-03-01 09:10:51,0.00174850,0.02000000
2018-03-01 09:10:51,0.00174800,6.00000000
2018-03-01 09:10:51,0.00174790,12.06000000
2018-03-01 09:10:51,0.00174800,32.54000000
2018-03-01 09:10:51,0.00174890,7.38000000
2018-03-01 09:10:52,0.00174980,5.18000000
2018-03-01 09:10:55,0.00174990,0.58000000
2018-03-01 09:10:56,0.00174980,2.00000000
2018-03-01 09:10:59,0.00174980,1.87000000
2018-03-01 09:11:08,0.00174790,1.04000000
2018-03-01 09:12:09,0.00174800,2.40000000
2018-03-01 09:12:54,0.00174800,2.20000000
2018-03-01 09:13:35,0.00174990,24.71000000
2018-03-01 09:13:35,0.00175000,1.31000000
2018-03-01 09:13:47,0.00175000,2.40000000
2018-03-01 09:13:51,0.00175000,3.60000000
2018-03-01 09:13:51,0.00174800,64.03000000
2018-03-01 09:13:51,0.00174790,16.76000000
2018-03-01 09:13:54,0.00174550,3.00000000
2018-03-01 09:13:56,0.00174530,0.64000000
2018-03-01 09:14:06,0.00174500,3.31000000
2018-03-01 09:14:08,0.00174500,0.69000000
2018-03-01 09:14:08,0.00174500,5.80000000
2018-03-01 09:14:10,0.00174500,2.91000000
2018-03-01 09:14:10,0.00174500,1.45000000
2018-03-01 09:14:10,0.00174500,3.60000000
2018-03-01 09:14:13,0.00174500,2.71000000
2018-03-01 09:14:13,0.00174500,1.73000000
2018-03-01 09:14:14,0.00174780,0.62000000
2018-03-01 09:14:14,0.00174790,188.12000000
2018-03-01 09:14:17,0.00174500,2.88000000
2018-03-01 09:14:43,0.00174790,14.69000000
2018-03-01 09:14:44,0.00174790,10.40000000
2018-03-01 09:14:56,0.00174790,50.14000000
2018-03-01 09:14:56,0.00174790,50.14000000
2018-03-01 09:14:56,0.00174790,5.70000000
2018-03-01 09:15:18,0.00174500,0.06000000
2018-03-01 09:15:19,0.00174790,7.83000000
2018-03-01 09:15:51,0.00174500,0.99000000
2018-03-01 09:16:50,0.00174790,15.71000000
2018-03-01 09:17:10,0.00174790,41.94000000
2018-03-01 09:18:05,0.00174790,33.32000000
2018-03-01 09:19:40,0.00174500,4.95000000
2018-03-01 09:19:52,0.00174790,21.74000000
2018-03-01 09:20:05,0.00174790,35.06000000
2018-03-01 09:20:22,0.00174790,2.24000000
2018-03-01 09:20:25,0.00174790,5.50000000
2018-03-01 09:20:32,0.00174790,0.93000000
2018-03-01 09:20:33,0.00174790,6.25000000
2018-03-01 09:20:34,0.00174790,0.68000000
2018-03-01 09:20:35,0.00174790,5.50000000
2018-03-01 09:20:36,0.00174790,0.68000000
2018-03-01 09:20:37,0.00174790,32.89000000
2018-03-01 09:20:48,0.00174790,0.02000000
2018-03-01 09:21:28,0.00175000,14.00000000
2018-03-01 09:21:28,0.00174790,1.10000000
2018-03-01 09:21:39,0.00175000,1.71000000
2018-03-01 09:21:41,0.00174790,3.47000000
2018-03-01 09:21:49,0.00175000,0.08000000
2018-03-01 09:22:03,0.00175000,57.14000000
2018-03-01 09:22:03,0.00175000,14.24000000
2018-03-01 09:22:03,0.00175010,3.00000000
2018-03-01 09:22:03,0.00175120,0.96000000
2018-03-01 09:22:03,0.00175170,2.21000000
2018-03-01 09:22:03,0.00175180,15.35000000
2018-03-01 09:22:03,0.00175190,3.18000000
2018-03-01 09:22:03,0.00175270,0.64000000
2018-03-01 09:22:03,0.00175280,50.00000000
2018-03-01 09:22:03,0.00175320,26.61000000
2018-03-01 09:22:03,0.00175320,69.67000000
2018-03-01 09:22:05,0.00174820,10.60000000
2018-03-01 09:22:33,0.00175250,4.00000000
2018-03-01 09:22:38,0.00175250,5.70000000
2018-03-01 09:23:46,0.00175170,0.90000000
2018-03-01 09:23:46,0.00175180,2.86000000
2018-03-01 09:23:46,0.00175200,2.22000000
2018-03-01 09:24:04,0.00174910,28.54000000
2018-03-01 09:24:04,0.00174900,3.00000000
2018-03-01 09:24:04,0.00174890,3.00000000
2018-03-01 09:24:04,0.00174800,5.72000000
2018-03-01 09:24:04,0.00174790,5.43000000
2018-03-01 09:24:04,0.00174650,17.85000000
2018-03-01 09:24:04,0.00174500,14.96000000
2018-03-01 09:24:04,0.00174350,3.00000000
2018-03-01 09:24:04,0.00174230,49.27000000
2018-03-01 09:24:33,0.00174830,6.36000000
2018-03-01 09:24:56,0.00174690,10.00000000
2018-03-01 09:25:17,0.00174690,3.62000000
2018-03-01 09:25:17,0.00174690,1.51000000
2018-03-01 09:26:42,0.00174690,0.37000000
2018-03-01 09:26:49,0.00174690,41.54000000
2018-03-01 09:26:49,0.00174500,3.70000000
2018-03-01 09:27:50,0.00174500,2.85000000
2018-03-01 09:28:14,0.00174500,0.57000000
2018-03-01 09:28:35,0.00174500,5.31000000
2018-03-01 09:29:01,0.00174700,11.36000000
2018-03-01 09:29:39,0.00174500,2.24000000
2018-03-01 09:30:04,0.00174690,2.40000000
2018-03-01 09:30:19,0.00174600,6.00000000
2018-03-01 09:30:22,0.00174500,8.04000000
2018-03-01 09:31:04,0.00174600,5.72000000
2018-03-01 09:31:21,0.00174600,2.20000000
2018-03-01 09:32:32,0.00174500,10.88000000
2018-03-01 09:32:40,0.00174500,0.95000000
2018-03-01 09:32:44,0.00174500,14.75000000
2018-03-01 09:32:54,0.00174500,2.03000000
2018-03-01 09:32:54,0.00174350,0.07000000
2018-03-01 09:32:55,0.00174350,5.66000000
2018-03-01 09:32:55,0.00174340,2.44000000
2018-03-01 09:32:59,0.00174200,2.33000000
2018-03-01 09:32:59,0.00174160,11.37000000
2018-03-01 09:32:59,0.00174150,43.97000000
2018-03-01 09:33:01,0.00174150,44.00000000
2018-03-01 09:33:02,0.00174150,35.00000000
2018-03-01 09:33:15,0.00174150,21.05000000
2018-03-01 09:33:17,0.00174150,0.58000000
2018-03-01 09:33:41,0.00174140,6.00000000
2018-03-01 09:33:57,0.00174020,4.17000000
2018-03-01 09:34:10,0.00174030,14.40000000
2018-03-01 09:34:18,0.00174020,2.96000000
2018-03-01 09:34:18,0.00174000,10.00000000
2018-03-01 09:34:18,0.00173840,99.07000000
2018-03-01 09:34:53,0.00173770,9.72000000
2018-03-01 09:35:15,0.00173830,0.58000000
2018-03-01 09:35:48,0.00173840,28.75000000
2018-03-01 09:35:48,0.00173830,20.83000000
2018-03-01 09:35:49,0.00173820,27.82000000
2018-03-01 09:36:11,0.00173770,0.68000000
2018-03-01 09:36:12,0.00173770,0.68000000
2018-03-01 09:36:13,0.00173770,0.96000000
2018-03-01 09:36:14,0.00173770,0.68000000
2018-03-01 09:36:15,0.00173770,0.68000000
2018-03-01 09:36:18,0.00173770,5.00000000
2018-03-01 09:36:19,0.00173770,53.96000000
2018-03-01 09:36:20,0.00173770,0.01000000
2018-03-01 09:36:20,0.00173630,3.79000000
2018-03-01 09:36:22,0.00173630,6.21000000
2018-03-01 09:36:22,0.00173620,1.88000000
2018-03-01 09:36:45,0.00173820,0.93000000
2018-03-01 09:36:47,0.00173830,0.68000000
2018-03-01 09:36:47,0.00173830,18.07000000
2018-03-01 09:36:56,0.00174420,0.07000000
2018-03-01 09:36:56,0.00173850,28.73000000
2018-03-01 09:36:56,0.00173840,3.76000000
2018-03-01 09:37:02,0.00174350,2.38000000
2018-03-01 09:37:19,0.00173820,0.79000000
2018-03-01 09:37:23,0.00174170,1.00000000
2018-03-01 09:37:33,0.00173860,9.96000000
2018-03-01 09:37:35,0.00173860,39.00000000
2018-03-01 09:37:54,0.00173840,21.16000000
2018-03-01 09:37:54,0.00173840,1.18000000
2018-03-01 09:37:56,0.00174150,5.98000000
2018-03-01 09:38:38,0.00173870,6.25000000
2018-03-01 09:38:43,0.00173870,4.00000000
2018-03-01 09:38:46,0.00174150,19.37000000
2018-03-01 09:38:46,0.00174160,5.66000000
2018-03-01 09:38:46,0.00174200,3.00000000
2018-03-01 09:38:46,0.00174350,22.81000000
2018-03-01 09:38:46,0.00174440,17.85000000
2018-03-01 09:38:52,0.00174040,8.00000000
2018-03-01 09:38:55,0.00174500,1.10000000
2018-03-01 09:38:55,0.00174060,1.10000000
2018-03-01 09:38:55,0.00174080,0.93000000
2018-03-01 09:38:56,0.00174080,0.68000000
2018-03-01 09:38:56,0.00174080,0.93000000
2018-03-01 09:38:58,0.00174100,17.07000000
2018-03-01 09:38:58,0.00174090,5.74000000
2018-03-01 09:38:59,0.00174770,0.58000000
2018-03-01 09:39:01,0.00174730,2.99000000
2018-03-01 09:39:32,0.00174300,7.28000000
2018-03-01 09:40:08,0.00173870,4.88000000
2018-03-01 09:40:26,0.00174200,17.86000000
2018-03-01 09:40:26,0.00174210,5.74000000
2018-03-01 09:40:26,0.00174350,3.00000000
2018-03-01 09:40:43,0.00174620,36.03000000
2018-03-01 09:40:43,0.00174650,3.00000000
2018-03-01 09:40:43,0.00174700,11.37000000
2018-03-01 09:40:43,0.00174810,20.00000000
2018-03-01 09:40:43,0.00174210,1.04000000
2018-03-01 09:40:46,0.00174970,5.72000000
2018-03-01 09:40:47,0.00174300,0.68000000
2018-03-01 09:40:48,0.00174340,0.68000000
2018-03-01 09:40:49,0.00174340,0.96000000
2018-03-01 09:40:49,0.00174340,0.93000000
2018-03-01 09:40:50,0.00174340,50.14000000
2018-03-01 09:40:55,0.00174880,28.71000000
2018-03-01 09:40:55,0.00174890,40.00000000
2018-03-01 09:40:55,0.00174910,11.29000000
2018-03-01 09:40:55,0.00174320,0.68000000
2018-03-01 09:40:56,0.00174320,68.00000000
2018-03-01 09:40:56,0.00174320,36.09000000
2018-03-01 09:40:56,0.00174310,0.93000000
2018-03-01 09:40:56,0.00174310,0.75000000
2018-03-01 09:40:57,0.00174310,0.96000000
2018-03-01 09:40:58,0.00174330,0.68000000
2018-03-01 09:41:08,0.00174320,0.68000000
2018-03-01 09:41:09,0.00174320,0.68000000
2018-03-01 09:41:10,0.00174320,7.70000000
2018-03-01 09:41:22,0.00174320,0.02000000
2018-03-01 09:41:33,0.00174060,0.58000000
2018-03-01 09:41:35,0.00174090,9.03000000
2018-03-01 09:41:37,0.00174060,6.13000000
2018-03-01 09:41:37,0.00174050,19.65000000
2018-03-01 09:41:38,0.00174060,6.15000000
2018-03-01 09:41:43,0.00174160,2.99000000
2018-03-01 09:42:24,0.00174210,0.74000000
2018-03-01 09:42:24,0.00174200,1.25000000
2018-03-01 09:42:45,0.00174200,81.31000000
2018-03-01 09:43:04,0.00174200,3.20000000
2018-03-01 09:43:04,0.00174200,43.00000000
2018-03-01 09:43:04,0.00174200,1.17000000
2018-03-01 09:43:26,0.00174240,2.99000000
2018-03-01 09:43:26,0.00174450,2.74000000
2018-03-01 09:43:51,0.00174200,25.66000000
2018-03-01 09:44:27,0.00174200,5.56000000
2018-03-01 09:44:31,0.00174200,2.44000000
2018-03-01 09:44:59,0.00174200,73.78000000
2018-03-01 09:44:59,0.00174160,4.57000000
2018-03-01 09:45:32,0.00174160,8.61000000
2018-03-01 09:45:32,0.00174010,3.00000000
2018-03-01 09:45:32,0.00173870,5.61000000
2018-03-01 09:45:32,0.00173880,10.02000000
2018-03-01 09:45:33,0.00174170,0.68000000
2018-03-01 09:45:33,0.00174170,1.17000000
2018-03-01 09:45:37,0.00174170,3.81000000
2018-03-01 09:46:19,0.00173860,5.83000000
2018-03-01 09:46:20,0.00173870,0.93000000
2018-03-01 09:46:22,0.00173870,5.28000000
2018-03-01 09:46:44,0.00173880,5.28000000
2018-03-01 09:46:48,0.00174170,0.02000000
2018-03-01 09:47:49,0.00173870,5.75000000
2018-03-01 09:47:49,0.00173870,2.41000000
2018-03-01 09:47:53,0.00173870,0.49000000
2018-03-01 09:47:53,0.00174170,2.28000000
2018-03-01 09:47:53,0.00174180,2.98000000
2018-03-01 09:47:58,0.00174150,5.74000000
2018-03-01 09:47:58,0.00173850,2.86000000
2018-03-01 09:47:59,0.00173850,0.14000000
2018-03-01 09:47:59,0.00173820,25.83000000
2018-03-01 09:48:00,0.00173820,7.69000000
2018-03-01 09:48:11,0.00174170,0.90000000
2018-03-01 09:48:15,0.00174170,0.21000000
2018-03-01 09:48:16,0.00173830,28.73000000
2018-03-01 09:48:16,0.00173820,0.75000000
2018-03-01 09:48:18,0.00173820,11.69000000
2018-03-01 09:48:25,0.00173800,3.00000000
2018-03-01 09:48:36,0.00173950,7.88000000
2018-03-01 09:48:47,0.00173950,1.36000000
2018-03-01 09:48:49,0.00173950,0.85000000
2018-03-01 09:49:20,0.00173620,4.12000000
2018-03-01 09:49:20,0.00173600,3.00000000
2018-03-01 09:49:20,0.00173500,7.56000000
2018-03-01 09:49:20,0.00173390,1.18000000
2018-03-01 09:49:20,0.00173380,0.93000000
2018-03-01 09:49:20,0.00173380,17.71000000
2018-03-01 09:49:21,0.00173390,7.08000000
2018-03-01 09:49:23,0.00173390,0.08000000
2018-03-01 09:49:23,0.00173390,1.15000000
2018-03-01 09:49:24,0.00173390,1.93000000
2018-03-01 09:49:26,0.00173390,0.02000000
2018-03-01 09:49:30,0.00173810,0.68000000
2018-03-01 09:49:31,0.00173810,2.64000000
2018-03-01 09:49:31,0.00173820,3.33000000
2018-03-01 09:50:17,0.00173580,5.75000000
2018-03-01 09:50:19,0.00173580,0.83000000
2018-03-01 09:50:36,0.00173530,21.06000000
2018-03-01 09:50:52,0.00173520,3.85000000
2018-03-01 09:50:52,0.00173520,3.43000000
2018-03-01 09:50:52,0.00173520,0.68000000
2018-03-01 09:50:57,0.00173520,1.82000000
2018-03-01 09:50:59,0.00173520,6.00000000
2018-03-01 09:51:00,0.00173520,22.90000000
2018-03-01 09:51:00,0.00173530,175.03000000
2018-03-01 09:51:08,0.00173480,5.80000000
2018-03-01 09:51:27,0.00173520,1.15000000
2018-03-01 09:51:38,0.00173520,9.55000000
2018-03-01 09:51:38,0.00173530,5.65000000
2018-03-01 09:51:48,0.00173530,1.00000000
2018-03-01 09:53:28,0.00173530,21.02000000
2018-03-01 09:53:30,0.00173540,10.38000000
2018-03-01 09:53:38,0.00173530,34.08000000
2018-03-01 09:53:41,0.00173540,0.32000000
2018-03-01 09:53:49,0.00173540,2.00000000
2018-03-01 09:53:49,0.00173530,31.70000000
2018-03-01 09:54:22,0.00173530,2.00000000
2018-03-01 09:54:33,0.00173530,25.05000000
2018-03-01 09:54:33,0.00173500,31.68000000
2018-03-01 09:54:35,0.00173500,0.02000000
2018-03-01 09:54:44,0.00173400,2.35000000
2018-03-01 09:54:49,0.00173430,33.28000000
2018-03-01 09:55:05,0.00173500,5.76000000
2018-03-01 09:55:06,0.00173420,36.21000000
2018-03-01 09:55:09,0.00173500,0.58000000
2018-03-01 09:55:37,0.00173500,8.34000000
2018-03-01 09:55:39,0.00173500,2.71000000
2018-03-01 09:55:43,0.00173400,1.00000000
2018-03-01 09:55:45,0.00173500,34.62000000
2018-03-01 09:56:19,0.00173610,1.00000000
2018-03-01 09:56:27,0.00173610,33.55000000
2018-03-01 09:56:31,0.00173550,1.12000000
2018-03-01 09:57:13,0.00173600,0.39000000
2018-03-01 09:57:26,0.00173600,2.52000000
2018-03-01 09:58:31,0.00173550,1.01000000
2018-03-01 09:58:56,0.00173600,12.00000000
2018-03-01 09:59:02,0.00173550,25.36000000
2018-03-01 09:59:07,0.00173400,29.92000000
2018-03-01 09:59:07,0.00173380,1.15000000
2018-03-01 09:59:07,0.00173340,4.44000000
2018-03-01 09:59:07,0.00173100,38.84000000
2018-03-01 09:59:07,0.00173070,17.99000000
2018-03-01 09:59:07,0.00173010,30.67000000
2018-03-01 09:59:07,0.00172980,57.80000000
2018-03-01 09:59:07,0.00172970,13.88000000
2018-03-01 09:59:07,0.00172980,1.31000000
2018-03-01 09:59:07,0.00172980,15.19000000
2018-03-01 09:59:07,0.00172980,111.63000000
2018-03-01 09:59:07,0.00172980,5.76000000
2018-03-01 09:59:07,0.00172980,74.94000000
2018-03-01 09:59:07,0.00172980,5.76000000
2018-03-01 09:59:07,0.00172980,1.67000000
2018-03-01 09:59:07,0.00172980,1.67000000
2018-03-01 09:59:07,0.00172980,1.67000000
2018-03-01 09:59:07,0.00172980,7.95000000
2018-03-01 09:59:07,0.00172980,7.95000000
2018-03-01 09:59:07,0.00172980,1.16000000
2018-03-01 09:59:08,0.00172980,28.45000000
2018-03-01 09:59:08,0.00172970,0.76000000
2018-03-01 09:59:09,0.00172970,49.67000000
2018-03-01 09:59:09,0.00172970,2.00000000
2018-03-01 09:59:10,0.00172970,8.66000000
2018-03-01 09:59:11,0.00172970,1.16000000
2018-03-01 09:59:12,0.00172970,2.00000000
2018-03-01 09:59:14,0.00172980,5.78000000
2018-03-01 09:59:17,0.00172980,1.27000000
2018-03-01 09:59:29,0.00172980,1.51000000
2018-03-01 09:59:30,0.00172980,45.52000000
