DATE,PRICE,VOLUME
2018-02-26 14:05:15,0.00201090,5.73000000
2018-02-26 14:05:29,0.00201340,24.75000000
2018-02-26 14:05:32,0.00200800,10.17000000
2018-02-26 14:05:42,0.00200820,3.93000000
2018-02-26 14:06:29,0.00201210,1.00000000
2018-02-26 14:06:48,0.00201190,3.01000000
2018-02-26 14:06:48,0.00201200,1.12000000
2018-02-26 14:06:48,0.00201270,4.96000000
2018-02-26 14:06:48,0.00201530,5.81000000
2018-02-26 14:06:48,0.00201660,7.46000000
2018-02-26 14:06:48,0.00201690,4.88000000
2018-02-26 14:06:48,0.00201700,12.76000000
2018-02-26 14:06:50,0.00201680,2.99000000
2018-02-26 14:06:55,0.00201680,19.94000000
2018-02-26 14:07:23,0.00201500,1.80000000
2018-02-26 14:07:30,0.00201500,8.38000000
2018-02-26 14:07:30,0.00201500,3.49000000
2018-02-26 14:07:40,0.00201540,42.44000000
2018-02-26 14:07:43,0.00201540,16.03000000
2018-02-26 14:07:56,0.00201500,0.99000000
2018-02-26 14:07:58,0.00201500,1.74000000
2018-02-26 14:07:58,0.00201540,1.26000000
2018-02-26 14:08:04,0.00201540,0.50000000
2018-02-26 14:08:07,0.00201540,50.20000000
2018-02-26 14:08:28,0.00201490,2.49000000
2018-02-26 14:08:31,0.00201530,3.08000000
2018-02-26 14:08:31,0.00201540,51.53000000
2018-02-26 14:08:35,0.00201540,1.71000000
2018-02-26 14:08:52,0.00201500,5.54000000
2018-02-26 14:08:53,0.00201540,6.00000000
2018-02-26 14:09:09,0.00201500,7.91000000
2018-02-26 14:09:09,0.00201170,40.08000000
2018-02-26 14:09:09,0.00201150,6.44000000
2018-02-26 14:09:14,0.00201530,4.00000000
2018-02-26 14:09:16,0.00201530,11.55000000
2018-02-26 14:09:18,0.00201540,2.47000000
2018-02-26 14:09:30,0.00201530,1.16000000
2018-02-26 14:10:51,0.00201530,110.81000000
2018-02-26 14:10:52,0.00201530,11.33000000
2018-02-26 14:11:13,0.00201530,13.05000000
2018-02-26 14:11:34,0.00201530,1.04000000
2018-02-26 14:11:35,0.00201530,3.45000000
2018-02-26 14:11:41,0.00201530,4.96000000
2018-02-26 14:11:43,0.00201530,7.83000000
2018-02-26 14:11:43,0.00201530,7.00000000
2018-02-26 14:11:44,0.00201530,0.71000000
2018-02-26 14:11:45,0.00201530,1.63000000
2018-02-26 14:12:00,0.00201530,40.00000000
2018-02-26 14:12:08,0.00201540,3.30000000
2018-02-26 14:12:15,0.00201530,1.12000000
2018-02-26 14:12:27,0.00201530,6.21000000
2018-02-26 14:12:27,0.00201150,6.79000000
2018-02-26 14:13:01,0.00201540,1.50000000
2018-02-26 14:13:33,0.00201150,54.00000000
2018-02-26 14:14:01,0.00201150,12.91000000
2018-02-26 14:14:15,0.00201110,3.00000000
2018-02-26 14:14:15,0.00201150,27.00000000
2018-02-26 14:14:22,0.00201150,57.79000000
2018-02-26 14:14:28,0.00201540,2.36000000
2018-02-26 14:14:40,0.00201540,1.08000000
2018-02-26 14:14:55,0.00201540,41.90000000
2018-02-26 14:15:01,0.00201150,38.85000000
2018-02-26 14:15:08,0.00201540,3.00000000
2018-02-26 14:15:30,0.00201150,14.48000000
2018-02-26 14:15:49,0.00201150,0.77000000
2018-02-26 14:15:50,0.00201530,2.44000000
2018-02-26 14:15:50,0.00201540,2.52000000
2018-02-26 14:15:53,0.00201150,1.22000000
2018-02-26 14:16:20,0.00201150,24.86000000
2018-02-26 14:16:20,0.00201540,295.60000000
2018-02-26 14:16:21,0.00201540,9.57000000
2018-02-26 14:16:35,0.00201540,0.20000000
2018-02-26 14:16:51,0.00201530,1.34000000
2018-02-26 14:16:58,0.00201160,12.00000000
2018-02-26 14:16:58,0.00201130,4.97000000
2018-02-26 14:16:58,0.00201000,7.69000000
2018-02-26 14:16:58,0.00200880,3.72000000
2018-02-26 14:17:03,0.00200890,24.87000000
2018-02-26 14:17:03,0.00200880,6.26000000
2018-02-26 14:17:25,0.00201370,24.87000000
2018-02-26 14:17:26,0.00201380,0.25000000
2018-02-26 14:17:26,0.00201380,4.70000000
2018-02-26 14:17:56,0.00201500,10.83000000
2018-02-26 14:17:56,0.00201540,9.31000000
2018-02-26 14:17:59,0.00201540,15.81000000
2018-02-26 14:17:59,0.00201990,6.19000000
2018-02-26 14:18:07,0.00201980,1.04000000
2018-02-26 14:18:28,0.00201560,3.79000000
2018-02-26 14:18:40,0.00201300,24.49000000
2018-02-26 14:19:01,0.00201310,6.44000000
2018-02-26 14:19:01,0.00201150,4.00000000
2018-02-26 14:19:01,0.00201000,19.33000000
2018-02-26 14:19:01,0.00200890,4.88000000
2018-02-26 14:19:01,0.00200880,10.52000000
2018-02-26 14:19:01,0.00200680,5.85000000
2018-02-26 14:19:01,0.00200670,7.45000000
2018-02-26 14:19:01,0.00200660,230.00000000
2018-02-26 14:19:01,0.00200660,11.53000000
2018-02-26 14:19:10,0.00201540,24.49000000
2018-02-26 14:19:14,0.00201550,6.44000000
2018-02-26 14:19:19,0.00201690,3.81000000
2018-02-26 14:19:30,0.00201600,13.35000000
2018-02-26 14:19:34,0.00201600,26.10000000
2018-02-26 14:19:37,0.00201600,0.01000000
2018-02-26 14:19:37,0.00201690,0.49000000
2018-02-26 14:19:41,0.00201390,12.00000000
2018-02-26 14:19:41,0.00201390,0.60000000
2018-02-26 14:19:41,0.00201390,4.95000000
2018-02-26 14:19:41,0.00201390,9.85000000
2018-02-26 14:19:41,0.00201390,11.78000000
2018-02-26 14:19:41,0.00201390,4.95000000
2018-02-26 14:19:41,0.00201390,0.50000000
2018-02-26 14:19:41,0.00201390,144.00000000
2018-02-26 14:19:41,0.00201390,168.97000000
2018-02-26 14:19:41,0.00201390,35.31000000
2018-02-26 14:19:41,0.00201390,35.21000000
2018-02-26 14:19:42,0.00201390,6.00000000
2018-02-26 14:19:44,0.00201380,0.50000000
2018-02-26 14:19:46,0.00201390,106.83000000
2018-02-26 14:19:52,0.00201380,0.37000000
2018-02-26 14:19:52,0.00201320,5.05000000
2018-02-26 14:20:10,0.00200990,1.55000000
2018-02-26 14:20:14,0.00201310,10.08000000
2018-02-26 14:20:18,0.00200990,0.93000000
2018-02-26 14:20:18,0.00200900,0.46000000
2018-02-26 14:20:23,0.00201020,1.56000000
2018-02-26 14:20:26,0.00201020,0.99000000
2018-02-26 14:20:27,0.00201020,1.02000000
2018-02-26 14:20:31,0.00200820,24.86000000
2018-02-26 14:20:31,0.00200810,4.51000000
2018-02-26 14:20:31,0.00200770,11.57000000
2018-02-26 14:20:31,0.00200660,13.06000000
2018-02-26 14:20:31,0.00200620,96.00000000
2018-02-26 14:20:44,0.00201170,3.61000000
2018-02-26 14:20:48,0.00200620,22.28000000
2018-02-26 14:20:48,0.00200610,0.82000000
2018-02-26 14:20:48,0.00200610,20.43000000
2018-02-26 14:20:48,0.00200620,22.57000000
2018-02-26 14:20:50,0.00200620,6.50000000
2018-02-26 14:20:51,0.00200620,235.89000000
2018-02-26 14:20:51,0.00201140,4.97000000
2018-02-26 14:20:51,0.00201280,237.45000000
2018-02-26 14:20:51,0.00201390,256.59000000
2018-02-26 14:20:55,0.00201110,2.38000000
2018-02-26 14:20:58,0.00201390,763.01000000
2018-02-26 14:21:06,0.00201390,539.54000000
2018-02-26 14:21:09,0.00201390,10.77000000
2018-02-26 14:21:22,0.00201290,28.27000000
2018-02-26 14:21:24,0.00201390,41.50000000
2018-02-26 14:21:26,0.00201390,64.38000000
2018-02-26 14:21:28,0.00201390,869.95000000
2018-02-26 14:21:53,0.00201140,2.48000000
2018-02-26 14:21:53,0.00201120,1.83000000
2018-02-26 14:21:53,0.00200980,4.97000000
2018-02-26 14:21:53,0.00200760,0.73000000
2018-02-26 14:22:02,0.00201380,4.97000000
2018-02-26 14:22:13,0.00201390,44.74000000
2018-02-26 14:22:23,0.00201300,18.73000000
2018-02-26 14:22:23,0.00201390,145.38000000
2018-02-26 14:22:34,0.00201390,51.98000000
2018-02-26 14:22:34,0.00201630,23.33000000
2018-02-26 14:22:34,0.00201660,13.69000000
2018-02-26 14:23:32,0.00201530,0.25000000
2018-02-26 14:23:33,0.00201520,0.25000000
2018-02-26 14:23:34,0.00201920,4.95000000
2018-02-26 14:23:35,0.00201520,4.75000000
2018-02-26 14:23:39,0.00201520,4.31000000
2018-02-26 14:23:40,0.00201520,13.90000000
2018-02-26 14:23:40,0.00201520,1.57000000
2018-02-26 14:23:40,0.00201510,4.95000000
2018-02-26 14:24:17,0.00201470,0.50000000
2018-02-26 14:24:18,0.00201450,24.28000000
2018-02-26 14:24:18,0.00201460,4.95000000
2018-02-26 14:24:18,0.00201540,5.03000000
2018-02-26 14:24:22,0.00201540,3.98000000
2018-02-26 14:24:22,0.00201540,9.70000000
2018-02-26 14:24:42,0.00201520,4.03000000
2018-02-26 14:24:43,0.00201520,20.81000000
2018-02-26 14:24:43,0.00201510,2.81000000
2018-02-26 14:24:43,0.00201290,4.96000000
2018-02-26 14:24:43,0.00201090,15.38000000
2018-02-26 14:24:43,0.00201050,5.29000000
2018-02-26 14:25:10,0.00201540,4.96000000
2018-02-26 14:25:10,0.00201550,10.03000000
2018-02-26 14:25:17,0.00201050,25.00000000
2018-02-26 14:25:38,0.00200860,0.50000000
2018-02-26 14:25:41,0.00201480,2.87000000
2018-02-26 14:25:57,0.00201480,8.17000000
2018-02-26 14:25:57,0.00201480,1.51000000
2018-02-26 14:26:26,0.00201480,5.89000000
2018-02-26 14:26:32,0.00201080,13.50000000
2018-02-26 14:26:32,0.00201080,10.31000000
2018-02-26 14:26:48,0.00201440,3.41000000
2018-02-26 14:26:49,0.00201080,2.63000000
2018-02-26 14:26:49,0.00201070,11.52000000
2018-02-26 14:27:01,0.00201080,2.20000000
2018-02-26 14:27:01,0.00201070,2.22000000
2018-02-26 14:27:04,0.00201070,33.61000000
2018-02-26 14:27:10,0.00201420,3.03000000
2018-02-26 14:27:10,0.00201430,2.67000000
2018-02-26 14:27:40,0.00201470,42.07000000
2018-02-26 14:27:42,0.00201470,4.97000000
2018-02-26 14:27:42,0.00201550,0.59000000
2018-02-26 14:27:49,0.00201430,6.00000000
2018-02-26 14:27:54,0.00201430,2.68000000
2018-02-26 14:28:12,0.00201430,0.01000000
2018-02-26 14:28:12,0.00201080,4.95000000
2018-02-26 14:28:18,0.00201430,2.11000000
2018-02-26 14:28:18,0.00201430,3.41000000
2018-02-26 14:28:18,0.00201430,0.68000000
2018-02-26 14:28:21,0.00201080,0.02000000
2018-02-26 14:28:21,0.00201070,0.01000000
2018-02-26 14:28:21,0.00200800,0.96000000
2018-02-26 14:28:36,0.00200830,22.37000000
2018-02-26 14:28:36,0.00200820,13.00000000
2018-02-26 14:28:36,0.00200800,5.45000000
2018-02-26 14:28:37,0.00200790,1.00000000
2018-02-26 14:28:40,0.00200750,19.00000000
2018-02-26 14:28:44,0.00200800,3.20000000
2018-02-26 14:28:45,0.00200800,9.98000000
2018-02-26 14:28:47,0.00200800,9.00000000
2018-02-26 14:28:48,0.00200750,24.32000000
2018-02-26 14:29:05,0.00200750,1.39000000
2018-02-26 14:29:18,0.00200750,1.80000000
2018-02-26 14:29:35,0.00200780,5.00000000
2018-02-26 14:29:40,0.00200770,3.90000000
2018-02-26 14:29:40,0.00200780,11.39000000
2018-02-26 14:29:40,0.00200800,1.04000000
2018-02-26 14:29:51,0.00200750,6.36000000
2018-02-26 14:29:53,0.00200800,6.49000000
2018-02-26 14:29:54,0.00200750,13.32000000
2018-02-26 14:29:55,0.00201000,5.34000000
2018-02-26 14:29:58,0.00201000,13.60000000
2018-02-26 14:30:01,0.00201000,0.75000000
2018-02-26 14:30:02,0.00200750,3.06000000
2018-02-26 14:30:06,0.00200990,8.58000000
2018-02-26 14:30:22,0.00200770,4.83000000
2018-02-26 14:30:27,0.00200770,0.81000000
2018-02-26 14:30:27,0.00200990,0.02000000
2018-02-26 14:30:29,0.00200750,10.82000000
2018-02-26 14:30:29,0.00200600,0.60000000
2018-02-26 14:30:29,0.00200530,4.82000000
2018-02-26 14:30:29,0.00200520,9.66000000
2018-02-26 14:30:29,0.00200500,66.23000000
2018-02-26 14:30:29,0.00200400,8.37000000
2018-02-26 14:30:40,0.00200410,24.92000000
2018-02-26 14:30:40,0.00200400,31.04000000
2018-02-26 14:30:41,0.00200390,24.92000000
2018-02-26 14:30:41,0.00200400,18.08000000
2018-02-26 14:30:43,0.00200400,100.00000000
2018-02-26 14:30:43,0.00200400,9.49000000
2018-02-26 14:30:44,0.00200400,43.00000000
2018-02-26 14:30:46,0.00200400,17.58000000
2018-02-26 14:30:46,0.00200400,43.31000000
2018-02-26 14:30:46,0.00200400,98.00000000
2018-02-26 14:30:53,0.00200840,1.19000000
2018-02-26 14:30:57,0.00200840,1.88000000
2018-02-26 14:30:58,0.00200430,2.89000000
2018-02-26 14:31:15,0.00200590,12.09000000
2018-02-26 14:31:57,0.00200590,9.96000000
2018-02-26 14:31:57,0.00200580,1.18000000
2018-02-26 14:31:57,0.00200430,10.47000000
2018-02-26 14:32:39,0.00200440,6.51000000
2018-02-26 14:32:39,0.00200430,5.80000000
2018-02-26 14:32:41,0.00200430,5.75000000
2018-02-26 14:32:41,0.00200430,18.38000000
2018-02-26 14:32:43,0.00200430,10.00000000
2018-02-26 14:32:48,0.00200430,1.45000000
2018-02-26 14:32:54,0.00200670,0.01000000
2018-02-26 14:32:56,0.00200430,6.20000000
2018-02-26 14:33:00,0.00200610,3.92000000
2018-02-26 14:33:06,0.00200550,5.00000000
2018-02-26 14:33:06,0.00200550,16.01000000
2018-02-26 14:33:06,0.00200560,6.50000000
2018-02-26 14:33:14,0.00200430,1.45000000
2018-02-26 14:33:22,0.00200560,0.01000000
2018-02-26 14:33:29,0.00200590,2.99000000
2018-02-26 14:33:54,0.00200500,12.73000000
2018-02-26 14:33:57,0.00200500,1.45000000
2018-02-26 14:34:02,0.00200560,0.99000000
2018-02-26 14:34:07,0.00200560,4.87000000
2018-02-26 14:34:07,0.00200600,1.36000000
2018-02-26 14:34:07,0.00200550,1.00000000
2018-02-26 14:34:07,0.00200990,27.57000000
2018-02-26 14:34:20,0.00200960,3.08000000
2018-02-26 14:34:20,0.00200970,13.44000000
2018-02-26 14:34:20,0.00200990,8.39000000
2018-02-26 14:34:20,0.00201000,65.83000000
2018-02-26 14:34:26,0.00200550,0.92000000
2018-02-26 14:34:40,0.00200590,2.65000000
2018-02-26 14:34:49,0.00200590,2.00000000
2018-02-26 14:34:51,0.00200590,24.32000000
2018-02-26 14:34:51,0.00200550,1.00000000
2018-02-26 14:34:51,0.00200500,1.98000000
2018-02-26 14:34:51,0.00200430,40.81000000
2018-02-26 14:34:51,0.00200420,22.47000000
2018-02-26 14:34:51,0.00200400,137.20000000
2018-02-26 14:34:51,0.00200310,82.12000000
2018-02-26 14:34:51,0.00200300,99.82000000
2018-02-26 14:34:52,0.00200290,1.98000000
2018-02-26 14:34:53,0.00200290,10.02000000
2018-02-26 14:34:58,0.00200290,0.03000000
2018-02-26 14:35:01,0.00200290,9.36000000
2018-02-26 14:35:10,0.00200290,0.53000000
2018-02-26 14:35:12,0.00200290,2.99000000
2018-02-26 14:35:12,0.00200770,0.51000000
2018-02-26 14:35:18,0.00200960,1.68000000
2018-02-26 14:35:24,0.00200430,24.92000000
2018-02-26 14:35:24,0.00200260,1.14000000
2018-02-26 14:35:24,0.00200250,690.67000000
2018-02-26 14:35:35,0.00200240,1.42000000
2018-02-26 14:35:39,0.00200240,24.26000000
2018-02-26 14:35:42,0.00200250,24.92000000
2018-02-26 14:35:42,0.00200260,1.00000000
2018-02-26 14:35:42,0.00200710,4.98000000
2018-02-26 14:35:42,0.00201000,468.17000000
2018-02-26 14:35:47,0.00200990,16.02000000
2018-02-26 14:36:23,0.00200580,7.16000000
2018-02-26 14:36:40,0.00200580,0.83000000
2018-02-26 14:36:51,0.00200580,17.05000000
2018-02-26 14:36:57,0.00200580,22.55000000
2018-02-26 14:37:22,0.00200580,5.56000000
2018-02-26 14:37:23,0.00200570,4.03000000
2018-02-26 14:37:24,0.00200570,3.60000000
2018-02-26 14:37:27,0.00200570,8.00000000
2018-02-26 14:37:43,0.00200570,8.98000000
2018-02-26 14:37:52,0.00200240,1.48000000
2018-02-26 14:37:58,0.00200570,6.31000000
2018-02-26 14:37:58,0.00200580,2.12000000
2018-02-26 14:37:58,0.00200700,8.88000000
2018-02-26 14:37:58,0.00200720,91.97000000
2018-02-26 14:37:58,0.00200740,4.97000000
2018-02-26 14:37:58,0.00200900,18.86000000
2018-02-26 14:37:58,0.00200980,7.44000000
2018-02-26 14:37:58,0.00200990,1.14000000
2018-02-26 14:37:58,0.00201000,864.89000000
2018-02-26 14:38:07,0.00200600,24.94000000
2018-02-26 14:38:07,0.00200590,4.98000000
2018-02-26 14:38:07,0.00200570,1.38000000
2018-02-26 14:38:07,0.00200300,7.21000000
2018-02-26 14:38:19,0.00200270,6.38000000
2018-02-26 14:38:19,0.00200250,7.45000000
2018-02-26 14:38:21,0.00200680,14.78000000
2018-02-26 14:38:23,0.00200250,4.64000000
2018-02-26 14:38:23,0.00200240,13.32000000
2018-02-26 14:38:23,0.00200650,6.38000000
2018-02-26 14:38:23,0.00200660,10.16000000
2018-02-26 14:38:23,0.00200670,1.70000000
2018-02-26 14:38:34,0.00200430,10.51000000
2018-02-26 14:38:46,0.00200490,14.44000000
2018-02-26 14:38:46,0.00200250,7.47000000
2018-02-26 14:38:46,0.00200240,104.26000000
2018-02-26 14:39:06,0.00200640,1.53000000
2018-02-26 14:40:24,0.00200240,6.59000000
2018-02-26 14:40:24,0.00200230,303.50000000
2018-02-26 14:40:33,0.00200600,0.50000000
2018-02-26 14:40:42,0.00200230,0.83000000
2018-02-26 14:40:45,0.00200210,0.83000000
2018-02-26 14:40:49,0.00200220,24.97000000
2018-02-26 14:40:49,0.00200210,78.78000000
2018-02-26 14:41:15,0.00200540,22.92000000
2018-02-26 14:41:15,0.00200550,2.49000000
2018-02-26 14:41:15,0.00200610,6.59000000
2018-02-26 14:41:15,0.00200640,0.09000000
2018-02-26 14:41:15,0.00200640,7.53000000
2018-02-26 14:41:21,0.00200560,1.45000000
2018-02-26 14:41:24,0.00200550,25.41000000
2018-02-26 14:41:24,0.00200330,4.99000000
2018-02-26 14:41:24,0.00200270,23.00000000
2018-02-26 14:41:24,0.00200260,19.43000000
2018-02-26 14:41:24,0.00200220,1.45000000
2018-02-26 14:41:25,0.00200230,114.33000000
2018-02-26 14:41:25,0.00200230,1.16000000
2018-02-26 14:41:58,0.00200470,5.24000000
2018-02-26 14:42:03,0.00200870,1.76000000
2018-02-26 14:42:03,0.00200470,1.09000000
2018-02-26 14:42:09,0.00200470,4.24000000
2018-02-26 14:42:10,0.00200470,2.58000000
2018-02-26 14:42:13,0.00200220,10.00000000
2018-02-26 14:42:26,0.00200470,0.67000000
2018-02-26 14:42:30,0.00200480,2.58000000
2018-02-26 14:42:33,0.00200230,731.90000000
2018-02-26 14:43:04,0.00200480,0.02000000
2018-02-26 14:43:04,0.00200830,3.23000000
2018-02-26 14:43:04,0.00200890,1.71000000
2018-02-26 14:43:04,0.00200230,0.68000000
2018-02-26 14:43:27,0.00200880,4.97000000
2018-02-26 14:43:27,0.00200480,13.99000000
2018-02-26 14:43:27,0.00200480,5.00000000
2018-02-26 14:43:51,0.00200890,5.25000000
2018-02-26 14:44:07,0.00200950,3.00000000
2018-02-26 14:44:28,0.00200950,0.83000000
2018-02-26 14:44:31,0.00200950,25.00000000
2018-02-26 14:44:35,0.00200950,2.48000000
2018-02-26 14:44:46,0.00200980,0.58000000
2018-02-26 14:44:46,0.00200980,0.99000000
2018-02-26 14:44:47,0.00200980,1.50000000
2018-02-26 14:44:58,0.00200890,2.49000000
2018-02-26 14:45:13,0.00200770,0.83000000
2018-02-26 14:45:13,0.00200770,0.83000000
2018-02-26 14:45:13,0.00200770,0.83000000
2018-02-26 14:45:13,0.00200770,4.58000000
2018-02-26 14:45:16,0.00200770,0.83000000
2018-02-26 14:45:16,0.00200770,4.16000000
2018-02-26 14:45:17,0.00200770,5.00000000
2018-02-26 14:45:21,0.00200770,42.83000000
2018-02-26 14:45:24,0.00200770,1.75000000
2018-02-26 14:45:28,0.00200770,2.11000000
2018-02-26 14:45:28,0.00200770,2.11000000
2018-02-26 14:45:28,0.00200770,2.11000000
2018-02-26 14:45:28,0.00200770,2.11000000
2018-02-26 14:45:28,0.00200770,2.11000000
2018-02-26 14:45:29,0.00200770,2.22000000
2018-02-26 14:45:29,0.00200650,1.64000000
2018-02-26 14:45:29,0.00200640,15.18000000
2018-02-26 14:45:29,0.00200590,2.49000000
2018-02-26 14:45:29,0.00200520,16.00000000
2018-02-26 14:45:29,0.00200490,14.64000000
2018-02-26 14:45:29,0.00200360,4.99000000
2018-02-26 14:45:29,0.00200220,16.85000000
2018-02-26 14:46:36,0.00200370,5.50000000
2018-02-26 14:46:36,0.00200230,3.08000000
2018-02-26 14:46:36,0.00200220,15.93000000
2018-02-26 14:46:40,0.00200750,11.64000000
2018-02-26 14:46:46,0.00200500,12.49000000
2018-02-26 14:46:54,0.00200500,12.27000000
2018-02-26 14:46:58,0.00200500,2.30000000
2018-02-26 14:47:05,0.00200500,27.68000000
2018-02-26 14:47:14,0.00200500,11.89000000
2018-02-26 14:47:39,0.00200480,2.49000000
2018-02-26 14:47:39,0.00200490,1.64000000
2018-02-26 14:47:40,0.00200330,2.00000000
2018-02-26 14:47:45,0.00200500,5.00000000
2018-02-26 14:47:45,0.00200500,15.90000000
2018-02-26 14:49:03,0.00200330,0.75000000
2018-02-26 14:49:10,0.00200500,36.32000000
2018-02-26 14:49:25,0.00200500,24.96000000
2018-02-26 14:49:26,0.00200500,7.87000000
2018-02-26 14:49:26,0.00200650,11.33000000
2018-02-26 14:49:26,0.00200760,4.99000000
2018-02-26 14:49:26,0.00200770,8.55000000
2018-02-26 14:49:31,0.00200770,2.50000000
2018-02-26 14:49:36,0.00200760,16.00000000
2018-02-26 14:49:36,0.00200770,25.60000000
2018-02-26 14:49:56,0.00200770,38.94000000
2018-02-26 14:49:57,0.00200770,11.07000000
2018-02-26 14:50:03,0.00200370,8.21000000
2018-02-26 14:50:08,0.00200330,2.34000000
2018-02-26 14:50:10,0.00200370,2.44000000
2018-02-26 14:50:10,0.00200370,17.50000000
2018-02-26 14:50:10,0.00200760,2.39000000
2018-02-26 14:50:10,0.00200760,15.39000000
2018-02-26 14:50:10,0.00200850,19.43000000
2018-02-26 14:50:10,0.00200890,14.64000000
2018-02-26 14:50:10,0.00200940,32.45000000
2018-02-26 14:50:10,0.00200950,214.67000000
2018-02-26 14:50:10,0.00200990,127.66000000
2018-02-26 14:50:10,0.00201000,2039.01000000
2018-02-26 14:50:16,0.00201000,1370.00000000
2018-02-26 14:50:17,0.00201000,14.75000000
2018-02-26 14:50:22,0.00200590,24.94000000
2018-02-26 14:50:22,0.00201000,51.90000000
2018-02-26 14:50:27,0.00200590,0.01000000
2018-02-26 14:50:27,0.00200580,4.98000000
2018-02-26 14:50:27,0.00200330,4.24000000
2018-02-26 14:50:27,0.00200320,8.60000000
2018-02-26 14:50:51,0.00200320,19.35000000
