DATE,PRICE,VOLUME
2018-02-22 19:01:27,0.00210500,4.25000000
2018-02-22 19:01:27,0.00210500,14.24000000
2018-02-22 19:01:29,0.00210500,19.30000000
2018-02-22 19:01:29,0.00210500,14.23000000
2018-02-22 19:01:30,0.00210500,14.24000000
2018-02-22 19:01:30,0.00210500,20.59000000
2018-02-22 19:01:32,0.00210500,10.85000000
2018-02-22 19:01:34,0.00210500,28.51000000
2018-02-22 19:01:35,0.00210500,5.37000000
2018-02-22 19:01:36,0.00210500,33.44000000
2018-02-22 19:01:37,0.00210500,63.84000000
2018-02-22 19:01:39,0.00210500,24.05000000
2018-02-22 19:01:39,0.00210500,47.37000000
2018-02-22 19:01:40,0.00210500,34.25000000
2018-02-22 19:01:40,0.00210500,15.00000000
2018-02-22 19:01:44,0.00210500,19.09000000
2018-02-22 19:01:49,0.00210500,2.51000000
2018-02-22 19:01:56,0.00210500,100.00000000
2018-02-22 19:01:58,0.00210500,14.24000000
2018-02-22 19:01:58,0.00210500,11.65000000
2018-02-22 19:01:58,0.00210500,35.23000000
2018-02-22 19:01:59,0.00210500,14.24000000
2018-02-22 19:02:00,0.00210500,48.08000000
2018-02-22 19:02:03,0.00210500,2.14000000
2018-02-22 19:02:03,0.00210500,47.37000000
2018-02-22 19:02:05,0.00210500,100.16000000
2018-02-22 19:02:05,0.00210500,100.14000000
2018-02-22 19:02:05,0.00210500,39.80000000
2018-02-22 19:02:11,0.00210500,3.20000000
2018-02-22 19:02:13,0.00210500,53.16000000
2018-02-22 19:02:38,0.00210500,313.67000000
2018-02-22 19:02:51,0.00210500,42.37000000
2018-02-22 19:02:54,0.00210500,112.90000000
2018-02-22 19:03:04,0.00210500,0.36000000
2018-02-22 19:03:21,0.00210500,6.07000000
2018-02-22 19:03:24,0.00210500,8.27000000
2018-02-22 19:04:18,0.00210500,6.41000000
2018-02-22 19:04:28,0.00210500,1.05000000
2018-02-22 19:04:31,0.00210500,5.38000000
2018-02-22 19:04:33,0.00210500,2.35000000
2018-02-22 19:05:03,0.00210500,1.80000000
2018-02-22 19:05:13,0.00210500,3.00000000
2018-02-22 19:05:22,0.00210490,19.09000000
2018-02-22 19:05:41,0.00210490,8.93000000
2018-02-22 19:05:41,0.00210160,5.14000000
2018-02-22 19:05:49,0.00210490,0.57000000
2018-02-22 19:06:06,0.00210490,4.57000000
2018-02-22 19:06:18,0.00210500,78.62000000
2018-02-22 19:06:33,0.00210490,1.00000000
2018-02-22 19:06:40,0.00210490,0.33000000
2018-02-22 19:06:59,0.00210500,18.42000000
2018-02-22 19:07:02,0.00210740,1.38000000
2018-02-22 19:07:04,0.00210740,0.56000000
2018-02-22 19:07:27,0.00210740,28.00000000
2018-02-22 19:07:55,0.00210740,10.27000000
2018-02-22 19:07:55,0.00210750,5.56000000
2018-02-22 19:07:55,0.00210750,0.86000000
2018-02-22 19:07:57,0.00211210,1.89000000
2018-02-22 19:07:58,0.00211210,2.84000000
2018-02-22 19:08:07,0.00211180,2.18000000
2018-02-22 19:08:13,0.00211180,4.24000000
2018-02-22 19:08:13,0.00211180,7.53000000
2018-02-22 19:08:14,0.00211180,7.51000000
2018-02-22 19:08:17,0.00211180,3.85000000
2018-02-22 19:08:23,0.00211180,4.37000000
2018-02-22 19:08:26,0.00211190,1.89000000
2018-02-22 19:08:35,0.00211190,3.43000000
2018-02-22 19:08:35,0.00211190,2.31000000
2018-02-22 19:08:56,0.00211190,22.82000000
2018-02-22 19:08:59,0.00210740,2.08000000
2018-02-22 19:09:01,0.00211170,1.36000000
2018-02-22 19:09:15,0.00211170,0.72000000
2018-02-22 19:09:15,0.00211180,7.64000000
2018-02-22 19:09:15,0.00211190,32.42000000
2018-02-22 19:09:35,0.00211220,4.11000000
2018-02-22 19:09:43,0.00211220,0.15000000
2018-02-22 19:09:46,0.00211230,4.44000000
2018-02-22 19:09:47,0.00211230,12.64000000
2018-02-22 19:09:50,0.00211190,14.00000000
2018-02-22 19:09:59,0.00211230,47.34000000
2018-02-22 19:09:59,0.00211230,67.70000000
2018-02-22 19:09:59,0.00211230,24.16000000
2018-02-22 19:10:00,0.00211200,9.47000000
2018-02-22 19:10:00,0.00211190,0.36000000
2018-02-22 19:10:00,0.00210690,14.23000000
2018-02-22 19:10:00,0.00210590,1.33000000
2018-02-22 19:10:00,0.00210560,17.28000000
2018-02-22 19:10:02,0.00211180,14.23000000
2018-02-22 19:10:02,0.00211190,1.33000000
2018-02-22 19:10:02,0.00211230,17.24000000
2018-02-22 19:10:14,0.00211230,2.37000000
2018-02-22 19:10:15,0.00211230,2.37000000
2018-02-22 19:10:39,0.00211000,8.43000000
2018-02-22 19:10:40,0.00211000,10.62000000
2018-02-22 19:10:40,0.00210830,21.64000000
2018-02-22 19:10:55,0.00211210,8.00000000
2018-02-22 19:11:01,0.00211200,3.17000000
2018-02-22 19:11:12,0.00211160,0.52000000
2018-02-22 19:11:26,0.00211150,4.52000000
2018-02-22 19:12:12,0.00211150,3.00000000
2018-02-22 19:12:13,0.00211150,1.00000000
2018-02-22 19:12:16,0.00211150,0.24000000
2018-02-22 19:12:16,0.00211170,17.94000000
2018-02-22 19:12:16,0.00211200,38.00000000
2018-02-22 19:12:16,0.00211230,51.50000000
2018-02-22 19:12:26,0.00211150,32.20000000
2018-02-22 19:12:30,0.00210900,14.22000000
2018-02-22 19:12:33,0.00210870,2.00000000
2018-02-22 19:12:33,0.00210870,5.20000000
2018-02-22 19:12:49,0.00210980,8.07000000
2018-02-22 19:12:55,0.00210880,2.58000000
2018-02-22 19:13:25,0.00210880,5.00000000
2018-02-22 19:13:42,0.00210890,33.47000000
2018-02-22 19:13:42,0.00210880,11.17000000
2018-02-22 19:13:48,0.00210870,21.75000000
2018-02-22 19:13:48,0.00210670,3.02000000
2018-02-22 19:13:48,0.00210500,0.23000000
2018-02-22 19:14:01,0.00210520,19.61000000
2018-02-22 19:14:23,0.00210520,0.78000000
2018-02-22 19:14:41,0.00210870,0.59000000
2018-02-22 19:14:42,0.00210870,13.63000000
2018-02-22 19:14:42,0.00210880,7.79000000
2018-02-22 19:14:42,0.00211170,0.26000000
2018-02-22 19:14:50,0.00211170,0.95000000
2018-02-22 19:16:02,0.00211170,8.91000000
2018-02-22 19:16:06,0.00211170,37.46000000
2018-02-22 19:16:22,0.00211120,4.26000000
2018-02-22 19:16:27,0.00211170,7.03000000
2018-02-22 19:17:01,0.00211120,1.36000000
2018-02-22 19:17:10,0.00211000,7.00000000
2018-02-22 19:17:10,0.00210980,60.77000000
2018-02-22 19:17:35,0.00211120,0.82000000
2018-02-22 19:17:35,0.00211160,4.01000000
2018-02-22 19:17:38,0.00211160,5.52000000
2018-02-22 19:17:40,0.00211160,2.21000000
2018-02-22 19:17:52,0.00211160,1.92000000
2018-02-22 19:17:53,0.00211160,0.90000000
2018-02-22 19:17:58,0.00211160,12.32000000
2018-02-22 19:18:14,0.00211170,52.07000000
2018-02-22 19:19:16,0.00210990,9.00000000
2018-02-22 19:19:22,0.00211170,1.42000000
2018-02-22 19:19:25,0.00210990,4.83000000
2018-02-22 19:19:25,0.00210850,9.94000000
2018-02-22 19:19:50,0.00211170,1.18000000
2018-02-22 19:20:21,0.00211000,2.95000000
2018-02-22 19:20:21,0.00211150,1.23000000
2018-02-22 19:20:21,0.00211150,1.25000000
2018-02-22 19:20:21,0.00211150,10.92000000
2018-02-22 19:20:21,0.00211150,0.93000000
2018-02-22 19:20:28,0.00211130,0.19000000
2018-02-22 19:20:29,0.00211130,0.11000000
2018-02-22 19:20:29,0.00211130,0.02000000
2018-02-22 19:20:29,0.00211140,1.06000000
2018-02-22 19:20:35,0.00211130,8.90000000
2018-02-22 19:20:35,0.00211140,12.06000000
2018-02-22 19:20:35,0.00211170,4.84000000
2018-02-22 19:20:39,0.00211170,0.48000000
2018-02-22 19:20:40,0.00211170,5.00000000
2018-02-22 19:20:40,0.00211170,8.99000000
2018-02-22 19:20:55,0.00210850,7.86000000
2018-02-22 19:21:29,0.00210860,9.41000000
2018-02-22 19:21:30,0.00210860,12.19000000
2018-02-22 19:21:30,0.00211170,9.04000000
2018-02-22 19:21:30,0.00211170,0.77000000
2018-02-22 19:21:43,0.00210860,13.00000000
2018-02-22 19:21:45,0.00210860,0.47000000
2018-02-22 19:21:45,0.00211170,0.03000000
2018-02-22 19:22:07,0.00210850,0.48000000
2018-02-22 19:22:07,0.00210420,25.38000000
2018-02-22 19:22:21,0.00210640,5.25000000
2018-02-22 19:22:21,0.00210640,5.25000000
2018-02-22 19:22:21,0.00210640,19.06000000
2018-02-22 19:22:21,0.00210640,0.47000000
2018-02-22 19:22:23,0.00211050,5.10000000
2018-02-22 19:22:23,0.00211170,15.90000000
2018-02-22 19:22:30,0.00210760,4.89000000
2018-02-22 19:23:10,0.00210550,0.48000000
2018-02-22 19:23:20,0.00210600,3.84000000
2018-02-22 19:23:34,0.00210420,21.00000000
2018-02-22 19:23:40,0.00210420,25.10000000
2018-02-22 19:23:40,0.00210350,10.16000000
2018-02-22 19:23:40,0.00210290,1.60000000
2018-02-22 19:23:40,0.00210150,23.28000000
2018-02-22 19:23:40,0.00210140,31.19000000
2018-02-22 19:23:41,0.00210420,8.99000000
2018-02-22 19:23:46,0.00210420,34.42000000
2018-02-22 19:23:46,0.00210420,2.56000000
2018-02-22 19:23:47,0.00210420,5.13000000
2018-02-22 19:23:55,0.00210390,12.03000000
2018-02-22 19:23:57,0.00210390,16.92000000
2018-02-22 19:24:00,0.00210300,2.52000000
2018-02-22 19:24:01,0.00210300,3.66000000
2018-02-22 19:24:03,0.00210290,2.00000000
2018-02-22 19:24:03,0.00210290,1.66000000
2018-02-22 19:24:06,0.00210290,0.18000000
2018-02-22 19:24:06,0.00210300,3.95000000
2018-02-22 19:24:06,0.00210300,2.00000000
2018-02-22 19:24:10,0.00210300,1.66000000
2018-02-22 19:24:11,0.00210300,2.00000000
2018-02-22 19:24:14,0.00210300,2.00000000
2018-02-22 19:24:16,0.00210150,0.50000000
2018-02-22 19:24:17,0.00210150,24.29000000
2018-02-22 19:24:17,0.00210150,0.28000000
2018-02-22 19:24:20,0.00210300,1.01000000
2018-02-22 19:24:21,0.00210300,0.72000000
2018-02-22 19:24:24,0.00210140,7.03000000
2018-02-22 19:24:47,0.00210300,5.00000000
2018-02-22 19:24:47,0.00210300,4.98000000
2018-02-22 19:24:53,0.00210140,179.21000000
2018-02-22 19:25:15,0.00210300,18.55000000
2018-02-22 19:25:30,0.00210300,17.99000000
2018-02-22 19:25:36,0.00210300,15.95000000
2018-02-22 19:25:39,0.00210420,1.91000000
2018-02-22 19:26:37,0.00210420,1.00000000
2018-02-22 19:27:07,0.00210420,1.18000000
2018-02-22 19:27:19,0.00210140,0.40000000
2018-02-22 19:28:11,0.00210420,6.00000000
2018-02-22 19:28:35,0.00210420,1.69000000
2018-02-22 19:28:51,0.00210420,1.49000000
2018-02-22 19:29:41,0.00210150,6.53000000
2018-02-22 19:29:46,0.00210420,16.35000000
2018-02-22 19:30:18,0.00210420,1.19000000
2018-02-22 19:30:55,0.00210420,9.45000000
2018-02-22 19:31:22,0.00210410,6.31000000
2018-02-22 19:31:48,0.00210410,9.68000000
2018-02-22 19:32:12,0.00210410,18.28000000
2018-02-22 19:32:12,0.00210410,81.72000000
2018-02-22 19:32:12,0.00210420,18.28000000
2018-02-22 19:32:12,0.00210460,12.16000000
2018-02-22 19:32:12,0.00210460,2.06000000
2018-02-22 19:32:12,0.00210750,6.89000000
2018-02-22 19:32:12,0.00210760,1.45000000
2018-02-22 19:32:12,0.00211080,4.99000000
2018-02-22 19:32:12,0.00211170,20.88000000
2018-02-22 19:32:12,0.00211200,0.94000000
2018-02-22 19:32:12,0.00211220,9.58000000
2018-02-22 19:32:16,0.00211210,1.18000000
2018-02-22 19:32:17,0.00211210,5.68000000
2018-02-22 19:32:20,0.00211210,1.18000000
2018-02-22 19:32:20,0.00211210,4.96000000
2018-02-22 19:32:20,0.00211220,1.45000000
2018-02-22 19:32:24,0.00210420,21.46000000
2018-02-22 19:32:24,0.00210390,14.25000000
2018-02-22 19:32:24,0.00210350,9.56000000
2018-02-22 19:32:24,0.00210330,0.99000000
2018-02-22 19:32:27,0.00210490,3.00000000
2018-02-22 19:32:29,0.00210500,0.63000000
2018-02-22 19:32:29,0.00210510,1.61000000
2018-02-22 19:32:45,0.00211130,0.99000000
2018-02-22 19:32:45,0.00211210,8.61000000
2018-02-22 19:32:47,0.00211120,0.63000000
2018-02-22 19:32:47,0.00211210,4.10000000
2018-02-22 19:32:51,0.00211210,3.28000000
2018-02-22 19:32:56,0.00210980,1.14000000
2018-02-22 19:32:56,0.00210980,0.02000000
2018-02-22 19:32:56,0.00210980,1.18000000
2018-02-22 19:32:57,0.00210660,9.29000000
2018-02-22 19:32:57,0.00210660,1.86000000
2018-02-22 19:32:57,0.00210650,29.75000000
2018-02-22 19:32:57,0.00210380,9.78000000
2018-02-22 19:32:57,0.00210380,9.66000000
2018-02-22 19:32:57,0.00210220,1.46000000
2018-02-22 19:32:57,0.00210210,0.03000000
2018-02-22 19:32:57,0.00210210,9.28000000
2018-02-22 19:33:03,0.00210180,1.09000000
2018-02-22 19:33:06,0.00210520,4.35000000
2018-02-22 19:33:07,0.00210150,0.37000000
2018-02-22 19:33:08,0.00210140,1.81000000
2018-02-22 19:33:09,0.00210150,33.03000000
2018-02-22 19:33:09,0.00210140,1.55000000
2018-02-22 19:33:10,0.00210480,8.34000000
2018-02-22 19:33:10,0.00210490,29.75000000
2018-02-22 19:33:10,0.00210550,11.14000000
2018-02-22 19:33:10,0.00210850,13.77000000
2018-02-22 19:33:16,0.00210480,1.09000000
2018-02-22 19:33:16,0.00210840,1.39000000
2018-02-22 19:33:27,0.00211040,4.51000000
2018-02-22 19:33:29,0.00210370,0.09000000
2018-02-22 19:33:33,0.00210440,12.75000000
2018-02-22 19:33:43,0.00210640,5.03000000
2018-02-22 19:33:44,0.00210670,1.63000000
2018-02-22 19:33:50,0.00210760,14.23000000
2018-02-22 19:33:50,0.00210760,14.23000000
2018-02-22 19:33:50,0.00210760,1.22000000
2018-02-22 19:33:51,0.00210750,14.23000000
2018-02-22 19:33:51,0.00210690,24.50000000
2018-02-22 19:33:51,0.00210700,5.18000000
2018-02-22 19:33:52,0.00210690,1.22000000
2018-02-22 19:33:52,0.00210690,5.81000000
2018-02-22 19:33:53,0.00210690,5.37000000
2018-02-22 19:33:53,0.00210390,19.72000000
2018-02-22 19:33:53,0.00210190,5.96000000
2018-02-22 19:33:53,0.00210140,38.35000000
2018-02-22 19:34:20,0.00210150,9.50000000
2018-02-22 19:34:20,0.00210140,47.55000000
2018-02-22 19:34:21,0.00210140,5.96000000
2018-02-22 19:34:25,0.00210140,5.18000000
2018-02-22 19:34:29,0.00210150,4.75000000
2018-02-22 19:34:34,0.00210140,2.40000000
2018-02-22 19:34:37,0.00210150,32.78000000
2018-02-22 19:34:53,0.00210150,19.30000000
2018-02-22 19:35:20,0.00210460,1.19000000
2018-02-22 19:35:36,0.00210460,0.05000000
2018-02-22 19:35:47,0.00210460,0.39000000
2018-02-22 19:35:49,0.00210810,0.05000000
2018-02-22 19:35:50,0.00210810,1.19000000
2018-02-22 19:35:53,0.00210810,1.42000000
2018-02-22 19:36:07,0.00210470,0.48000000
2018-02-22 19:36:31,0.00211120,4.73000000
2018-02-22 19:36:43,0.00211080,3.72000000
2018-02-22 19:37:25,0.00211070,0.66000000
2018-02-22 19:37:39,0.00211070,5.12000000
2018-02-22 19:37:39,0.00211080,7.52000000
2018-02-22 19:38:02,0.00211070,36.90000000
2018-02-22 19:38:02,0.00211080,16.14000000
2018-02-22 19:38:02,0.00211080,4.57000000
2018-02-22 19:38:03,0.00211080,1.32000000
2018-02-22 19:38:03,0.00211080,2.11000000
2018-02-22 19:38:03,0.00211080,4.57000000
2018-02-22 19:39:00,0.00211080,105.26000000
2018-02-22 19:39:01,0.00211080,0.57000000
2018-02-22 19:39:02,0.00211080,3.00000000
2018-02-22 19:39:25,0.00211080,32.67000000
2018-02-22 19:39:28,0.00211080,1.18000000
2018-02-22 19:39:40,0.00211070,0.48000000
2018-02-22 19:39:48,0.00211070,22.82000000
2018-02-22 19:39:48,0.00211080,46.15000000
2018-02-22 19:40:28,0.00211080,0.01000000
2018-02-22 19:40:33,0.00211230,90.24000000
2018-02-22 19:40:33,0.00211380,2.81000000
2018-02-22 19:40:33,0.00211540,0.84000000
2018-02-22 19:40:33,0.00211550,39.12000000
2018-02-22 19:40:33,0.00211600,1.42000000
2018-02-22 19:40:33,0.00211680,19.72000000
2018-02-22 19:40:33,0.00211740,13.84000000
2018-02-22 19:40:33,0.00211750,153.14000000
2018-02-22 19:40:36,0.00211150,9.99000000
2018-02-22 19:40:36,0.00211170,8.59000000
2018-02-22 19:40:39,0.00211740,4.28000000
2018-02-22 19:40:56,0.00211390,7.14000000
2018-02-22 19:40:57,0.00211740,19.06000000
2018-02-22 19:40:57,0.00211750,64.21000000
2018-02-22 19:40:59,0.00211740,7.14000000
2018-02-22 19:40:59,0.00211750,16.54000000
2018-02-22 19:41:07,0.00211750,2.30000000
2018-02-22 19:41:08,0.00211750,16.53000000
2018-02-22 19:41:09,0.00211750,2.11000000
2018-02-22 19:41:18,0.00211480,3.68000000
2018-02-22 19:41:22,0.00211520,2.68000000
2018-02-22 19:41:22,0.00211520,0.01000000
2018-02-22 19:41:22,0.00211500,5.04000000
2018-02-22 19:41:23,0.00211500,0.01000000
2018-02-22 19:41:24,0.00211480,0.01000000
2018-02-22 19:41:24,0.00211450,3.68000000
2018-02-22 19:41:26,0.00211550,13.20000000
2018-02-22 19:41:30,0.00211740,1.64000000
2018-02-22 19:41:36,0.00211750,5.00000000
2018-02-22 19:41:43,0.00211750,4.70000000
2018-02-22 19:42:03,0.00211750,16.12000000
2018-02-22 19:42:03,0.00211750,14.13000000
2018-02-22 19:42:03,0.00211750,3.88000000
2018-02-22 19:42:03,0.00211750,16.67000000
2018-02-22 19:42:03,0.00211750,3.88000000
2018-02-22 19:42:03,0.00211750,3.88000000
2018-02-22 19:42:03,0.00211750,3.88000000
2018-02-22 19:42:03,0.00211750,3.89000000
2018-02-22 19:42:03,0.00211550,3.88000000
2018-02-22 19:42:03,0.00211750,1.04000000
2018-02-22 19:42:25,0.00211750,170.42000000
2018-02-22 19:42:25,0.00211870,23.66000000
2018-02-22 19:42:25,0.00211890,15.09000000
2018-02-22 19:42:26,0.00211560,4.75000000
2018-02-22 19:43:02,0.00211560,17.71000000
2018-02-22 19:43:02,0.00211550,1.20000000
2018-02-22 19:43:03,0.00211550,6.04000000
2018-02-22 19:43:05,0.00211490,3.60000000
2018-02-22 19:43:09,0.00211480,0.09000000
2018-02-22 19:43:09,0.00211490,5.81000000
2018-02-22 19:43:12,0.00211490,1.96000000
2018-02-22 19:43:26,0.00211480,1.13000000
2018-02-22 19:43:36,0.00211180,21.73000000
2018-02-22 19:43:42,0.00211180,4.00000000
2018-02-22 19:43:54,0.00211460,1.89000000
2018-02-22 19:43:54,0.00211490,6.41000000
2018-02-22 19:43:54,0.00211880,4.75000000
2018-02-22 19:43:54,0.00211890,8.57000000
2018-02-22 19:43:54,0.00212000,0.50000000
2018-02-22 19:43:54,0.00212210,180.24000000
2018-02-22 19:43:54,0.00212260,112.90000000
2018-02-22 19:43:54,0.00212270,574.69000000
2018-02-22 19:43:54,0.00212280,110.15000000
2018-02-22 19:44:02,0.00211450,2.36000000
2018-02-22 19:44:02,0.00212260,25.73000000
2018-02-22 19:44:02,0.00212280,10.79000000
2018-02-22 19:44:05,0.00212280,0.01000000
2018-02-22 19:44:12,0.00212270,0.48000000
2018-02-22 19:44:20,0.00212270,0.48000000
2018-02-22 19:44:20,0.00212270,5.50000000
2018-02-22 19:44:20,0.00212270,5.49000000
2018-02-22 19:44:20,0.00212270,5.50000000
2018-02-22 19:44:20,0.00212270,10.65000000
2018-02-22 19:44:20,0.00212270,12.56000000
2018-02-22 19:44:21,0.00212270,14.13000000
2018-02-22 19:44:21,0.00212270,9.57000000
2018-02-22 19:44:21,0.00212270,4.76000000
2018-02-22 19:44:21,0.00212270,13.99000000
2018-02-22 19:44:23,0.00212270,1.13000000
2018-02-22 19:44:23,0.00212270,0.95000000
2018-02-22 19:44:27,0.00212270,0.71000000
2018-02-22 19:44:28,0.00212270,10.48000000
2018-02-22 19:44:29,0.00212270,21.33000000
2018-02-22 19:44:30,0.00212270,5.24000000
2018-02-22 19:44:31,0.00212270,5.21000000
2018-02-22 19:44:37,0.00212270,2.06000000
2018-02-22 19:44:39,0.00212280,22.81000000
2018-02-22 19:44:39,0.00212280,14.11000000
2018-02-22 19:44:39,0.00212280,68.37000000
2018-02-22 19:44:39,0.00212280,0.84000000
2018-02-22 19:44:39,0.00212270,14.11000000
2018-02-22 19:44:39,0.00212270,20.14000000
2018-02-22 19:44:45,0.00211920,1.48000000
2018-02-22 19:44:46,0.00211920,0.60000000
2018-02-22 19:45:05,0.00212260,1.48000000
2018-02-22 19:45:13,0.00212260,2.50000000
2018-02-22 19:45:32,0.00212260,1.17000000
2018-02-22 19:45:32,0.00212270,3.58000000
2018-02-22 19:45:32,0.00212280,3.58000000
2018-02-22 19:45:32,0.00212280,3.58000000
2018-02-22 19:45:33,0.00212280,14.10000000
2018-02-22 19:45:33,0.00212280,55.91000000
2018-02-22 19:45:33,0.00212280,14.10000000
2018-02-22 19:45:33,0.00212280,30.75000000
2018-02-22 19:45:33,0.00212280,14.11000000
2018-02-22 19:45:33,0.00212280,1.62000000
2018-02-22 19:45:33,0.00212290,0.96000000
2018-02-22 19:45:33,0.00212300,11.46000000
2018-02-22 19:45:33,0.00212300,14.10000000
2018-02-22 19:45:33,0.00212300,15.96000000
2018-02-22 19:45:33,0.00212300,14.10000000
2018-02-22 19:45:33,0.00212290,3.88000000
2018-02-22 19:45:33,0.00212270,0.76000000
2018-02-22 19:45:33,0.00212260,1.83000000
2018-02-22 19:45:33,0.00211990,7.62000000
2018-02-22 19:45:44,0.00212040,3.51000000
2018-02-22 19:46:03,0.00212070,1.16000000
2018-02-22 19:47:22,0.00212220,0.85000000
2018-02-22 19:47:29,0.00212040,3.51000000
2018-02-22 19:48:34,0.00212040,5.00000000
2018-02-22 19:49:06,0.00212170,0.48000000
2018-02-22 19:49:17,0.00212040,0.85000000
2018-02-22 19:49:23,0.00212040,17.67000000
2018-02-22 19:49:23,0.00212040,1.44000000
2018-02-22 19:49:23,0.00212170,1.11000000
2018-02-22 19:49:23,0.00212220,38.63000000
2018-02-22 19:49:23,0.00212340,5.74000000
2018-02-22 19:49:53,0.00212330,0.60000000
2018-02-22 19:49:53,0.00212330,2.80000000
2018-02-22 19:49:53,0.00212330,4.69000000
2018-02-22 19:49:53,0.00212330,4.73000000
2018-02-22 19:49:53,0.00212330,2.79000000
2018-02-22 19:50:14,0.00212330,0.13000000
2018-02-22 19:50:14,0.00212340,1.50000000
2018-02-22 19:50:24,0.00212340,95.01000000
2018-02-22 19:50:35,0.00212340,0.59000000
2018-02-22 19:50:40,0.00212340,4.70000000
2018-02-22 19:50:49,0.00212340,5.72000000
2018-02-22 19:50:50,0.00212340,44.38000000
2018-02-22 19:51:08,0.00212340,0.94000000
2018-02-22 19:51:09,0.00212040,3.80000000
2018-02-22 19:51:13,0.00212340,44.99000000
2018-02-22 19:51:14,0.00212340,15.73000000
2018-02-22 19:51:50,0.00212340,18.22000000
2018-02-22 19:52:22,0.00212340,0.50000000
2018-02-22 19:52:39,0.00212340,50.50000000
2018-02-22 19:53:11,0.00212340,20.12000000
2018-02-22 19:53:35,0.00212340,7.91000000
2018-02-22 19:54:31,0.00212340,1.90000000
2018-02-22 19:55:02,0.00212300,26.23000000
2018-02-22 19:55:02,0.00212340,20.76000000
2018-02-22 19:55:02,0.00212340,35.25000000
2018-02-22 19:55:03,0.00212200,14.04000000
2018-02-22 19:55:04,0.00212340,11.22000000
2018-02-22 19:55:04,0.00212340,1.80000000
2018-02-22 19:55:05,0.00212340,3.00000000
2018-02-22 19:55:05,0.00212220,0.87000000
2018-02-22 19:55:33,0.00212250,2.35000000
2018-02-22 19:55:33,0.00212200,1.19000000
2018-02-22 19:55:33,0.00212040,35.34000000
2018-02-22 19:55:40,0.00212220,115.29000000
2018-02-22 19:55:55,0.00212260,5.64000000
2018-02-22 19:55:59,0.00212260,19.05000000
2018-02-22 19:56:11,0.00212340,22.05000000
2018-02-22 19:56:38,0.00212340,1.00000000
2018-02-22 19:56:45,0.00212340,5.95000000
2018-02-22 19:56:50,0.00212340,0.02000000
2018-02-22 19:57:21,0.00212330,0.86000000
2018-02-22 19:57:22,0.00212330,0.01000000
2018-02-22 19:57:23,0.00212330,2.12000000
2018-02-22 19:57:23,0.00212270,0.23000000
2018-02-22 19:57:26,0.00212340,10.02000000
2018-02-22 19:57:26,0.00212340,1.00000000
2018-02-22 19:57:43,0.00212270,0.95000000
2018-02-22 19:57:48,0.00212270,0.90000000
2018-02-22 19:58:00,0.00212340,0.94000000
2018-02-22 19:58:17,0.00212340,63.12000000
2018-02-22 19:58:19,0.00212340,4.20000000
