DATE,PRICE,VOLUME
2018-02-25 19:31:21,0.00204220,2.91000000
2018-02-25 19:31:44,0.00204260,3.90000000
2018-02-25 19:31:53,0.00204480,0.51000000
2018-02-25 19:32:00,0.00204480,1.15000000
2018-02-25 19:32:02,0.00204480,1.61000000
2018-02-25 19:32:05,0.00204680,1.04000000
2018-02-25 19:32:06,0.00204280,3.56000000
2018-02-25 19:32:19,0.00204340,3.56000000
2018-02-25 19:32:20,0.00204350,26.96000000
2018-02-25 19:32:23,0.00204350,0.01000000
2018-02-25 19:32:37,0.00204350,2.44000000
2018-02-25 19:32:37,0.00204270,4.89000000
2018-02-25 19:32:37,0.00204250,11.01000000
2018-02-25 19:32:37,0.00204190,5.00000000
2018-02-25 19:32:37,0.00204100,116.59000000
2018-02-25 19:32:47,0.00204280,2.50000000
2018-02-25 19:32:51,0.00204650,4.89000000
2018-02-25 19:32:51,0.00204660,0.73000000
2018-02-25 19:32:52,0.00204240,7.71000000
2018-02-25 19:32:53,0.00204260,48.95000000
2018-02-25 19:32:53,0.00204250,4.89000000
2018-02-25 19:32:53,0.00204240,4.79000000
2018-02-25 19:32:54,0.00204230,3.72000000
2018-02-25 19:32:54,0.00204230,18.28000000
2018-02-25 19:33:31,0.00204200,34.66000000
2018-02-25 19:33:31,0.00204210,216.38000000
2018-02-25 19:33:31,0.00204660,19.88000000
2018-02-25 19:33:31,0.00204680,32.04000000
2018-02-25 19:33:31,0.00204710,0.50000000
2018-02-25 19:33:31,0.00204800,34.90000000
2018-02-25 19:33:31,0.00204980,4.88000000
2018-02-25 19:33:31,0.00205000,69.92000000
2018-02-25 19:33:31,0.00205040,3.81000000
2018-02-25 19:33:31,0.00205050,66.24000000
2018-02-25 19:33:34,0.00205010,4.89000000
2018-02-25 19:33:34,0.00205020,17.83000000
2018-02-25 19:33:35,0.00205020,0.77000000
2018-02-25 19:33:40,0.00204320,24.33000000
2018-02-25 19:33:48,0.00205050,46.26000000
2018-02-25 19:33:48,0.00205120,48.91000000
2018-02-25 19:33:48,0.00205200,25.02000000
2018-02-25 19:33:51,0.00204590,3.43000000
2018-02-25 19:33:54,0.00205030,1.40000000
2018-02-25 19:34:07,0.00205030,12.21000000
2018-02-25 19:34:08,0.00205000,2.70000000
2018-02-25 19:34:09,0.00204340,2.42000000
2018-02-25 19:34:25,0.00204990,1.03000000
2018-02-25 19:34:45,0.00204810,13.12000000
2018-02-25 19:34:48,0.00204500,0.49000000
2018-02-25 19:34:48,0.00204820,2.42000000
2018-02-25 19:34:48,0.00204860,1.83000000
2018-02-25 19:34:48,0.00204870,0.63000000
2018-02-25 19:35:04,0.00204580,29.55000000
2018-02-25 19:35:08,0.00204600,1.00000000
2018-02-25 19:35:21,0.00204520,1.00000000
2018-02-25 19:35:22,0.00204520,3.88000000
2018-02-25 19:35:22,0.00204510,6.12000000
2018-02-25 19:35:34,0.00204910,4.77000000
2018-02-25 19:35:39,0.00204510,2.24000000
2018-02-25 19:35:42,0.00204870,0.44000000
2018-02-25 19:35:51,0.00204510,30.00000000
2018-02-25 19:35:54,0.00204850,25.34000000
2018-02-25 19:36:13,0.00204510,3.64000000
2018-02-25 19:36:15,0.00204510,0.50000000
2018-02-25 19:36:55,0.00204850,0.33000000
2018-02-25 19:37:14,0.00204520,4.50000000
2018-02-25 19:37:22,0.00204510,3.77000000
2018-02-25 19:37:36,0.00204520,57.41000000
2018-02-25 19:37:37,0.00204520,3.50000000
2018-02-25 19:37:43,0.00204520,0.77000000
2018-02-25 19:37:48,0.00204520,0.30000000
2018-02-25 19:37:58,0.00204520,1.18000000
2018-02-25 19:37:59,0.00204520,47.20000000
2018-02-25 19:38:20,0.00204510,3.56000000
2018-02-25 19:38:27,0.00204520,35.87000000
2018-02-25 19:38:37,0.00204520,26.90000000
2018-02-25 19:38:40,0.00204520,1.18000000
2018-02-25 19:38:43,0.00204570,0.84000000
2018-02-25 19:38:43,0.00204570,48.00000000
2018-02-25 19:38:45,0.00204580,5.41000000
2018-02-25 19:38:50,0.00204520,3.39000000
2018-02-25 19:38:59,0.00204520,15.61000000
2018-02-25 19:38:59,0.00204510,0.02000000
2018-02-25 19:38:59,0.00204510,15.59000000
2018-02-25 19:38:59,0.00204510,0.81000000
2018-02-25 19:39:02,0.00204510,3.43000000
2018-02-25 19:39:02,0.00204510,3.81000000
2018-02-25 19:39:04,0.00204510,8.29000000
2018-02-25 19:39:10,0.00204810,0.25000000
2018-02-25 19:39:26,0.00204640,5.41000000
2018-02-25 19:39:26,0.00204650,0.39000000
2018-02-25 19:39:26,0.00204650,5.80000000
2018-02-25 19:39:31,0.00204650,42.40000000
2018-02-25 19:39:35,0.00205120,1.93000000
2018-02-25 19:39:37,0.00204900,3.37000000
2018-02-25 19:39:38,0.00204910,2.80000000
2018-02-25 19:39:39,0.00204900,75.54000000
2018-02-25 19:40:02,0.00205110,3.41000000
2018-02-25 19:40:14,0.00204710,6.00000000
2018-02-25 19:40:19,0.00205110,4.66000000
2018-02-25 19:40:20,0.00205110,18.88000000
2018-02-25 19:40:20,0.00205130,24.08000000
2018-02-25 19:40:20,0.00205150,8.31000000
2018-02-25 19:40:29,0.00205110,30.30000000
2018-02-25 19:40:32,0.00205140,6.00000000
2018-02-25 19:40:32,0.00205150,8.10000000
2018-02-25 19:40:40,0.00205150,0.20000000
2018-02-25 19:40:40,0.00205120,8.25000000
2018-02-25 19:40:40,0.00205120,51.35000000
2018-02-25 19:40:41,0.00205120,55.28000000
2018-02-25 19:40:42,0.00205150,5.57000000
2018-02-25 19:40:57,0.00205150,0.27000000
2018-02-25 19:40:57,0.00205250,4.60000000
2018-02-25 19:40:57,0.00205120,0.01000000
2018-02-25 19:40:57,0.00204850,0.62000000
2018-02-25 19:40:57,0.00204740,4.00000000
2018-02-25 19:40:57,0.00204730,4.88000000
2018-02-25 19:40:57,0.00204590,1.15000000
2018-02-25 19:40:57,0.00204540,19.24000000
2018-02-25 19:41:04,0.00205150,7.33000000
2018-02-25 19:41:04,0.00205150,0.90000000
2018-02-25 19:41:08,0.00205150,1.00000000
2018-02-25 19:41:21,0.00205150,1.48000000
2018-02-25 19:41:44,0.00205150,35.95000000
2018-02-25 19:41:55,0.00204750,5.80000000
2018-02-25 19:42:02,0.00204750,21.68000000
2018-02-25 19:42:20,0.00205150,5.00000000
2018-02-25 19:42:30,0.00204750,0.80000000
2018-02-25 19:43:10,0.00204790,4.02000000
2018-02-25 19:43:21,0.00205260,1.33000000
2018-02-25 19:43:49,0.00204830,0.78000000
2018-02-25 19:43:49,0.00205240,2.99000000
2018-02-25 19:43:50,0.00205250,4.07000000
2018-02-25 19:43:52,0.00205250,40.71000000
2018-02-25 19:44:08,0.00205200,3.72000000
2018-02-25 19:44:22,0.00205200,5.00000000
2018-02-25 19:44:27,0.00205200,3.93000000
2018-02-25 19:44:48,0.00205200,13.99000000
2018-02-25 19:45:15,0.00205200,6.44000000
2018-02-25 19:45:24,0.00205200,12.72000000
2018-02-25 19:45:28,0.00205200,33.99000000
2018-02-25 19:45:29,0.00205200,1.13000000
2018-02-25 19:45:40,0.00205200,3.91000000
2018-02-25 19:45:42,0.00205200,1.95000000
2018-02-25 19:46:17,0.00205200,1.39000000
2018-02-25 19:46:32,0.00205200,21.25000000
2018-02-25 19:46:58,0.00205250,10.14000000
2018-02-25 19:47:14,0.00205250,1.58000000
2018-02-25 19:47:16,0.00205000,7.41000000
2018-02-25 19:47:17,0.00205250,2.00000000
2018-02-25 19:47:20,0.00204800,48.81000000
2018-02-25 19:47:20,0.00204790,2.45000000
2018-02-25 19:48:16,0.00204810,2.37000000
2018-02-25 19:48:22,0.00205210,14.62000000
2018-02-25 19:48:35,0.00204810,2.51000000
2018-02-25 19:48:35,0.00204800,2.00000000
2018-02-25 19:48:35,0.00204790,28.44000000
2018-02-25 19:48:35,0.00204750,0.50000000
2018-02-25 19:48:35,0.00204590,15.66000000
2018-02-25 19:48:36,0.00205210,11.37000000
2018-02-25 19:48:55,0.00204990,6.86000000
2018-02-25 19:49:01,0.00204990,7.44000000
2018-02-25 19:49:16,0.00204990,13.35000000
2018-02-25 19:49:19,0.00205160,4.60000000
2018-02-25 19:49:22,0.00205170,9.10000000
2018-02-25 19:49:33,0.00204760,27.69000000
2018-02-25 19:49:34,0.00204760,0.49000000
2018-02-25 19:49:41,0.00205170,15.23000000
2018-02-25 19:50:00,0.00205060,8.92000000
2018-02-25 19:50:12,0.00205060,5.39000000
2018-02-25 19:50:13,0.00205060,5.45000000
2018-02-25 19:50:30,0.00204610,3.11000000
2018-02-25 19:50:43,0.00204980,8.42000000
2018-02-25 19:50:43,0.00204990,2.44000000
2018-02-25 19:50:43,0.00205010,3.16000000
2018-02-25 19:50:58,0.00205200,0.52000000
2018-02-25 19:51:08,0.00205200,0.10000000
2018-02-25 19:51:11,0.00205200,0.49000000
2018-02-25 19:51:14,0.00205060,7.14000000
2018-02-25 19:51:14,0.00205010,17.67000000
2018-02-25 19:51:29,0.00205200,0.58000000
2018-02-25 19:51:29,0.00205210,30.67000000
2018-02-25 19:51:33,0.00205210,11.00000000
2018-02-25 19:52:18,0.00205200,6.52000000
2018-02-25 19:52:19,0.00205200,11.33000000
2018-02-25 19:52:19,0.00205210,4.59000000
2018-02-25 19:52:39,0.00205210,3.54000000
2018-02-25 19:52:40,0.00205210,20.59000000
2018-02-25 19:52:46,0.00205220,0.93000000
2018-02-25 19:52:49,0.00205250,4.87000000
2018-02-25 19:52:56,0.00205250,4.87000000
2018-02-25 19:53:00,0.00205220,19.07000000
2018-02-25 19:53:00,0.00205210,80.94000000
2018-02-25 19:53:08,0.00205210,0.57000000
2018-02-25 19:53:11,0.00205250,2.73000000
2018-02-25 19:53:12,0.00205210,41.97000000
2018-02-25 19:53:13,0.00205210,33.81000000
2018-02-25 19:53:13,0.00204790,4.88000000
2018-02-25 19:53:20,0.00205260,4.88000000
2018-02-25 19:53:25,0.00205270,7.32000000
2018-02-25 19:54:38,0.00205230,1.46000000
2018-02-25 19:54:40,0.00205010,16.86000000
2018-02-25 19:54:42,0.00205000,0.49000000
2018-02-25 19:55:22,0.00205000,6.19000000
2018-02-25 19:55:24,0.00205000,36.51000000
2018-02-25 19:55:40,0.00205000,4.63000000
2018-02-25 19:55:43,0.00205000,4.43000000
2018-02-25 19:55:44,0.00205000,2.55000000
2018-02-25 19:55:55,0.00204810,0.05000000
2018-02-25 19:55:59,0.00205000,0.79000000
2018-02-25 19:56:07,0.00204790,4.28000000
2018-02-25 19:56:07,0.00204600,18.15000000
2018-02-25 19:56:10,0.00205000,11.43000000
2018-02-25 19:56:36,0.00204990,5.52000000
2018-02-25 19:56:36,0.00205000,7.70000000
2018-02-25 19:56:37,0.00205000,75.57000000
2018-02-25 19:56:39,0.00205000,9.48000000
2018-02-25 19:57:03,0.00205000,310.31000000
2018-02-25 19:57:41,0.00205000,47.57000000
2018-02-25 19:57:45,0.00204600,2.52000000
2018-02-25 19:57:45,0.00204590,1.22000000
2018-02-25 19:58:10,0.00204600,0.05000000
2018-02-25 19:59:10,0.00204600,0.02000000
2018-02-25 19:59:40,0.00204600,36.00000000
2018-02-25 19:59:41,0.00204600,22.85000000
2018-02-25 19:59:41,0.00204590,21.61000000
2018-02-25 19:59:41,0.00204580,4.83000000
2018-02-25 19:59:41,0.00204570,4.22000000
2018-02-25 19:59:41,0.00204540,5.58000000
2018-02-25 19:59:41,0.00204530,53.77000000
2018-02-25 19:59:41,0.00204520,108.71000000
2018-02-25 19:59:41,0.00204510,219.48000000
2018-02-25 19:59:41,0.00204500,1.07000000
2018-02-25 19:59:41,0.00204280,14.69000000
2018-02-25 19:59:41,0.00204250,19.57000000
2018-02-25 19:59:41,0.00204200,48.96000000
2018-02-25 19:59:41,0.00204110,77.45000000
2018-02-25 19:59:43,0.00204300,5.77000000
2018-02-25 19:59:43,0.00204290,0.65000000
2018-02-25 19:59:43,0.00204170,5.58000000
2018-02-25 19:59:44,0.00204930,0.68000000
2018-02-25 19:59:52,0.00204790,1.69000000
2018-02-25 19:59:57,0.00204720,5.75000000
