DATE,PRICE,VOLUME
2018-02-24 21:07:15,0.00208940,31.99000000
2018-02-24 21:07:15,0.00208950,1.86000000
2018-02-24 21:07:17,0.00208950,1.10000000
2018-02-24 21:07:23,0.00208950,35.90000000
2018-02-24 21:07:42,0.00208950,33.76000000
2018-02-24 21:08:26,0.00208950,1.20000000
2018-02-24 21:08:30,0.00208950,53.51000000
2018-02-24 21:08:31,0.00208950,4.41000000
2018-02-24 21:08:31,0.00208560,2.30000000
2018-02-24 21:08:37,0.00208950,67.47000000
2018-02-24 21:08:40,0.00208950,4.41000000
2018-02-24 21:08:50,0.00208560,18.11000000
2018-02-24 21:08:51,0.00208560,3.17000000
2018-02-24 21:08:59,0.00208560,6.00000000
2018-02-24 21:09:08,0.00208560,18.32000000
2018-02-24 21:09:24,0.00208560,0.05000000
2018-02-24 21:09:30,0.00208950,10.06000000
2018-02-24 21:09:41,0.00208950,4.67000000
2018-02-24 21:09:42,0.00209000,0.07000000
2018-02-24 21:09:47,0.00208950,1.29000000
2018-02-24 21:09:56,0.00208950,8.55000000
2018-02-24 21:11:06,0.00208660,1.27000000
2018-02-24 21:11:59,0.00209000,1.86000000
2018-02-24 21:12:02,0.00209030,1.38000000
2018-02-24 21:12:03,0.00209050,1.62000000
2018-02-24 21:12:04,0.00209050,44.78000000
2018-02-24 21:12:10,0.00209050,1.16000000
2018-02-24 21:12:11,0.00209050,30.19000000
2018-02-24 21:12:11,0.00209050,60.35000000
2018-02-24 21:12:11,0.00209040,2.33000000
2018-02-24 21:12:11,0.00209000,1.47000000
2018-02-24 21:12:13,0.00209000,0.02000000
2018-02-24 21:12:13,0.00208730,0.46000000
2018-02-24 21:12:13,0.00209000,0.57000000
2018-02-24 21:12:16,0.00209370,43.73000000
2018-02-24 21:12:32,0.00209270,0.49000000
2018-02-24 21:12:36,0.00208700,0.22000000
2018-02-24 21:12:40,0.00209180,2.39000000
2018-02-24 21:12:40,0.00209190,3.58000000
2018-02-24 21:12:40,0.00209210,2.80000000
2018-02-24 21:12:44,0.00208730,2.45000000
2018-02-24 21:12:49,0.00209200,1.32000000
2018-02-24 21:12:49,0.00209210,3.23000000
2018-02-24 21:12:49,0.00209210,13.22000000
2018-02-24 21:13:05,0.00209180,13.33000000
2018-02-24 21:13:26,0.00209170,2.99000000
2018-02-24 21:13:31,0.00209170,15.03000000
2018-02-24 21:13:35,0.00209170,274.90000000
2018-02-24 21:13:35,0.00208760,47.85000000
2018-02-24 21:14:14,0.00208710,2.39000000
2018-02-24 21:14:23,0.00209110,11.58000000
2018-02-24 21:14:31,0.00209070,36.17000000
2018-02-24 21:14:35,0.00208700,0.09000000
2018-02-24 21:14:56,0.00208700,10.69000000
2018-02-24 21:14:56,0.00208700,0.50000000
2018-02-24 21:14:56,0.00208700,4.11000000
2018-02-24 21:14:57,0.00208700,1.20000000
2018-02-24 21:15:04,0.00208700,5.55000000
2018-02-24 21:15:05,0.00208700,4.49000000
2018-02-24 21:15:11,0.00208700,22.49000000
2018-02-24 21:15:12,0.00208700,0.48000000
2018-02-24 21:15:20,0.00208690,14.47000000
2018-02-24 21:15:20,0.00208700,3.10000000
2018-02-24 21:16:24,0.00208700,5.06000000
2018-02-24 21:16:38,0.00208700,1.20000000
2018-02-24 21:17:13,0.00208700,0.48000000
2018-02-24 21:17:19,0.00208700,0.95000000
2018-02-24 21:17:23,0.00208630,6.70000000
2018-02-24 21:17:23,0.00208610,33.00000000
2018-02-24 21:17:23,0.00208570,11.00000000
2018-02-24 21:17:23,0.00208560,9.59000000
2018-02-24 21:17:23,0.00208550,5.23000000
2018-02-24 21:17:23,0.00208530,48.88000000
2018-02-24 21:17:23,0.00208370,8.31000000
2018-02-24 21:17:31,0.00208700,3.35000000
2018-02-24 21:17:45,0.00208590,23.04000000
2018-02-24 21:17:45,0.00208600,77.17000000
2018-02-24 21:17:51,0.00208600,1.20000000
2018-02-24 21:17:51,0.00208590,0.96000000
2018-02-24 21:17:51,0.00208600,7.46000000
2018-02-24 21:18:00,0.00208600,0.01000000
2018-02-24 21:18:11,0.00208600,10.43000000
2018-02-24 21:18:14,0.00208600,3.36000000
2018-02-24 21:18:16,0.00208600,10.43000000
2018-02-24 21:18:24,0.00208600,1.92000000
2018-02-24 21:18:25,0.00208600,4.49000000
2018-02-24 21:18:31,0.00208600,7.10000000
2018-02-24 21:18:34,0.00208600,4.75000000
2018-02-24 21:18:36,0.00208600,7.10000000
2018-02-24 21:18:54,0.00208600,1.20000000
2018-02-24 21:19:06,0.00208600,24.91000000
2018-02-24 21:19:12,0.00208600,39.10000000
2018-02-24 21:19:26,0.00208590,3.56000000
2018-02-24 21:19:27,0.00208590,2.02000000
2018-02-24 21:19:41,0.00208600,9.76000000
2018-02-24 21:19:55,0.00208590,9.47000000
2018-02-24 21:19:55,0.00208600,33.89000000
2018-02-24 21:20:12,0.00208600,7.10000000
2018-02-24 21:20:53,0.00208600,71.11000000
2018-02-24 21:21:01,0.00208600,3.90000000
2018-02-24 21:21:09,0.00208710,45.46000000
2018-02-24 21:21:49,0.00208910,2.43000000
2018-02-24 21:21:50,0.00208660,5.68000000
2018-02-24 21:21:50,0.00208670,1.06000000
2018-02-24 21:21:50,0.00208670,0.93000000
2018-02-24 21:21:50,0.00208670,8.11000000
2018-02-24 21:21:50,0.00208670,7.61000000
2018-02-24 21:21:50,0.00208670,14.28000000
2018-02-24 21:21:50,0.00208630,4.78000000
2018-02-24 21:21:50,0.00208620,10.94000000
2018-02-24 21:21:51,0.00208660,3.35000000
2018-02-24 21:21:51,0.00208660,3.20000000
2018-02-24 21:21:52,0.00208660,0.91000000
2018-02-24 21:21:52,0.00208660,6.25000000
2018-02-24 21:21:52,0.00208730,4.30000000
2018-02-24 21:21:53,0.00208620,13.00000000
2018-02-24 21:21:57,0.00208620,0.02000000
2018-02-24 21:21:58,0.00208600,9.84000000
2018-02-24 21:21:58,0.00208600,6.29000000
2018-02-24 21:21:58,0.00208600,12.49000000
2018-02-24 21:21:58,0.00208600,0.53000000
2018-02-24 21:21:58,0.00208600,10.86000000
2018-02-24 21:21:58,0.00208600,14.20000000
2018-02-24 21:21:58,0.00208600,14.38000000
2018-02-24 21:21:58,0.00208600,14.38000000
2018-02-24 21:21:58,0.00208600,15.13000000
2018-02-24 21:22:04,0.00208360,0.53000000
2018-02-24 21:22:10,0.00208540,2.16000000
2018-02-24 21:22:18,0.00208490,32.75000000
2018-02-24 21:22:21,0.00208300,8.76000000
2018-02-24 21:22:42,0.00208430,0.47000000
2018-02-24 21:22:45,0.00208300,37.85000000
2018-02-24 21:23:05,0.00208430,8.31000000
2018-02-24 21:23:06,0.00208620,2.07000000
2018-02-24 21:23:06,0.00208860,1.89000000
2018-02-24 21:23:06,0.00208880,5.04000000
2018-02-24 21:23:06,0.00208580,10.00000000
2018-02-24 21:23:12,0.00209230,0.96000000
2018-02-24 21:23:22,0.00209230,0.57000000
2018-02-24 21:23:22,0.00209230,0.02000000
2018-02-24 21:23:22,0.00208520,0.59000000
2018-02-24 21:23:24,0.00208530,1.88000000
2018-02-24 21:23:25,0.00208530,25.03000000
2018-02-24 21:23:26,0.00208530,21.01000000
2018-02-24 21:23:26,0.00208520,0.02000000
2018-02-24 21:23:26,0.00208520,2.47000000
2018-02-24 21:23:28,0.00208520,2.85000000
2018-02-24 21:23:28,0.00208520,2.85000000
2018-02-24 21:23:35,0.00208510,0.56000000
2018-02-24 21:23:36,0.00208510,12.21000000
2018-02-24 21:23:38,0.00208300,0.54000000
2018-02-24 21:23:42,0.00208300,9.75000000
2018-02-24 21:24:16,0.00208300,0.49000000
2018-02-24 21:24:30,0.00208370,1.44000000
2018-02-24 21:24:31,0.00208310,0.53000000
2018-02-24 21:24:31,0.00208300,35.77000000
2018-02-24 21:25:00,0.00208300,15.90000000
2018-02-24 21:25:08,0.00208310,34.27000000
2018-02-24 21:25:39,0.00208510,0.59000000
2018-02-24 21:25:39,0.00208810,0.59000000
2018-02-24 21:25:39,0.00208930,14.81000000
2018-02-24 21:25:39,0.00209000,49.95000000
2018-02-24 21:25:47,0.00208990,1.15000000
2018-02-24 21:25:56,0.00208420,4.68000000
2018-02-24 21:25:57,0.00208430,0.59000000
2018-02-24 21:26:17,0.00208430,0.92000000
2018-02-24 21:28:26,0.00208860,1.20000000
2018-02-24 21:28:31,0.00208860,0.31000000
2018-02-24 21:28:31,0.00208860,0.28000000
2018-02-24 21:28:34,0.00208490,1.41000000
2018-02-24 21:28:36,0.00208490,0.52000000
2018-02-24 21:28:36,0.00208490,5.29000000
2018-02-24 21:29:03,0.00208860,0.95000000
2018-02-24 21:29:09,0.00208860,0.02000000
2018-02-24 21:29:37,0.00208490,12.76000000
2018-02-24 21:30:05,0.00208490,10.05000000
2018-02-24 21:30:12,0.00208860,0.84000000
2018-02-24 21:30:12,0.00208900,1.24000000
2018-02-24 21:30:12,0.00208940,4.68000000
2018-02-24 21:30:12,0.00209000,0.14000000
2018-02-24 21:30:13,0.00209000,9.20000000
2018-02-24 21:30:13,0.00209300,0.53000000
2018-02-24 21:30:13,0.00209370,23.47000000
2018-02-24 21:30:13,0.00209460,2.64000000
2018-02-24 21:30:13,0.00209480,2.50000000
2018-02-24 21:30:13,0.00209570,3.35000000
2018-02-24 21:30:13,0.00209600,3.36000000
2018-02-24 21:30:13,0.00209700,3.35000000
2018-02-24 21:30:13,0.00209730,5.08000000
2018-02-24 21:30:16,0.00209720,18.26000000
2018-02-24 21:30:16,0.00209730,4.92000000
2018-02-24 21:30:16,0.00209790,1.00000000
2018-02-24 21:30:16,0.00209900,9.59000000
2018-02-24 21:30:16,0.00209980,4.88000000
2018-02-24 21:30:16,0.00210000,2.32000000
2018-02-24 21:30:17,0.00208630,32.96000000
2018-02-24 21:30:38,0.00209210,4.61000000
2018-02-24 21:30:38,0.00209230,1.42000000
2018-02-24 21:30:42,0.00209300,2.35000000
2018-02-24 21:30:42,0.00209310,0.02000000
2018-02-24 21:30:43,0.00209340,0.66000000
2018-02-24 21:30:47,0.00209420,0.87000000
2018-02-24 21:30:54,0.00209590,2.06000000
2018-02-24 21:30:54,0.00209590,8.26000000
2018-02-24 21:30:54,0.00209580,0.48000000
2018-02-24 21:30:57,0.00209580,2.80000000
2018-02-24 21:30:58,0.00209580,4.96000000
2018-02-24 21:30:58,0.00209570,2.38000000
2018-02-24 21:31:36,0.00209070,5.00000000
2018-02-24 21:31:38,0.00209400,41.45000000
2018-02-24 21:31:38,0.00209410,2.07000000
2018-02-24 21:31:40,0.00209400,5.00000000
2018-02-24 21:32:18,0.00209380,0.48000000
2018-02-24 21:32:26,0.00209370,2.38000000
2018-02-24 21:32:26,0.00209380,4.30000000
2018-02-24 21:32:26,0.00209400,28.04000000
2018-02-24 21:32:27,0.00209400,1.32000000
2018-02-24 21:32:35,0.00209400,43.52000000
2018-02-24 21:32:39,0.00209400,85.17000000
2018-02-24 21:32:43,0.00209570,0.59000000
2018-02-24 21:32:43,0.00209960,42.93000000
2018-02-24 21:32:44,0.00209960,0.59000000
2018-02-24 21:32:47,0.00209510,2.38000000
2018-02-24 21:32:47,0.00209500,2.12000000
2018-02-24 21:32:51,0.00209520,47.72000000
2018-02-24 21:33:11,0.00209730,43.52000000
2018-02-24 21:33:12,0.00209730,0.48000000
2018-02-24 21:33:12,0.00209470,1.43000000
2018-02-24 21:33:12,0.00209400,1.41000000
2018-02-24 21:33:12,0.00209400,13.62000000
2018-02-24 21:33:14,0.00209400,0.01000000
2018-02-24 21:33:14,0.00209090,3.99000000
2018-02-24 21:33:20,0.00209580,5.84000000
2018-02-24 21:33:20,0.00209590,2.38000000
2018-02-24 21:33:20,0.00209610,20.00000000
2018-02-24 21:33:20,0.00209680,15.30000000
2018-02-24 21:33:26,0.00209630,8.15000000
2018-02-24 21:33:29,0.00209120,18.96000000
2018-02-24 21:33:29,0.00209130,1.04000000
2018-02-24 21:33:29,0.00209130,14.34000000
2018-02-24 21:33:29,0.00209130,14.34000000
2018-02-24 21:33:29,0.00209130,5.32000000
2018-02-24 21:33:40,0.00209230,12.81000000
2018-02-24 21:33:40,0.00209220,1.78000000
2018-02-24 21:33:59,0.00209390,0.48000000
2018-02-24 21:34:30,0.00208970,9.90000000
2018-02-24 21:34:46,0.00208910,4.08000000
2018-02-24 21:34:49,0.00208540,1.05000000
2018-02-24 21:34:49,0.00208540,5.33000000
2018-02-24 21:34:53,0.00208890,3.62000000
2018-02-24 21:35:02,0.00208890,2.45000000
2018-02-24 21:35:13,0.00208870,9.16000000
2018-02-24 21:35:19,0.00208870,5.26000000
2018-02-24 21:35:30,0.00208830,12.85000000
2018-02-24 21:35:33,0.00208550,22.49000000
2018-02-24 21:35:33,0.00208540,65.36000000
2018-02-24 21:35:46,0.00208810,2.16000000
2018-02-24 21:35:46,0.00208820,2.60000000
2018-02-24 21:35:49,0.00208870,0.59000000
2018-02-24 21:35:52,0.00208870,1.22000000
2018-02-24 21:35:53,0.00208870,2.14000000
2018-02-24 21:36:08,0.00208630,60.00000000
2018-02-24 21:36:08,0.00208630,1.22000000
2018-02-24 21:36:22,0.00208620,38.58000000
2018-02-24 21:36:27,0.00208620,14.38000000
2018-02-24 21:36:27,0.00208620,14.38000000
2018-02-24 21:36:27,0.00208620,10.19000000
2018-02-24 21:36:28,0.00208620,25.53000000
2018-02-24 21:36:29,0.00208620,20.73000000
2018-02-24 21:36:29,0.00208620,43.31000000
2018-02-24 21:36:30,0.00208650,17.82000000
2018-02-24 21:36:33,0.00208650,2.87000000
2018-02-24 21:36:35,0.00208650,7.16000000
2018-02-24 21:36:56,0.00208860,63.61000000
2018-02-24 21:36:59,0.00208670,0.48000000
2018-02-24 21:37:14,0.00208870,2.19000000
2018-02-24 21:37:14,0.00208890,1.43000000
2018-02-24 21:37:25,0.00208980,22.78000000
2018-02-24 21:37:40,0.00209090,9.15000000
2018-02-24 21:37:43,0.00209110,6.61000000
2018-02-24 21:37:47,0.00210000,3.98000000
2018-02-24 21:37:48,0.00209230,8.60000000
2018-02-24 21:37:49,0.00209250,14.33000000
2018-02-24 21:38:04,0.00209370,2.54000000
2018-02-24 21:38:04,0.00209370,6.62000000
2018-02-24 21:38:16,0.00209370,0.57000000
2018-02-24 21:38:24,0.00209370,0.47000000
2018-02-24 21:38:25,0.00209370,27.32000000
2018-02-24 21:38:25,0.00209370,5.95000000
2018-02-24 21:38:27,0.00209370,10.07000000
2018-02-24 21:38:31,0.00209370,3.81000000
2018-02-24 21:38:35,0.00209370,11.33000000
2018-02-24 21:38:48,0.00209760,14.52000000
2018-02-24 21:38:53,0.00209410,14.32000000
2018-02-24 21:38:53,0.00209410,14.32000000
2018-02-24 21:38:53,0.00209410,7.36000000
2018-02-24 21:38:54,0.00209410,4.81000000
2018-02-24 21:38:54,0.00209370,0.19000000
2018-02-24 21:39:06,0.00209500,33.88000000
2018-02-24 21:39:06,0.00209370,10.57000000
2018-02-24 21:39:13,0.00209370,6.50000000
2018-02-24 21:39:16,0.00209370,42.82000000
2018-02-24 21:39:18,0.00209660,14.64000000
2018-02-24 21:39:24,0.00209370,1.46000000
2018-02-24 21:39:24,0.00209310,0.63000000
2018-02-24 21:39:43,0.00209050,1.12000000
2018-02-24 21:39:43,0.00209040,8.88000000
2018-02-24 21:39:48,0.00209050,50.00000000
2018-02-24 21:39:49,0.00209050,6.80000000
2018-02-24 21:39:53,0.00209390,18.68000000
2018-02-24 21:40:03,0.00209050,0.10000000
2018-02-24 21:40:10,0.00209360,5.55000000
2018-02-24 21:40:10,0.00209370,0.28000000
2018-02-24 21:40:12,0.00209360,2.39000000
2018-02-24 21:40:12,0.00209370,4.77000000
2018-02-24 21:40:20,0.00209370,7.26000000
2018-02-24 21:40:21,0.00209050,0.48000000
2018-02-24 21:40:26,0.00209360,7.15000000
2018-02-24 21:41:07,0.00209100,47.79000000
2018-02-24 21:41:07,0.00209090,21.04000000
2018-02-24 21:41:07,0.00209050,135.96000000
2018-02-24 21:41:23,0.00209070,32.59000000
2018-02-24 21:41:24,0.00209070,2.06000000
2018-02-24 21:41:50,0.00209140,47.85000000
2018-02-24 21:41:50,0.00209150,20.00000000
2018-02-24 21:41:52,0.00209160,17.03000000
2018-02-24 21:41:53,0.00209160,25.28000000
2018-02-24 21:41:56,0.00209160,5.23000000
2018-02-24 21:42:03,0.00209760,3.14000000
2018-02-24 21:42:23,0.00209150,5.04000000
2018-02-24 21:42:28,0.00209530,40.94000000
2018-02-24 21:42:36,0.00209530,3.45000000
2018-02-24 21:42:40,0.00209530,0.01000000
2018-02-24 21:42:40,0.00209530,2.25000000
2018-02-24 21:42:40,0.00209150,1.08000000
2018-02-24 21:42:50,0.00209820,6.07000000
2018-02-24 21:42:50,0.00209820,0.89000000
2018-02-24 21:42:50,0.00209820,0.34000000
2018-02-24 21:42:50,0.00209310,1.23000000
2018-02-24 21:42:54,0.00209630,0.89000000
2018-02-24 21:42:55,0.00209370,0.48000000
2018-02-24 21:43:31,0.00209390,2.66000000
2018-02-24 21:43:33,0.00209390,7.87000000
2018-02-24 21:44:20,0.00209390,18.43000000
2018-02-24 21:44:29,0.00209400,2.00000000
2018-02-24 21:44:39,0.00209400,1.20000000
2018-02-24 21:44:39,0.00209390,29.44000000
2018-02-24 21:44:45,0.00209390,1.22000000
2018-02-24 21:44:52,0.00209400,0.25000000
2018-02-24 21:45:01,0.00209760,1.23000000
2018-02-24 21:45:01,0.00209800,1.75000000
2018-02-24 21:45:01,0.00209820,2.01000000
2018-02-24 21:45:01,0.00209990,1.45000000
2018-02-24 21:45:07,0.00209520,0.46000000
2018-02-24 21:45:10,0.00209980,20.50000000
2018-02-24 21:45:11,0.00209560,0.04000000
2018-02-24 21:45:33,0.00209560,24.55000000
2018-02-24 21:45:57,0.00209570,3.98000000
2018-02-24 21:45:57,0.00209950,10.00000000
2018-02-24 21:46:32,0.00209950,15.76000000
2018-02-24 21:46:32,0.00209950,0.48000000
2018-02-24 21:46:33,0.00209950,0.96000000
2018-02-24 21:46:54,0.00209570,1.30000000
2018-02-24 21:46:55,0.00209570,0.87000000
2018-02-24 21:46:56,0.00209570,2.44000000
2018-02-24 21:46:57,0.00209570,4.37000000
2018-02-24 21:47:02,0.00209570,30.60000000
2018-02-24 21:48:01,0.00210160,1.60000000
2018-02-24 21:48:06,0.00210150,3.83000000
2018-02-24 21:48:06,0.00210160,6.85000000
2018-02-24 21:48:13,0.00210160,27.47000000
2018-02-24 21:48:20,0.00210140,153.58000000
2018-02-24 21:48:20,0.00210160,22.54000000
2018-02-24 21:48:20,0.00210160,3.97000000
2018-02-24 21:48:22,0.00210160,9.81000000
2018-02-24 21:48:22,0.00210200,33.90000000
2018-02-24 21:48:29,0.00210170,7.27000000
2018-02-24 21:48:32,0.00210190,1.84000000
2018-02-24 21:48:33,0.00210190,1.84000000
2018-02-24 21:48:33,0.00210190,1.84000000
2018-02-24 21:48:35,0.00210190,1.45000000
2018-02-24 21:48:37,0.00210190,1.47000000
2018-02-24 21:48:37,0.00210190,1.47000000
2018-02-24 21:48:40,0.00210190,12.16000000
2018-02-24 21:48:50,0.00210190,4.28000000
2018-02-24 21:49:17,0.00210170,50.52000000
2018-02-24 21:49:17,0.00210160,0.68000000
2018-02-24 21:49:18,0.00210160,1.06000000
2018-02-24 21:49:32,0.00210160,18.24000000
2018-02-24 21:49:57,0.00210190,2.81000000
2018-02-24 21:50:08,0.00210170,13.97000000
2018-02-24 21:50:18,0.00210190,3.20000000
2018-02-24 21:50:18,0.00210190,5.12000000
2018-02-24 21:50:18,0.00210190,1.02000000
2018-02-24 21:50:18,0.00210250,1.41000000
2018-02-24 21:50:23,0.00210190,0.01000000
2018-02-24 21:50:23,0.00210190,4.16000000
2018-02-24 21:50:23,0.00210190,0.81000000
2018-02-24 21:50:29,0.00210190,0.02000000
2018-02-24 21:50:37,0.00210190,0.65000000
2018-02-24 21:51:00,0.00210190,1.70000000
2018-02-24 21:51:15,0.00210190,3.18000000
2018-02-24 21:51:17,0.00210170,6.55000000
2018-02-24 21:51:20,0.00210170,1.98000000
2018-02-24 21:51:20,0.00210170,1.98000000
2018-02-24 21:51:51,0.00210250,0.02000000
2018-02-24 21:51:51,0.00210620,3.34000000
2018-02-24 21:51:51,0.00210630,27.64000000
2018-02-24 21:51:52,0.00210630,0.49000000
2018-02-24 21:51:52,0.00210200,49.90000000
2018-02-24 21:51:52,0.00210190,0.10000000
2018-02-24 21:52:04,0.00210250,1.70000000
2018-02-24 21:52:11,0.00210250,4.07000000
2018-02-24 21:52:52,0.00210440,6.42000000
2018-02-24 21:53:03,0.00210260,1.90000000
2018-02-24 21:53:05,0.00210440,0.81000000
2018-02-24 21:53:06,0.00210260,40.30000000
2018-02-24 21:53:11,0.00210260,25.00000000
2018-02-24 21:53:21,0.00210260,35.80000000
2018-02-24 21:53:35,0.00210260,3.22000000
2018-02-24 21:53:40,0.00210250,158.50000000
2018-02-24 21:53:46,0.00210260,30.00000000
2018-02-24 21:54:02,0.00210250,1.60000000
2018-02-24 21:54:38,0.00210260,3.80000000
2018-02-24 21:54:54,0.00210250,2.10000000
2018-02-24 21:55:08,0.00210250,0.01000000
2018-02-24 21:55:21,0.00210250,0.51000000
2018-02-24 21:55:43,0.00210250,28.59000000
2018-02-24 21:55:59,0.00210250,1.90000000
2018-02-24 21:56:49,0.00210250,3.94000000
2018-02-24 21:56:49,0.00210260,0.05000000
2018-02-24 21:56:49,0.00210400,1.99000000
2018-02-24 21:56:49,0.00210500,2.19000000
2018-02-24 21:56:49,0.00210600,0.68000000
2018-02-24 21:56:51,0.00210600,0.58000000
2018-02-24 21:56:53,0.00210250,1.44000000
2018-02-24 21:56:59,0.00210250,1.90000000
2018-02-24 21:57:04,0.00210600,1.42000000
2018-02-24 21:57:17,0.00210600,30.00000000
2018-02-24 21:57:29,0.00210250,10.96000000
2018-02-24 21:57:36,0.00210590,1.89000000
2018-02-24 21:57:41,0.00210260,47.85000000
2018-02-24 21:57:51,0.00210270,3.14000000
2018-02-24 21:57:54,0.00210270,1.40000000
2018-02-24 21:57:57,0.00210270,0.02000000
2018-02-24 21:57:57,0.00210260,1.88000000
2018-02-24 21:57:59,0.00210260,1.02000000
2018-02-24 21:58:04,0.00210600,0.17000000
2018-02-24 21:58:04,0.00210630,73.41000000
2018-02-24 21:58:19,0.00210670,2.37000000
2018-02-24 21:58:19,0.00210810,3.72000000
2018-02-24 21:58:19,0.00210990,6.42000000
2018-02-24 21:58:19,0.00211000,5.00000000
2018-02-24 21:58:19,0.00211060,7.46000000
2018-02-24 21:58:31,0.00210470,20.00000000
2018-02-24 21:58:31,0.00210460,27.53000000
2018-02-24 21:58:31,0.00210460,20.01000000
2018-02-24 21:58:35,0.00210460,4.79000000
2018-02-24 21:58:39,0.00210460,2.20000000
2018-02-24 21:58:45,0.00210460,1.19000000
2018-02-24 21:58:49,0.00210460,4.94000000
2018-02-24 21:58:50,0.00210460,31.00000000
2018-02-24 21:58:55,0.00210460,4.77000000
2018-02-24 21:59:08,0.00210470,0.02000000
2018-02-24 21:59:33,0.00210500,4.71000000
2018-02-24 21:59:35,0.00210500,4.71000000
2018-02-24 21:59:36,0.00210500,4.83000000
