DATE,PRICE,VOLUME
2018-02-28 16:09:25,0.00177420,3.68000000
2018-02-28 16:09:25,0.00177420,13.09000000
2018-02-28 16:09:25,0.00177420,0.02000000
2018-02-28 16:09:25,0.00177080,1.45000000
2018-02-28 16:09:25,0.00177380,5.17000000
2018-02-28 16:09:26,0.00177380,2.00000000
2018-02-28 16:09:27,0.00177380,5.92000000
2018-02-28 16:09:27,0.00177090,1.55000000
2018-02-28 16:09:28,0.00177380,5.92000000
2018-02-28 16:09:35,0.00177120,5.64000000
2018-02-28 16:09:35,0.00177080,1.55000000
2018-02-28 16:09:35,0.00176890,19.00000000
2018-02-28 16:09:35,0.00176890,0.57000000
2018-02-28 16:09:36,0.00176390,5.66000000
2018-02-28 16:09:36,0.00176380,1.54000000
2018-02-28 16:09:36,0.00176880,1.55000000
2018-02-28 16:09:37,0.00176890,55.00000000
2018-02-28 16:09:37,0.00176410,28.30000000
2018-02-28 16:09:37,0.00176400,6.50000000
2018-02-28 16:09:37,0.00176380,1.46000000
2018-02-28 16:09:37,0.00176260,11.70000000
2018-02-28 16:09:37,0.00176130,4.88000000
2018-02-28 16:09:37,0.00176120,3.91000000
2018-02-28 16:09:41,0.00176820,1.96000000
2018-02-28 16:09:43,0.00176800,26.34000000
2018-02-28 16:09:43,0.00176810,11.30000000
2018-02-28 16:09:43,0.00176840,1.13000000
2018-02-28 16:09:43,0.00176850,2.91000000
2018-02-28 16:09:43,0.00176890,7.39000000
2018-02-28 16:09:44,0.00176890,21.41000000
2018-02-28 16:09:49,0.00176880,6.50000000
2018-02-28 16:09:49,0.00176890,1.28000000
2018-02-28 16:09:49,0.00176990,17.38000000
2018-02-28 16:09:50,0.00176990,1.62000000
2018-02-28 16:09:50,0.00177220,4.88000000
2018-02-28 16:09:55,0.00177430,6.50000000
2018-02-28 16:09:55,0.00176430,5.63000000
2018-02-28 16:10:08,0.00176700,2.41000000
2018-02-28 16:10:19,0.00176900,1.61000000
2018-02-28 16:10:20,0.00176920,0.04000000
2018-02-28 16:10:28,0.00177000,26.00000000
2018-02-28 16:10:31,0.00177400,3.00000000
2018-02-28 16:10:31,0.00177590,2.31000000
2018-02-28 16:10:31,0.00177610,0.01000000
2018-02-28 16:10:34,0.00177040,0.68000000
2018-02-28 16:10:39,0.00177070,26.18000000
2018-02-28 16:10:39,0.00177060,5.64000000
2018-02-28 16:10:39,0.00177050,35.33000000
2018-02-28 16:10:41,0.00176870,19.01000000
2018-02-28 16:10:41,0.00177000,0.99000000
2018-02-28 16:10:41,0.00177010,35.37000000
2018-02-28 16:10:43,0.00177010,1.00000000
2018-02-28 16:10:43,0.00177020,6.75000000
2018-02-28 16:10:45,0.00177110,2.00000000
2018-02-28 16:10:46,0.00177110,11.34000000
2018-02-28 16:10:49,0.00177310,5.64000000
2018-02-28 16:10:52,0.00177310,29.69000000
2018-02-28 16:10:54,0.00177310,5.63000000
2018-02-28 16:10:54,0.00177310,5.51000000
2018-02-28 16:10:54,0.00177310,5.63000000
2018-02-28 16:10:59,0.00177300,10.47000000
2018-02-28 16:11:09,0.00177500,5.64000000
2018-02-28 16:11:16,0.00177530,6.18000000
2018-02-28 16:11:19,0.00177540,5.64000000
2018-02-28 16:11:21,0.00177120,1.62000000
2018-02-28 16:11:22,0.00177130,4.00000000
2018-02-28 16:11:32,0.00177170,24.26000000
2018-02-28 16:11:32,0.00177520,20.00000000
2018-02-28 16:11:32,0.00177520,14.10000000
2018-02-28 16:11:32,0.00177350,14.11000000
2018-02-28 16:11:32,0.00177500,5.89000000
2018-02-28 16:11:32,0.00177120,5.62000000
2018-02-28 16:11:33,0.00177180,20.00000000
2018-02-28 16:11:38,0.00177450,28.26000000
2018-02-28 16:11:38,0.00177460,1.62000000
2018-02-28 16:11:38,0.00177470,4.00000000
2018-02-28 16:11:44,0.00177440,0.57000000
2018-02-28 16:11:49,0.00177440,0.78000000
2018-02-28 16:11:52,0.00177120,0.02000000
2018-02-28 16:11:57,0.00177110,1.82000000
2018-02-28 16:11:57,0.00177110,9.28000000
2018-02-28 16:12:01,0.00177110,3.47000000
2018-02-28 16:12:01,0.00177120,10.59000000
2018-02-28 16:12:02,0.00176680,28.26000000
2018-02-28 16:12:02,0.00176670,2.38000000
2018-02-28 16:12:02,0.00176660,3.00000000
2018-02-28 16:12:02,0.00176340,10.36000000
2018-02-28 16:12:05,0.00177080,28.26000000
2018-02-28 16:12:06,0.00177090,4.02000000
2018-02-28 16:12:07,0.00177100,11.10000000
2018-02-28 16:12:07,0.00177110,5.12000000
2018-02-28 16:12:07,0.00177100,2.24000000
2018-02-28 16:12:09,0.00177100,21.76000000
2018-02-28 16:12:09,0.00177100,32.52000000
2018-02-28 16:12:09,0.00177110,10.56000000
2018-02-28 16:12:13,0.00177120,3.48000000
2018-02-28 16:12:13,0.00177130,3.00000000
2018-02-28 16:12:13,0.00177310,11.88000000
2018-02-28 16:12:14,0.00177110,5.00000000
2018-02-28 16:12:14,0.00177110,4.25000000
2018-02-28 16:12:18,0.00177090,2.18000000
2018-02-28 16:12:20,0.00177080,6.78000000
2018-02-28 16:12:21,0.00177080,4.17000000
2018-02-28 16:12:21,0.00177090,0.56000000
2018-02-28 16:12:22,0.00177100,0.93000000
2018-02-28 16:12:23,0.00177310,8.11000000
2018-02-28 16:12:23,0.00177370,16.62000000
2018-02-28 16:12:24,0.00177120,1.62000000
2018-02-28 16:12:24,0.00177130,1.54000000
2018-02-28 16:12:24,0.00177130,20.00000000
2018-02-28 16:12:24,0.00177130,0.93000000
2018-02-28 16:12:25,0.00177130,0.93000000
2018-02-28 16:12:26,0.00177310,8.10000000
2018-02-28 16:12:26,0.00177160,0.93000000
2018-02-28 16:12:26,0.00177160,0.93000000
2018-02-28 16:12:27,0.00177160,3.72000000
2018-02-28 16:12:28,0.00177120,2.43000000
2018-02-28 16:12:30,0.00177290,23.40000000
2018-02-28 16:12:31,0.00177290,8.41000000
2018-02-28 16:12:33,0.00177300,8.10000000
2018-02-28 16:12:33,0.00177300,0.01000000
2018-02-28 16:12:34,0.00177300,8.09000000
2018-02-28 16:12:34,0.00177290,0.01000000
2018-02-28 16:12:35,0.00177300,8.08000000
2018-02-28 16:12:38,0.00177310,1.17000000
2018-02-28 16:12:38,0.00177310,1.03000000
2018-02-28 16:12:42,0.00177140,11.21000000
2018-02-28 16:12:45,0.00177140,17.07000000
2018-02-28 16:12:54,0.00177140,0.02000000
2018-02-28 16:12:57,0.00177130,21.49000000
2018-02-28 16:13:16,0.00177120,0.01000000
2018-02-28 16:13:17,0.00176700,0.57000000
2018-02-28 16:13:23,0.00177050,6.81000000
2018-02-28 16:13:23,0.00177060,5.58000000
2018-02-28 16:13:24,0.00177120,4.99000000
2018-02-28 16:13:24,0.00177310,11.60000000
2018-02-28 16:13:25,0.00177120,3.54000000
2018-02-28 16:13:26,0.00177120,1.82000000
2018-02-28 16:13:27,0.00177130,6.58000000
2018-02-28 16:13:28,0.00177130,0.93000000
2018-02-28 16:13:28,0.00177130,5.65000000
2018-02-28 16:13:29,0.00177150,15.02000000
2018-02-28 16:13:44,0.00177610,0.83000000
2018-02-28 16:13:44,0.00177630,0.30000000
2018-02-28 16:13:46,0.00177160,6.20000000
2018-02-28 16:13:46,0.00177140,5.62000000
2018-02-28 16:13:48,0.00177120,0.93000000
2018-02-28 16:13:49,0.00177120,4.62000000
2018-02-28 16:13:50,0.00177120,6.45000000
2018-02-28 16:13:55,0.00177520,28.18000000
2018-02-28 16:13:55,0.00177530,5.62000000
2018-02-28 16:13:55,0.00177540,22.56000000
2018-02-28 16:13:55,0.00177120,0.01000000
2018-02-28 16:13:55,0.00176850,3.44000000
2018-02-28 16:13:55,0.00176750,18.16000000
2018-02-28 16:13:55,0.00176710,0.95000000
2018-02-28 16:14:04,0.00177520,1.35000000
2018-02-28 16:14:04,0.00177530,3.44000000
2018-02-28 16:14:04,0.00177540,23.46000000
2018-02-28 16:14:04,0.00177620,6.20000000
2018-02-28 16:14:04,0.00177630,10.07000000
2018-02-28 16:14:04,0.00177670,5.15000000
2018-02-28 16:14:13,0.00177000,3.08000000
2018-02-28 16:14:17,0.00177060,4.99000000
2018-02-28 16:14:21,0.00177090,5.64000000
2018-02-28 16:14:21,0.00177080,0.01000000
2018-02-28 16:14:27,0.00177100,1.04000000
2018-02-28 16:14:28,0.00177100,19.14000000
2018-02-28 16:14:40,0.00177470,5.63000000
2018-02-28 16:14:45,0.00177470,0.01000000
2018-02-28 16:14:45,0.00177480,5.62000000
2018-02-28 16:15:04,0.00177100,0.01000000
2018-02-28 16:15:05,0.00177090,5.63000000
2018-02-28 16:15:10,0.00177090,22.64000000
2018-02-28 16:15:13,0.00177100,1.16000000
2018-02-28 16:15:13,0.00177370,22.63000000
2018-02-28 16:15:14,0.00177020,5.63000000
2018-02-28 16:15:16,0.00177490,6.60000000
2018-02-28 16:15:16,0.00177490,0.81000000
2018-02-28 16:15:16,0.00177490,1.66000000
2018-02-28 16:15:16,0.00177090,1.64000000
2018-02-28 16:15:16,0.00177090,1.66000000
2018-02-28 16:15:16,0.00177090,16.46000000
2018-02-28 16:15:17,0.00177090,1.14000000
2018-02-28 16:15:18,0.00177090,1.65000000
2018-02-28 16:15:20,0.00177090,0.02000000
2018-02-28 16:15:20,0.00177080,5.64000000
2018-02-28 16:15:20,0.00177060,56.47000000
2018-02-28 16:15:20,0.00177000,0.89000000
2018-02-28 16:15:33,0.00177100,2.85000000
2018-02-28 16:15:36,0.00177100,0.93000000
2018-02-28 16:15:36,0.00177100,52.49000000
2018-02-28 16:15:43,0.00177090,5.64000000
2018-02-28 16:16:05,0.00177090,5.64000000
2018-02-28 16:16:14,0.00177000,1.30000000
2018-02-28 16:16:25,0.00177000,13.05000000
2018-02-28 16:16:25,0.00176980,3.00000000
2018-02-28 16:16:38,0.00176710,0.57000000
2018-02-28 16:17:18,0.00177050,0.57000000
2018-02-28 16:17:20,0.00176750,0.97000000
2018-02-28 16:17:27,0.00176750,1.03000000
2018-02-28 16:17:27,0.00176710,3.93000000
2018-02-28 16:17:27,0.00176660,100.00000000
2018-02-28 16:17:27,0.00176510,3.00000000
2018-02-28 16:17:27,0.00176470,2.49000000
2018-02-28 16:17:28,0.00176460,19.10000000
2018-02-28 16:17:28,0.00176740,2.40000000
2018-02-28 16:17:34,0.00176720,5.65000000
2018-02-28 16:17:43,0.00176640,2.30000000
2018-02-28 16:17:44,0.00176640,6.00000000
2018-02-28 16:17:44,0.00176650,5.64000000
2018-02-28 16:17:44,0.00176690,1.03000000
2018-02-28 16:17:44,0.00176830,18.73000000
2018-02-28 16:17:44,0.00176900,0.95000000
2018-02-28 16:17:44,0.00176920,19.10000000
2018-02-28 16:17:44,0.00177050,64.99000000
2018-02-28 16:17:47,0.00176740,6.00000000
2018-02-28 16:17:47,0.00176350,6.00000000
2018-02-28 16:17:47,0.00176350,5.65000000
2018-02-28 16:17:50,0.00176740,1.16000000
2018-02-28 16:17:50,0.00176390,0.93000000
2018-02-28 16:17:51,0.00176390,0.93000000
2018-02-28 16:17:51,0.00176390,26.46000000
2018-02-28 16:17:53,0.00176340,5.67000000
2018-02-28 16:17:53,0.00176330,6.72000000
2018-02-28 16:17:59,0.00176330,3.04000000
2018-02-28 16:18:09,0.00176320,39.97000000
2018-02-28 16:18:09,0.00176330,1.80000000
2018-02-28 16:18:09,0.00176680,5.67000000
2018-02-28 16:18:10,0.00176420,1.26000000
2018-02-28 16:18:11,0.00176440,4.12000000
2018-02-28 16:18:11,0.00176450,4.08000000
2018-02-28 16:18:13,0.00176470,0.93000000
2018-02-28 16:18:13,0.00176470,1.82000000
2018-02-28 16:18:14,0.00176710,30.88000000
2018-02-28 16:18:14,0.00177040,0.64000000
2018-02-28 16:18:14,0.00176710,1.17000000
2018-02-28 16:18:14,0.00177040,3.48000000
2018-02-28 16:18:14,0.00177050,0.88000000
2018-02-28 16:18:18,0.00177040,6.83000000
2018-02-28 16:18:20,0.00177050,34.61000000
2018-02-28 16:18:20,0.00177050,0.01000000
2018-02-28 16:18:26,0.00177090,5.00000000
2018-02-28 16:18:26,0.00177510,3.00000000
2018-02-28 16:18:26,0.00177610,9.76000000
2018-02-28 16:18:26,0.00177630,7.88000000
2018-02-28 16:18:27,0.00177120,14.06000000
2018-02-28 16:18:27,0.00177120,14.14000000
2018-02-28 16:18:27,0.00177110,6.12000000
2018-02-28 16:18:29,0.00177060,0.64000000
2018-02-28 16:18:40,0.00177050,8.22000000
2018-02-28 16:18:56,0.00177400,33.84000000
2018-02-28 16:18:58,0.00177400,33.84000000
2018-02-28 16:18:58,0.00177070,3.88000000
2018-02-28 16:19:00,0.00177290,6.44000000
2018-02-28 16:19:01,0.00177290,0.72000000
2018-02-28 16:19:01,0.00177290,5.70000000
2018-02-28 16:19:07,0.00177510,3.00000000
2018-02-28 16:19:09,0.00177080,1.86000000
2018-02-28 16:19:10,0.00177510,0.88000000
2018-02-28 16:19:10,0.00177510,1.59000000
2018-02-28 16:19:10,0.00177080,1.59000000
2018-02-28 16:19:12,0.00177100,0.93000000
2018-02-28 16:19:12,0.00177100,0.93000000
2018-02-28 16:19:13,0.00177100,16.30000000
2018-02-28 16:19:13,0.00177510,1.59000000
2018-02-28 16:19:13,0.00177520,3.00000000
2018-02-28 16:19:14,0.00177100,0.93000000
2018-02-28 16:19:14,0.00177110,0.93000000
2018-02-28 16:19:15,0.00177120,0.93000000
2018-02-28 16:19:15,0.00177120,0.93000000
2018-02-28 16:19:17,0.00177490,0.93000000
2018-02-28 16:19:17,0.00177490,1.54000000
2018-02-28 16:19:17,0.00177140,1.54000000
2018-02-28 16:19:17,0.00177140,1.54000000
2018-02-28 16:19:18,0.00177140,0.93000000
2018-02-28 16:19:19,0.00177140,0.71000000
2018-02-28 16:19:21,0.00177480,1.54000000
2018-02-28 16:19:21,0.00177480,0.93000000
2018-02-28 16:19:22,0.00177480,2.47000000
2018-02-28 16:19:22,0.00177140,0.02000000
2018-02-28 16:19:22,0.00177130,2.45000000
2018-02-28 16:19:28,0.00177410,29.14000000
2018-02-28 16:19:28,0.00177420,6.12000000
2018-02-28 16:19:28,0.00177430,23.02000000
2018-02-28 16:19:28,0.00177130,1.82000000
2018-02-28 16:19:30,0.00177420,0.03000000
2018-02-28 16:19:30,0.00177430,28.16000000
2018-02-28 16:19:31,0.00177430,0.93000000
2018-02-28 16:19:31,0.00177430,0.02000000
2018-02-28 16:19:31,0.00177420,0.93000000
2018-02-28 16:19:32,0.00177420,5.19000000
2018-02-28 16:19:34,0.00177460,1.65000000
2018-02-28 16:19:34,0.00177470,2.47000000
2018-02-28 16:19:45,0.00177470,2.71000000
2018-02-28 16:19:46,0.00177140,6.70000000
2018-02-28 16:20:00,0.00177460,6.68000000
2018-02-28 16:20:01,0.00177460,24.22000000
2018-02-28 16:20:01,0.00177470,47.97000000
2018-02-28 16:20:02,0.00177470,112.35000000
2018-02-28 16:20:09,0.00177120,17.47000000
2018-02-28 16:20:10,0.00177470,90.18000000
2018-02-28 16:20:24,0.00177590,16.73000000
2018-02-28 16:20:24,0.00177630,29.82000000
2018-02-28 16:20:39,0.00177630,20.00000000
2018-02-28 16:20:54,0.00177270,5.00000000
2018-02-28 16:20:55,0.00177270,19.17000000
2018-02-28 16:20:55,0.00177280,4.67000000
2018-02-28 16:20:55,0.00177600,0.41000000
2018-02-28 16:21:04,0.00177280,0.72000000
2018-02-28 16:21:38,0.00177280,1.14000000
2018-02-28 16:21:52,0.00177590,2.44000000
2018-02-28 16:21:59,0.00177280,7.87000000
2018-02-28 16:22:01,0.00177590,1.18000000
2018-02-28 16:22:01,0.00177600,3.00000000
2018-02-28 16:22:01,0.00177630,13.50000000
2018-02-28 16:22:04,0.00177280,10.83000000
2018-02-28 16:22:44,0.00177280,18.07000000
2018-02-28 16:22:49,0.00177280,118.24000000
2018-02-28 16:23:14,0.00177280,17.62000000
2018-02-28 16:23:17,0.00177280,112.35000000
2018-02-28 16:23:19,0.00177280,112.35000000
2018-02-28 16:23:26,0.00177250,0.93000000
2018-02-28 16:23:27,0.00177250,0.93000000
2018-02-28 16:23:28,0.00177280,112.35000000
2018-02-28 16:23:28,0.00177280,5.64000000
2018-02-28 16:23:29,0.00177250,1.12000000
2018-02-28 16:23:31,0.00177280,12.96000000
2018-02-28 16:23:39,0.00177250,0.02000000
2018-02-28 16:23:39,0.00177190,2.98000000
2018-02-28 16:23:46,0.00177270,5.64000000
2018-02-28 16:23:56,0.00177190,2.66000000
2018-02-28 16:24:13,0.00177180,4.96000000
2018-02-28 16:24:15,0.00177060,0.88000000
2018-02-28 16:24:16,0.00177060,1.18000000
2018-02-28 16:24:53,0.00177070,8.59000000
2018-02-28 16:24:53,0.00177060,0.02000000
2018-02-28 16:25:02,0.00177050,17.85000000
2018-02-28 16:25:08,0.00177060,10.10000000
2018-02-28 16:25:08,0.00177050,22.39000000
2018-02-28 16:25:32,0.00177180,5.64000000
2018-02-28 16:25:44,0.00177180,56.39000000
2018-02-28 16:25:49,0.00177280,7.50000000
2018-02-28 16:25:52,0.00177280,5.16000000
2018-02-28 16:26:00,0.00177280,81.64000000
2018-02-28 16:26:03,0.00177280,3.00000000
2018-02-28 16:26:03,0.00177280,123.87000000
2018-02-28 16:26:03,0.00177280,2.24000000
2018-02-28 16:26:13,0.00177280,0.76000000
2018-02-28 16:26:19,0.00177280,9.24000000
2018-02-28 16:26:40,0.00177280,1.02000000
2018-02-28 16:26:56,0.00177060,2.42000000
2018-02-28 16:27:03,0.00177400,1.72000000
2018-02-28 16:27:29,0.00177390,0.57000000
2018-02-28 16:27:35,0.00177390,1.85000000
2018-02-28 16:27:35,0.00177480,5.64000000
2018-02-28 16:27:37,0.00177480,1.61000000
2018-02-28 16:27:44,0.00177100,6.15000000
2018-02-28 16:27:45,0.00177120,0.68000000
2018-02-28 16:27:46,0.00177120,6.52000000
2018-02-28 16:27:56,0.00177490,54.00000000
2018-02-28 16:27:57,0.00177490,13.35000000
2018-02-28 16:28:07,0.00177500,2.42000000
2018-02-28 16:28:36,0.00177590,5.63000000
2018-02-28 16:29:45,0.00177590,13.17000000
2018-02-28 16:29:55,0.00177500,1.14000000
2018-02-28 16:29:57,0.00177500,25.85000000
2018-02-28 16:30:19,0.00177500,0.01000000
2018-02-28 16:30:31,0.00177490,23.43000000
2018-02-28 16:30:31,0.00177500,10.87000000
2018-02-28 16:30:35,0.00177500,6.04000000
2018-02-28 16:30:46,0.00177500,1.98000000
2018-02-28 16:30:50,0.00177500,15.00000000
2018-02-28 16:30:50,0.00177500,2.00000000
2018-02-28 16:31:06,0.00177500,1.41000000
2018-02-28 16:31:07,0.00177590,2.86000000
2018-02-28 16:31:13,0.00177590,5.00000000
2018-02-28 16:31:21,0.00177590,5.00000000
2018-02-28 16:31:31,0.00177590,3.95000000
2018-02-28 16:31:31,0.00177600,1.07000000
2018-02-28 16:31:33,0.00177600,28.68000000
2018-02-28 16:31:34,0.00177600,6.00000000
2018-02-28 16:31:36,0.00177680,5.00000000
2018-02-28 16:31:36,0.00177680,0.68000000
2018-02-28 16:31:55,0.00177500,7.12000000
2018-02-28 16:32:09,0.00177500,5.31000000
2018-02-28 16:32:11,0.00177500,4.84000000
2018-02-28 16:32:32,0.00177500,5.00000000
2018-02-28 16:32:39,0.00177680,14.51000000
2018-02-28 16:32:44,0.00177680,18.40000000
2018-02-28 16:33:17,0.00177680,63.09000000
2018-02-28 16:33:31,0.00177680,17.81000000
2018-02-28 16:34:18,0.00177680,0.81000000
2018-02-28 16:35:03,0.00177670,20.00000000
2018-02-28 16:35:07,0.00177360,0.49000000
2018-02-28 16:35:25,0.00177360,31.53000000
2018-02-28 16:36:04,0.00177660,32.02000000
2018-02-28 16:36:04,0.00177670,540.00000000
2018-02-28 16:36:04,0.00177680,202.86000000
2018-02-28 16:36:16,0.00177690,4.83000000
2018-02-28 16:36:16,0.00177690,1.15000000
2018-02-28 16:36:48,0.00177690,0.02000000
2018-02-28 16:36:48,0.00177710,3.97000000
2018-02-28 16:36:48,0.00177840,143.87000000
2018-02-28 16:36:48,0.00177920,88.86000000
2018-02-28 16:37:07,0.00177570,11.49000000
2018-02-28 16:37:36,0.00177920,86.09000000
2018-02-28 16:37:50,0.00177600,3.83000000
2018-02-28 16:38:04,0.00177930,4.01000000
2018-02-28 16:38:40,0.00178010,1.91000000
2018-02-28 16:38:40,0.00178100,2.77000000
2018-02-28 16:38:47,0.00178100,1.39000000
2018-02-28 16:38:47,0.00178230,2.45000000
2018-02-28 16:38:47,0.00178100,25.46000000
2018-02-28 16:39:00,0.00178100,1.16000000
2018-02-28 16:39:02,0.00178230,12.63000000
2018-02-28 16:39:07,0.00178230,0.48000000
2018-02-28 16:39:07,0.00178350,33.63000000
2018-02-28 16:39:08,0.00178350,6.14000000
2018-02-28 16:39:09,0.00178350,3.60000000
2018-02-28 16:39:10,0.00178350,0.13000000
2018-02-28 16:39:18,0.00178500,0.57000000
2018-02-28 16:39:26,0.00178490,51.55000000
2018-02-28 16:40:03,0.00178490,1.02000000
2018-02-28 16:40:23,0.00178350,10.98000000
2018-02-28 16:40:23,0.00178490,15.97000000
2018-02-28 16:40:24,0.00178490,1.23000000
2018-02-28 16:41:05,0.00178480,1.23000000
2018-02-28 16:41:06,0.00178130,3.00000000
2018-02-28 16:41:06,0.00178130,2.61000000
2018-02-28 16:41:17,0.00178100,1.97000000
2018-02-28 16:41:23,0.00178100,1.97000000
2018-02-28 16:41:39,0.00178100,9.06000000
2018-02-28 16:41:39,0.00177930,10.92000000
2018-02-28 16:41:47,0.00177930,5.24000000
2018-02-28 16:41:57,0.00177930,2.00000000
2018-02-28 16:42:06,0.00178090,0.04000000
2018-02-28 16:43:13,0.00177940,6.25000000
2018-02-28 16:43:13,0.00177940,0.67000000
2018-02-28 16:43:52,0.00177940,1.55000000
2018-02-28 16:44:22,0.00177940,9.51000000
2018-02-28 16:44:24,0.00177940,8.97000000
2018-02-28 16:44:25,0.00177930,2.42000000
2018-02-28 16:44:36,0.00177940,34.75000000
2018-02-28 16:44:37,0.00177940,11.16000000
2018-02-28 16:44:53,0.00177930,59.94000000
2018-02-28 16:44:56,0.00178050,0.92000000
2018-02-28 16:44:58,0.00178050,1.47000000
2018-02-28 16:45:12,0.00178050,0.02000000
2018-02-28 16:45:12,0.00178090,7.48000000
2018-02-28 16:45:37,0.00178080,24.42000000
2018-02-28 16:45:38,0.00178090,2.89000000
2018-02-28 16:45:39,0.00178100,4.44000000
2018-02-28 16:46:35,0.00178100,17.68000000
2018-02-28 16:46:44,0.00178130,1.40000000
