DATE,PRICE,VOLUME
2018-02-23 18:02:41,0.00221960,220.27000000
2018-02-23 18:02:42,0.00221460,1.29000000
2018-02-23 18:02:42,0.00221460,0.91000000
2018-02-23 18:02:46,0.00221530,0.90000000
2018-02-23 18:02:58,0.00221890,1.60000000
2018-02-23 18:03:03,0.00221870,0.60000000
2018-02-23 18:03:03,0.00221880,3.34000000
2018-02-23 18:03:09,0.00221850,0.83000000
2018-02-23 18:03:21,0.00221820,102.23000000
2018-02-23 18:03:21,0.00221830,128.14000000
2018-02-23 18:03:21,0.00221850,128.14000000
2018-02-23 18:03:21,0.00221870,4.50000000
2018-02-23 18:03:21,0.00221900,4.50000000
2018-02-23 18:03:21,0.00222000,19.53000000
2018-02-23 18:03:21,0.00221900,9.33000000
2018-02-23 18:03:22,0.00221900,5.62000000
2018-02-23 18:03:29,0.00222000,4.50000000
2018-02-23 18:03:31,0.00221900,2.97000000
2018-02-23 18:03:40,0.00221900,1.10000000
2018-02-23 18:03:44,0.00221900,33.50000000
2018-02-23 18:03:44,0.00221900,91.97000000
2018-02-23 18:03:47,0.00221590,0.55000000
2018-02-23 18:03:48,0.00221600,8.85000000
2018-02-23 18:03:56,0.00221510,1.60000000
2018-02-23 18:04:03,0.00221500,1.60000000
2018-02-23 18:04:04,0.00221510,0.69000000
2018-02-23 18:04:04,0.00221510,1.31000000
2018-02-23 18:04:05,0.00221480,1.14000000
2018-02-23 18:04:16,0.00221480,4.50000000
2018-02-23 18:04:16,0.00221260,39.30000000
2018-02-23 18:04:27,0.00221500,7.26000000
2018-02-23 18:04:34,0.00221290,1.43000000
2018-02-23 18:04:46,0.00221480,4.62000000
2018-02-23 18:04:51,0.00221300,24.00000000
2018-02-23 18:04:51,0.00221290,2.00000000
2018-02-23 18:04:51,0.00221270,123.14000000
2018-02-23 18:04:51,0.00221260,36.12000000
2018-02-23 18:04:51,0.00221480,1.00000000
2018-02-23 18:04:52,0.00221260,24.04000000
2018-02-23 18:04:52,0.00221010,21.40000000
2018-02-23 18:04:54,0.00221020,1.37000000
2018-02-23 18:04:55,0.00221020,0.64000000
2018-02-23 18:04:59,0.00221450,28.14000000
2018-02-23 18:05:03,0.00221290,56.02000000
2018-02-23 18:05:03,0.00221020,4.50000000
2018-02-23 18:05:03,0.00221010,0.48000000
2018-02-23 18:05:04,0.00221190,3.04000000
2018-02-23 18:05:04,0.00221190,1.68000000
2018-02-23 18:05:04,0.00221190,0.79000000
2018-02-23 18:05:09,0.00221240,1.21000000
2018-02-23 18:05:09,0.00221230,0.55000000
2018-02-23 18:05:09,0.00221240,5.50000000
2018-02-23 18:05:12,0.00221010,7.95000000
2018-02-23 18:05:13,0.00221230,4.07000000
2018-02-23 18:05:15,0.00221020,2.40000000
2018-02-23 18:05:15,0.00221020,2.60000000
2018-02-23 18:05:18,0.00221010,1.59000000
2018-02-23 18:05:19,0.00221010,24.07000000
2018-02-23 18:05:24,0.00221000,1.11000000
2018-02-23 18:05:25,0.00221000,7.59000000
2018-02-23 18:05:25,0.00221000,25.81000000
2018-02-23 18:05:38,0.00221000,8.80000000
2018-02-23 18:05:40,0.00221000,10.66000000
2018-02-23 18:05:40,0.00221000,4.01000000
2018-02-23 18:05:44,0.00221000,1.02000000
2018-02-23 18:05:45,0.00220970,9.00000000
2018-02-23 18:05:47,0.00220980,4.50000000
2018-02-23 18:05:51,0.00220970,0.91000000
2018-02-23 18:05:59,0.00220940,0.01000000
2018-02-23 18:06:06,0.00220560,9.53000000
2018-02-23 18:06:06,0.00220560,10.75000000
2018-02-23 18:06:06,0.00220560,10.75000000
2018-02-23 18:06:06,0.00220120,10.75000000
2018-02-23 18:06:07,0.00220560,1.14000000
2018-02-23 18:06:10,0.00220160,2.01000000
2018-02-23 18:06:14,0.00220190,3.33000000
2018-02-23 18:06:14,0.00220160,0.21000000
2018-02-23 18:06:14,0.00220040,1.46000000
2018-02-23 18:06:18,0.00220420,1.00000000
2018-02-23 18:06:20,0.00220400,1.00000000
2018-02-23 18:06:21,0.00220380,1.00000000
2018-02-23 18:06:28,0.00220100,1.27000000
2018-02-23 18:06:28,0.00220030,19.05000000
2018-02-23 18:06:30,0.00220260,7.73000000
2018-02-23 18:06:37,0.00220030,3.66000000
2018-02-23 18:06:37,0.00220000,166.34000000
2018-02-23 18:06:41,0.00220000,1.00000000
2018-02-23 18:06:47,0.00220160,5.34000000
2018-02-23 18:06:54,0.00220130,5.03000000
2018-02-23 18:06:54,0.00220160,0.02000000
2018-02-23 18:06:57,0.00220120,4.99000000
2018-02-23 18:06:57,0.00220170,0.02000000
2018-02-23 18:07:06,0.00220150,1.81000000
2018-02-23 18:07:06,0.00220160,3.64000000
2018-02-23 18:07:18,0.00220210,22.28000000
2018-02-23 18:07:18,0.00220200,1.02000000
2018-02-23 18:07:21,0.00220220,5.00000000
2018-02-23 18:07:21,0.00220200,2.29000000
2018-02-23 18:07:25,0.00220560,2.27000000
2018-02-23 18:07:37,0.00220480,5.00000000
2018-02-23 18:07:37,0.00220470,20.01000000
2018-02-23 18:07:49,0.00220990,1.00000000
2018-02-23 18:07:50,0.00220980,1.00000000
2018-02-23 18:07:50,0.00220420,45.36000000
2018-02-23 18:07:50,0.00220410,20.00000000
2018-02-23 18:07:50,0.00220390,22.28000000
2018-02-23 18:07:50,0.00220210,2.92000000
2018-02-23 18:07:50,0.00220200,96.69000000
2018-02-23 18:07:50,0.00220200,1.78000000
2018-02-23 18:07:50,0.00220200,1.78000000
2018-02-23 18:07:50,0.00220200,1.48000000
2018-02-23 18:07:50,0.00220200,1.78000000
2018-02-23 18:07:50,0.00220170,7.58000000
2018-02-23 18:07:50,0.00220130,11.42000000
2018-02-23 18:07:50,0.00220200,1.15000000
2018-02-23 18:07:51,0.00220440,3.85000000
2018-02-23 18:07:51,0.00220180,1.58000000
2018-02-23 18:07:54,0.00220130,20.43000000
2018-02-23 18:07:54,0.00220140,15.00000000
2018-02-23 18:07:54,0.00220130,21.51000000
2018-02-23 18:07:55,0.00220120,4.20000000
2018-02-23 18:07:55,0.00220120,0.68000000
2018-02-23 18:07:58,0.00220080,20.41000000
2018-02-23 18:08:04,0.00220000,6.29000000
2018-02-23 18:08:13,0.00220010,5.17000000
2018-02-23 18:08:20,0.00220010,2.93000000
2018-02-23 18:08:20,0.00220000,3.51000000
2018-02-23 18:08:23,0.00220010,106.40000000
2018-02-23 18:08:23,0.00220000,5.00000000
2018-02-23 18:08:32,0.00220010,29.85000000
2018-02-23 18:08:47,0.00220010,106.40000000
2018-02-23 18:08:51,0.00220080,1.27000000
2018-02-23 18:08:53,0.00220080,1.71000000
2018-02-23 18:08:58,0.00220130,7.97000000
2018-02-23 18:08:58,0.00220180,7.97000000
2018-02-23 18:08:58,0.00220180,13.61000000
2018-02-23 18:08:58,0.00220180,3.35000000
2018-02-23 18:09:02,0.00220530,6.94000000
2018-02-23 18:09:02,0.00220540,2.92000000
2018-02-23 18:09:02,0.00220650,11.91000000
2018-02-23 18:09:02,0.00220650,6.94000000
2018-02-23 18:09:09,0.00220630,5.01000000
2018-02-23 18:09:14,0.00220970,1.08000000
2018-02-23 18:09:16,0.00220620,9.39000000
2018-02-23 18:09:36,0.00220640,4.83000000
2018-02-23 18:09:44,0.00220950,3.93000000
2018-02-23 18:09:44,0.00220960,9.39000000
2018-02-23 18:09:44,0.00221000,23.98000000
2018-02-23 18:09:44,0.00221240,7.51000000
2018-02-23 18:09:46,0.00220710,0.46000000
2018-02-23 18:09:52,0.00220780,3.00000000
2018-02-23 18:09:53,0.00221200,0.46000000
2018-02-23 18:09:53,0.00221210,0.54000000
2018-02-23 18:10:12,0.00221120,1.00000000
2018-02-23 18:10:12,0.00221160,3.00000000
2018-02-23 18:10:12,0.00221230,4.50000000
2018-02-23 18:10:12,0.00221240,3.25000000
2018-02-23 18:10:31,0.00221100,3.94000000
2018-02-23 18:11:20,0.00220870,3.84000000
2018-02-23 18:11:24,0.00221200,3.84000000
2018-02-23 18:11:24,0.00221210,6.16000000
2018-02-23 18:11:24,0.00221230,5.88000000
2018-02-23 18:11:24,0.00221240,1.58000000
2018-02-23 18:12:00,0.00221220,1.00000000
2018-02-23 18:12:00,0.00221240,1.49000000
2018-02-23 18:12:05,0.00221100,10.50000000
2018-02-23 18:12:08,0.00220900,0.68000000
2018-02-23 18:12:09,0.00221240,1.17000000
2018-02-23 18:12:11,0.00221230,0.65000000
2018-02-23 18:12:31,0.00220920,0.02000000
2018-02-23 18:12:37,0.00220920,4.98000000
2018-02-23 18:12:37,0.00220900,0.28000000
2018-02-23 18:12:40,0.00220840,0.03000000
2018-02-23 18:12:54,0.00220890,5.00000000
2018-02-23 18:12:54,0.00220880,2.30000000
2018-02-23 18:12:56,0.00220840,12.47000000
2018-02-23 18:13:02,0.00220830,5.00000000
2018-02-23 18:13:15,0.00220840,1.00000000
2018-02-23 18:13:20,0.00220840,18.95000000
2018-02-23 18:13:46,0.00220800,3.00000000
2018-02-23 18:13:46,0.00220580,24.05000000
2018-02-23 18:13:57,0.00220580,1.55000000
2018-02-23 18:13:58,0.00220580,19.51000000
2018-02-23 18:13:58,0.00220580,0.68000000
2018-02-23 18:13:58,0.00220580,35.81000000
2018-02-23 18:13:59,0.00220570,3.67000000
2018-02-23 18:14:00,0.00220570,1.33000000
2018-02-23 18:14:00,0.00220580,7.03000000
2018-02-23 18:14:01,0.00220580,8.03000000
2018-02-23 18:14:12,0.00220570,7.61000000
2018-02-23 18:14:12,0.00220580,20.17000000
2018-02-23 18:14:12,0.00220580,7.61000000
2018-02-23 18:14:15,0.00220330,0.46000000
2018-02-23 18:14:15,0.00220840,0.46000000
2018-02-23 18:14:24,0.00220840,0.46000000
2018-02-23 18:15:05,0.00220830,1.70000000
2018-02-23 18:15:07,0.00220830,1.96000000
2018-02-23 18:15:07,0.00220830,1.67000000
2018-02-23 18:15:07,0.00220830,1.67000000
2018-02-23 18:15:07,0.00220830,2.00000000
2018-02-23 18:15:12,0.00220600,2.00000000
2018-02-23 18:15:23,0.00220610,10.09000000
2018-02-23 18:15:53,0.00220830,0.11000000
2018-02-23 18:16:14,0.00220780,1.90000000
2018-02-23 18:16:18,0.00220800,1.37000000
2018-02-23 18:16:41,0.00220800,3.32000000
2018-02-23 18:16:44,0.00220830,3.68000000
2018-02-23 18:16:52,0.00220800,3.07000000
2018-02-23 18:16:56,0.00220650,6.30000000
2018-02-23 18:17:07,0.00220660,10.00000000
2018-02-23 18:17:10,0.00220660,8.80000000
2018-02-23 18:17:11,0.00220660,12.15000000
2018-02-23 18:17:12,0.00220660,64.26000000
2018-02-23 18:17:12,0.00220750,9.17000000
2018-02-23 18:17:15,0.00220750,133.06000000
2018-02-23 18:17:26,0.00220750,4.78000000
2018-02-23 18:17:29,0.00220750,45.87000000
2018-02-23 18:17:44,0.00220790,1.82000000
2018-02-23 18:17:44,0.00220800,0.18000000
2018-02-23 18:17:53,0.00220750,8.76000000
2018-02-23 18:17:53,0.00220750,22.06000000
2018-02-23 18:18:08,0.00220750,5.00000000
2018-02-23 18:18:14,0.00220800,6.66000000
2018-02-23 18:18:23,0.00220800,4.06000000
2018-02-23 18:18:25,0.00220750,50.82000000
2018-02-23 18:18:38,0.00220800,25.26000000
2018-02-23 18:18:54,0.00220800,2.50000000
2018-02-23 18:19:10,0.00220840,71.96000000
2018-02-23 18:19:10,0.00220860,6.25000000
2018-02-23 18:19:10,0.00221000,41.79000000
2018-02-23 18:19:25,0.00221000,6.98000000
2018-02-23 18:19:27,0.00220830,1.02000000
2018-02-23 18:19:35,0.00220900,0.64000000
2018-02-23 18:19:42,0.00221000,23.10000000
2018-02-23 18:20:57,0.00221290,3.34000000
2018-02-23 18:20:57,0.00221270,2.67000000
2018-02-23 18:20:58,0.00221210,4.50000000
2018-02-23 18:21:01,0.00221490,2.67000000
2018-02-23 18:21:01,0.00221500,5.00000000
2018-02-23 18:21:01,0.00221520,10.27000000
2018-02-23 18:21:02,0.00221220,4.97000000
2018-02-23 18:21:03,0.00221530,5.95000000
2018-02-23 18:21:04,0.00221520,1.17000000
2018-02-23 18:21:37,0.00221300,3.26000000
2018-02-23 18:21:37,0.00221510,1.95000000
2018-02-23 18:21:43,0.00221480,1.00000000
2018-02-23 18:21:55,0.00221480,2.80000000
2018-02-23 18:21:55,0.00221500,4.50000000
2018-02-23 18:21:55,0.00221510,22.26000000
2018-02-23 18:21:55,0.00221520,127.47000000
2018-02-23 18:22:15,0.00221500,4.79000000
2018-02-23 18:22:27,0.00221500,1.31000000
2018-02-23 18:22:28,0.00221500,10.73000000
2018-02-23 18:22:33,0.00221510,1.76000000
2018-02-23 18:22:36,0.00221510,35.65000000
2018-02-23 18:22:36,0.00221510,12.13000000
2018-02-23 18:22:37,0.00221520,34.38000000
2018-02-23 18:22:45,0.00221500,8.00000000
2018-02-23 18:23:01,0.00221500,2.27000000
2018-02-23 18:23:35,0.00221500,6.44000000
2018-02-23 18:23:36,0.00221490,0.99000000
2018-02-23 18:23:37,0.00221490,0.01000000
2018-02-23 18:23:37,0.00221500,0.98000000
2018-02-23 18:23:53,0.00221460,0.99000000
2018-02-23 18:24:19,0.00221210,1.00000000
2018-02-23 18:24:19,0.00221460,13.11000000
2018-02-23 18:24:38,0.00221460,1.00000000
2018-02-23 18:25:21,0.00221460,24.92000000
2018-02-23 18:25:40,0.00221460,226.28000000
2018-02-23 18:25:40,0.00221460,0.65000000
2018-02-23 18:26:00,0.00221460,118.99000000
2018-02-23 18:26:16,0.00221460,19.01000000
2018-02-23 18:26:17,0.00221490,0.29000000
2018-02-23 18:26:20,0.00221460,37.00000000
2018-02-23 18:26:21,0.00221460,393.21000000
2018-02-23 18:27:09,0.00221440,1.00000000
2018-02-23 18:27:29,0.00221420,11.50000000
2018-02-23 18:27:29,0.00221430,0.71000000
2018-02-23 18:27:29,0.00221440,33.64000000
2018-02-23 18:27:29,0.00221440,7.48000000
2018-02-23 18:27:29,0.00221440,1.23000000
2018-02-23 18:27:30,0.00221460,9.21000000
2018-02-23 18:27:50,0.00221460,16.14000000
2018-02-23 18:27:55,0.00221440,26.30000000
2018-02-23 18:27:55,0.00221220,78.72000000
2018-02-23 18:27:55,0.00221210,44.63000000
2018-02-23 18:27:55,0.00221160,13.56000000
2018-02-23 18:27:55,0.00220900,18.83000000
2018-02-23 18:27:55,0.00220820,3.52000000
2018-02-23 18:27:55,0.00220800,10.00000000
2018-02-23 18:27:55,0.00220750,8.83000000
2018-02-23 18:27:58,0.00221410,1.10000000
2018-02-23 18:28:16,0.00221410,8.79000000
2018-02-23 18:28:16,0.00221410,4.77000000
2018-02-23 18:28:16,0.00221420,3.52000000
2018-02-23 18:28:16,0.00221440,10.00000000
2018-02-23 18:28:16,0.00221460,27.81000000
2018-02-23 18:28:16,0.00221460,9.21000000
2018-02-23 18:28:31,0.00221160,1.52000000
2018-02-23 18:28:46,0.00221390,1.52000000
2018-02-23 18:28:46,0.00221450,18.90000000
2018-02-23 18:28:55,0.00221460,183.79000000
2018-02-23 18:28:55,0.00221520,111.71000000
2018-02-23 18:28:58,0.00221240,5.00000000
2018-02-23 18:28:59,0.00221240,2.04000000
2018-02-23 18:29:02,0.00221460,1.12000000
2018-02-23 18:29:26,0.00221460,0.08000000
2018-02-23 18:29:26,0.00221240,17.96000000
2018-02-23 18:29:26,0.00221160,13.56000000
2018-02-23 18:29:26,0.00221110,21.23000000
2018-02-23 18:29:26,0.00221020,1.00000000
2018-02-23 18:29:26,0.00221010,35.00000000
2018-02-23 18:29:26,0.00221000,25.92000000
2018-02-23 18:29:33,0.00221400,20.00000000
2018-02-23 18:29:34,0.00221400,2.22000000
2018-02-23 18:29:34,0.00221410,11.34000000
2018-02-23 18:29:37,0.00221390,5.00000000
2018-02-23 18:29:50,0.00221520,706.57000000
2018-02-23 18:29:51,0.00221530,11.00000000
2018-02-23 18:29:57,0.00221530,14.85000000
2018-02-23 18:30:00,0.00221530,10.50000000
2018-02-23 18:30:24,0.00221530,13.65000000
2018-02-23 18:30:24,0.00221540,2.22000000
2018-02-23 18:30:24,0.00221850,4.62000000
2018-02-23 18:30:24,0.00221990,1.00000000
2018-02-23 18:30:24,0.00222000,51.51000000
2018-02-23 18:30:29,0.00222000,0.09000000
2018-02-23 18:30:31,0.00221620,0.91000000
2018-02-23 18:30:33,0.00221620,13.53000000
2018-02-23 18:30:33,0.00221610,5.00000000
2018-02-23 18:30:33,0.00221600,22.15000000
2018-02-23 18:30:33,0.00221520,74.04000000
2018-02-23 18:30:33,0.00221460,1.30000000
2018-02-23 18:30:33,0.00221150,21.00000000
2018-02-23 18:30:33,0.00221010,3.51000000
2018-02-23 18:30:33,0.00221000,7.22000000
2018-02-23 18:30:51,0.00221320,0.29000000
2018-02-23 18:31:06,0.00221260,0.72000000
2018-02-23 18:31:06,0.00221610,0.99000000
2018-02-23 18:31:07,0.00221600,0.99000000
2018-02-23 18:31:08,0.00221140,0.72000000
2018-02-23 18:31:14,0.00221510,0.99000000
2018-02-23 18:31:17,0.00221470,0.48000000
2018-02-23 18:31:17,0.00221480,7.10000000
2018-02-23 18:31:17,0.00221460,9.52000000
2018-02-23 18:31:20,0.00221440,13.82000000
2018-02-23 18:31:25,0.00221420,4.00000000
2018-02-23 18:31:39,0.00221410,0.91000000
2018-02-23 18:31:44,0.00221410,8.08000000
2018-02-23 18:31:44,0.00221410,0.01000000
2018-02-23 18:31:45,0.00221420,0.01000000
2018-02-23 18:31:45,0.00221440,0.79000000
2018-02-23 18:31:45,0.00221550,6.43000000
2018-02-23 18:31:45,0.00221840,0.85000000
2018-02-23 18:32:02,0.00221950,10.28000000
2018-02-23 18:33:09,0.00221680,5.00000000
2018-02-23 18:33:09,0.00221650,7.13000000
2018-02-23 18:33:15,0.00221680,17.55000000
2018-02-23 18:33:16,0.00221950,3.50000000
2018-02-23 18:33:16,0.00221960,5.00000000
2018-02-23 18:33:16,0.00221990,7.13000000
2018-02-23 18:33:17,0.00222000,1.92000000
2018-02-23 18:33:18,0.00221990,17.55000000
2018-02-23 18:33:32,0.00221990,2.45000000
2018-02-23 18:33:32,0.00222000,87.22000000
2018-02-23 18:33:35,0.00221720,12.50000000
2018-02-23 18:34:01,0.00221990,0.11000000
2018-02-23 18:34:10,0.00221990,3.20000000
2018-02-23 18:34:10,0.00222000,7.50000000
2018-02-23 18:34:13,0.00222000,106.63000000
2018-02-23 18:34:22,0.00221990,2.28000000
2018-02-23 18:34:27,0.00222000,5.95000000
2018-02-23 18:34:28,0.00221990,13.51000000
2018-02-23 18:34:28,0.00222000,45.33000000
2018-02-23 18:34:28,0.00221990,13.51000000
2018-02-23 18:34:28,0.00221990,7.80000000
2018-02-23 18:34:28,0.00221990,13.51000000
2018-02-23 18:34:28,0.00222000,1.81000000
2018-02-23 18:34:54,0.00222000,5.00000000
2018-02-23 18:34:58,0.00222000,4.50000000
2018-02-23 18:35:12,0.00222000,15.26000000
2018-02-23 18:35:37,0.00222000,6.00000000
2018-02-23 18:35:41,0.00221990,9.08000000
2018-02-23 18:35:44,0.00221990,15.46000000
2018-02-23 18:35:54,0.00222000,0.60000000
2018-02-23 18:36:24,0.00222000,4.79000000
2018-02-23 18:36:37,0.00221990,1.50000000
2018-02-23 18:36:41,0.00222000,3.45000000
2018-02-23 18:36:43,0.00222000,8.50000000
2018-02-23 18:36:45,0.00222000,2.99000000
2018-02-23 18:36:51,0.00222000,64.78000000
2018-02-23 18:36:51,0.00222000,14.00000000
2018-02-23 18:36:51,0.00222000,13.46000000
2018-02-23 18:36:51,0.00222000,10.91000000
2018-02-23 18:36:51,0.00222000,25.73000000
2018-02-23 18:36:51,0.00222000,76.88000000
2018-02-23 18:36:51,0.00222000,14.00000000
2018-02-23 18:36:51,0.00221990,13.46000000
2018-02-23 18:36:52,0.00222000,33.17000000
2018-02-23 18:36:57,0.00222000,1.59000000
2018-02-23 18:36:57,0.00222000,3.22000000
2018-02-23 18:36:57,0.00221990,15.96000000
2018-02-23 18:37:00,0.00222000,41.81000000
2018-02-23 18:37:00,0.00222000,30.87000000
2018-02-23 18:37:13,0.00222000,6.58000000
2018-02-23 18:37:27,0.00222000,5.19000000
2018-02-23 18:37:28,0.00221990,21.00000000
2018-02-23 18:37:29,0.00222000,43.53000000
2018-02-23 18:37:32,0.00222000,0.63000000
2018-02-23 18:37:38,0.00222000,102.56000000
2018-02-23 18:37:41,0.00222000,20.01000000
2018-02-23 18:37:48,0.00222000,16.43000000
2018-02-23 18:37:48,0.00222040,3.02000000
2018-02-23 18:37:48,0.00222100,18.70000000
2018-02-23 18:37:48,0.00222200,11.85000000
2018-02-23 18:37:53,0.00222040,4.31000000
2018-02-23 18:37:58,0.00222040,21.42000000
2018-02-23 18:38:05,0.00222040,73.07000000
2018-02-23 18:38:09,0.00222040,11.68000000
2018-02-23 18:38:09,0.00222040,9.33000000
2018-02-23 18:38:14,0.00222030,2.35000000
2018-02-23 18:38:14,0.00222190,7.54000000
2018-02-23 18:38:14,0.00222200,4.65000000
2018-02-23 18:38:24,0.00222200,0.99000000
2018-02-23 18:38:32,0.00221870,4.98000000
2018-02-23 18:38:32,0.00221850,13.52000000
2018-02-23 18:38:42,0.00222110,0.99000000
2018-02-23 18:38:43,0.00222090,0.99000000
2018-02-23 18:38:46,0.00222060,0.99000000
2018-02-23 18:38:47,0.00222050,0.99000000
2018-02-23 18:38:55,0.00221490,2.28000000
2018-02-23 18:39:01,0.00221880,0.99000000
2018-02-23 18:39:27,0.00221540,1.29000000
2018-02-23 18:39:27,0.00221550,3.00000000
2018-02-23 18:39:27,0.00221570,4.76000000
2018-02-23 18:39:29,0.00221760,1.18000000
2018-02-23 18:39:29,0.00221770,10.35000000
2018-02-23 18:39:30,0.00222030,0.99000000
2018-02-23 18:39:32,0.00222030,14.08000000
2018-02-23 18:39:32,0.00222030,0.46000000
2018-02-23 18:39:32,0.00222030,4.01000000
2018-02-23 18:39:33,0.00222030,0.46000000
2018-02-23 18:39:33,0.00222040,1.19000000
2018-02-23 18:39:33,0.00222050,1.95000000
2018-02-23 18:39:35,0.00222200,0.99000000
2018-02-23 18:39:38,0.00222200,3.84000000
2018-02-23 18:39:39,0.00222200,6.43000000
2018-02-23 18:39:40,0.00222200,4.99000000
2018-02-23 18:39:46,0.00222250,0.47000000
2018-02-23 18:39:55,0.00222250,3.33000000
2018-02-23 18:39:55,0.00222410,0.67000000
2018-02-23 18:39:55,0.00222460,0.97000000
2018-02-23 18:39:55,0.00222480,2.01000000
2018-02-23 18:39:55,0.00222500,36.96000000
2018-02-23 18:39:55,0.00222590,16.03000000
2018-02-23 18:39:55,0.00222800,5.02000000
2018-02-23 18:40:00,0.00222800,20.00000000
2018-02-23 18:40:01,0.00222110,15.73000000
2018-02-23 18:40:10,0.00222790,10.21000000
2018-02-23 18:40:10,0.00222800,238.04000000
2018-02-23 18:40:25,0.00222840,15.73000000
2018-02-23 18:40:25,0.00222850,0.58000000
2018-02-23 18:40:25,0.00222950,5.61000000
2018-02-23 18:40:25,0.00222990,2.41000000
2018-02-23 18:40:25,0.00223000,3.64000000
2018-02-23 18:40:30,0.00222570,13.47000000
2018-02-23 18:40:31,0.00222570,4.96000000
2018-02-23 18:40:31,0.00222400,4.46000000
2018-02-23 18:40:31,0.00222200,10.66000000
2018-02-23 18:40:31,0.00222070,18.87000000
2018-02-23 18:40:31,0.00222000,2.40000000
2018-02-23 18:40:31,0.00221660,11.97000000
2018-02-23 18:40:34,0.00221780,0.48000000
2018-02-23 18:40:34,0.00222960,0.99000000
2018-02-23 18:40:35,0.00221800,2.96000000
2018-02-23 18:40:38,0.00221900,5.48000000
2018-02-23 18:40:39,0.00221900,1.37000000
2018-02-23 18:40:42,0.00221940,0.46000000
2018-02-23 18:41:07,0.00221880,20.00000000
2018-02-23 18:41:11,0.00222450,0.99000000
2018-02-23 18:41:23,0.00221900,4.11000000
2018-02-23 18:41:24,0.00222210,2.91000000
2018-02-23 18:41:25,0.00222210,0.99000000
2018-02-23 18:41:32,0.00222140,0.99000000
2018-02-23 18:41:33,0.00221900,0.52000000
2018-02-23 18:41:34,0.00222130,0.99000000
2018-02-23 18:41:34,0.00222130,0.99000000
2018-02-23 18:41:57,0.00221940,6.62000000
2018-02-23 18:41:57,0.00221900,0.37000000
2018-02-23 18:41:57,0.00221800,9.59000000
2018-02-23 18:42:00,0.00221900,0.99000000
2018-02-23 18:42:01,0.00221880,19.01000000
2018-02-23 18:42:01,0.00221890,0.63000000
2018-02-23 18:42:13,0.00221800,8.91000000
