DATE,PRICE,VOLUME
2018-02-24 08:22:47,0.00208210,8.20000000
2018-02-24 08:22:49,0.00208110,24.00000000
2018-02-24 08:22:52,0.00208100,103.31000000
2018-02-24 08:22:58,0.00208440,1.44000000
2018-02-24 08:23:14,0.00208440,1.44000000
2018-02-24 08:23:27,0.00208440,1.18000000
2018-02-24 08:23:29,0.00208570,1.20000000
2018-02-24 08:23:34,0.00208570,2.17000000
2018-02-24 08:23:34,0.00208570,7.41000000
2018-02-24 08:23:36,0.00208680,3.28000000
2018-02-24 08:23:37,0.00208580,1.38000000
2018-02-24 08:23:38,0.00208170,0.16000000
2018-02-24 08:24:05,0.00208580,1.15000000
2018-02-24 08:24:06,0.00208170,3.57000000
2018-02-24 08:24:08,0.00208170,42.00000000
2018-02-24 08:24:09,0.00208170,0.68000000
2018-02-24 08:24:17,0.00208560,9.04000000
2018-02-24 08:24:17,0.00208560,2.30000000
2018-02-24 08:24:34,0.00208140,2.24000000
2018-02-24 08:24:34,0.00208120,2.22000000
2018-02-24 08:24:35,0.00208120,1.55000000
2018-02-24 08:24:59,0.00208490,1.15000000
2018-02-24 08:25:04,0.00208470,1.20000000
2018-02-24 08:25:21,0.00208140,1.02000000
2018-02-24 08:25:21,0.00208130,2.14000000
2018-02-24 08:25:38,0.00208130,3.65000000
2018-02-24 08:26:08,0.00208140,3.02000000
2018-02-24 08:26:27,0.00208410,1.20000000
2018-02-24 08:26:39,0.00208150,4.03000000
2018-02-24 08:26:43,0.00208150,0.95000000
2018-02-24 08:27:11,0.00208150,0.74000000
2018-02-24 08:27:17,0.00208150,1.64000000
2018-02-24 08:27:19,0.00208410,6.47000000
2018-02-24 08:27:27,0.00208410,3.94000000
2018-02-24 08:27:48,0.00208380,20.95000000
2018-02-24 08:27:48,0.00208390,9.05000000
2018-02-24 08:27:49,0.00208150,5.95000000
2018-02-24 08:27:57,0.00208390,1.92000000
2018-02-24 08:28:16,0.00208140,2.20000000
2018-02-24 08:28:17,0.00208140,3.77000000
2018-02-24 08:28:17,0.00208390,3.28000000
2018-02-24 08:28:42,0.00208380,6.85000000
2018-02-24 08:28:42,0.00208390,10.08000000
2018-02-24 08:28:43,0.00208390,4.73000000
2018-02-24 08:28:43,0.00208390,1.00000000
2018-02-24 08:28:43,0.00208390,1.42000000
2018-02-24 08:28:44,0.00208390,14.39000000
2018-02-24 08:28:46,0.00208390,2.06000000
2018-02-24 08:28:49,0.00208390,0.01000000
2018-02-24 08:29:17,0.00208140,4.35000000
2018-02-24 08:29:22,0.00208290,1.06000000
2018-02-24 08:29:24,0.00208290,0.62000000
2018-02-24 08:29:26,0.00208290,4.24000000
2018-02-24 08:30:32,0.00208200,4.32000000
2018-02-24 08:30:43,0.00208140,14.41000000
2018-02-24 08:30:43,0.00208140,14.41000000
2018-02-24 08:30:47,0.00208140,1.14000000
2018-02-24 08:30:55,0.00208140,1.00000000
2018-02-24 08:30:58,0.00208140,15.08000000
2018-02-24 08:30:58,0.00208130,4.13000000
2018-02-24 08:31:10,0.00208130,14.83000000
2018-02-24 08:31:16,0.00208130,1.28000000
2018-02-24 08:31:49,0.00208130,14.41000000
2018-02-24 08:31:51,0.00208130,7.76000000
2018-02-24 08:31:55,0.00208130,7.29000000
2018-02-24 08:32:22,0.00208130,45.75000000
2018-02-24 08:32:24,0.00208130,49.00000000
2018-02-24 08:32:55,0.00208130,2.40000000
2018-02-24 08:33:06,0.00208140,22.10000000
2018-02-24 08:33:06,0.00208130,1.23000000
2018-02-24 08:33:17,0.00208190,0.01000000
2018-02-24 08:33:20,0.00208190,1.09000000
2018-02-24 08:33:40,0.00208130,0.52000000
2018-02-24 08:33:43,0.00208190,1.32000000
2018-02-24 08:33:55,0.00208130,2.40000000
2018-02-24 08:33:58,0.00208190,1.50000000
2018-02-24 08:33:59,0.00208190,48.03000000
2018-02-24 08:34:00,0.00208190,26.77000000
2018-02-24 08:34:00,0.00208290,5.73000000
2018-02-24 08:34:00,0.00208490,11.22000000
2018-02-24 08:34:00,0.00208500,2.00000000
2018-02-24 08:34:00,0.00208580,0.64000000
2018-02-24 08:34:00,0.00208600,4.88000000
2018-02-24 08:34:00,0.00208680,2.56000000
2018-02-24 08:34:00,0.00208800,0.72000000
2018-02-24 08:34:00,0.00208880,3.37000000
2018-02-24 08:34:00,0.00208920,0.97000000
2018-02-24 08:34:00,0.00208980,4.79000000
2018-02-24 08:34:00,0.00208990,9.00000000
2018-02-24 08:34:00,0.00209000,22.60000000
2018-02-24 08:34:00,0.00209000,1.50000000
2018-02-24 08:34:01,0.00208250,23.92000000
2018-02-24 08:34:01,0.00208240,24.11000000
2018-02-24 08:34:04,0.00208320,0.49000000
2018-02-24 08:34:09,0.00208900,0.58000000
2018-02-24 08:34:10,0.00208890,0.48000000
2018-02-24 08:34:30,0.00208770,4.79000000
2018-02-24 08:34:32,0.00208750,1.06000000
2018-02-24 08:34:33,0.00208480,0.96000000
2018-02-24 08:34:35,0.00208710,1.06000000
2018-02-24 08:34:48,0.00208230,2.40000000
2018-02-24 08:34:48,0.00208590,4.00000000
2018-02-24 08:34:50,0.00208570,5.25000000
2018-02-24 08:35:05,0.00208230,3.73000000
2018-02-24 08:35:05,0.00208190,1.14000000
2018-02-24 08:35:16,0.00208450,8.44000000
2018-02-24 08:35:16,0.00208460,25.46000000
2018-02-24 08:35:17,0.00208200,3.70000000
2018-02-24 08:35:33,0.00208960,0.48000000
2018-02-24 08:35:35,0.00208970,1.92000000
2018-02-24 08:35:35,0.00209000,32.28000000
2018-02-24 08:35:37,0.00209000,2153.00000000
2018-02-24 08:35:51,0.00209010,0.49000000
2018-02-24 08:35:51,0.00209000,1.61000000
2018-02-24 08:36:04,0.00209090,3.70000000
2018-02-24 08:36:17,0.00209100,3.06000000
2018-02-24 08:36:22,0.00209090,1.24000000
2018-02-24 08:36:22,0.00209090,3.75000000
2018-02-24 08:36:23,0.00209100,0.22000000
2018-02-24 08:36:23,0.00209100,0.96000000
2018-02-24 08:36:52,0.00209090,4.50000000
2018-02-24 08:36:53,0.00209190,7.29000000
2018-02-24 08:36:53,0.00209200,24.71000000
2018-02-24 08:36:53,0.00209260,7.21000000
2018-02-24 08:36:53,0.00209500,17.73000000
2018-02-24 08:36:53,0.00209670,537.11000000
2018-02-24 08:36:53,0.00209670,4.00000000
2018-02-24 08:36:53,0.00209670,4.93000000
2018-02-24 08:36:53,0.00209670,557.92000000
2018-02-24 08:36:53,0.00209670,10.62000000
2018-02-24 08:36:53,0.00209670,6.38000000
2018-02-24 08:36:54,0.00209670,14.30000000
2018-02-24 08:36:54,0.00209670,13.68000000
2018-02-24 08:36:54,0.00209670,9.60000000
2018-02-24 08:36:54,0.00209670,212.00000000
2018-02-24 08:36:55,0.00209670,5.83000000
2018-02-24 08:36:55,0.00209670,0.01000000
2018-02-24 08:36:57,0.00209120,2.91000000
2018-02-24 08:36:59,0.00209140,7.50000000
2018-02-24 08:36:59,0.00209140,1.01000000
2018-02-24 08:36:59,0.00209140,2.18000000
2018-02-24 08:37:00,0.00209150,2.39000000
2018-02-24 08:37:00,0.00209140,0.51000000
2018-02-24 08:37:00,0.00209140,10.15000000
2018-02-24 08:37:00,0.00209140,1.45000000
2018-02-24 08:37:00,0.00209140,4.38000000
2018-02-24 08:37:01,0.00209140,6.92000000
2018-02-24 08:37:01,0.00209140,1.06000000
2018-02-24 08:37:01,0.00209140,1.44000000
2018-02-24 08:37:01,0.00209140,8.27000000
2018-02-24 08:37:03,0.00209570,7.09000000
2018-02-24 08:37:04,0.00209090,2.07000000
2018-02-24 08:37:04,0.00209090,8.51000000
2018-02-24 08:37:05,0.00209090,0.50000000
2018-02-24 08:37:13,0.00209090,1.84000000
2018-02-24 08:37:13,0.00209090,0.58000000
2018-02-24 08:37:14,0.00209090,4.64000000
2018-02-24 08:37:14,0.00209090,1.21000000
2018-02-24 08:37:14,0.00209090,1.45000000
2018-02-24 08:37:14,0.00209090,1.02000000
2018-02-24 08:37:15,0.00209090,1.21000000
2018-02-24 08:37:15,0.00209090,2.46000000
2018-02-24 08:37:15,0.00209090,6.45000000
2018-02-24 08:37:16,0.00209090,0.68000000
2018-02-24 08:37:16,0.00209090,3.86000000
2018-02-24 08:37:17,0.00209090,2.90000000
2018-02-24 08:37:18,0.00209090,1.45000000
2018-02-24 08:37:18,0.00209090,1.21000000
2018-02-24 08:37:18,0.00209090,0.87000000
2018-02-24 08:37:20,0.00209090,6.25000000
2018-02-24 08:37:20,0.00209120,2.42000000
2018-02-24 08:37:20,0.00209120,6.87000000
2018-02-24 08:37:20,0.00209090,1.74000000
2018-02-24 08:37:20,0.00209090,0.58000000
2018-02-24 08:37:22,0.00209490,1.00000000
2018-02-24 08:37:22,0.00209490,39.69000000
2018-02-24 08:37:22,0.00209500,2.39000000
2018-02-24 08:37:22,0.00209580,15.00000000
2018-02-24 08:37:22,0.00209600,0.68000000
2018-02-24 08:37:22,0.00209680,1.00000000
2018-02-24 08:37:23,0.00209130,9.60000000
2018-02-24 08:37:23,0.00209120,0.07000000
2018-02-24 08:37:25,0.00209160,21.84000000
2018-02-24 08:37:26,0.00209160,5.45000000
2018-02-24 08:37:27,0.00209680,4.00000000
2018-02-24 08:37:27,0.00209700,5.68000000
2018-02-24 08:37:27,0.00209770,3.98000000
2018-02-24 08:37:28,0.00209770,1.05000000
2018-02-24 08:37:33,0.00209280,0.13000000
2018-02-24 08:37:39,0.00209300,0.03000000
2018-02-24 08:37:48,0.00209360,2.95000000
2018-02-24 08:37:53,0.00209360,4.70000000
2018-02-24 08:37:55,0.00209360,220.74000000
2018-02-24 08:38:13,0.00209400,1.45000000
2018-02-24 08:38:28,0.00209490,0.62000000
2018-02-24 08:38:31,0.00209510,2.38000000
2018-02-24 08:38:31,0.00209490,1.32000000
2018-02-24 08:38:32,0.00209480,7.15000000
2018-02-24 08:38:39,0.00209480,3.00000000
2018-02-24 08:38:39,0.00209480,37.70000000
2018-02-24 08:38:39,0.00209490,5.98000000
2018-02-24 08:38:48,0.00209530,4.77000000
2018-02-24 08:38:48,0.00209500,2.22000000
2018-02-24 08:38:50,0.00209500,2.90000000
2018-02-24 08:38:51,0.00209360,4.40000000
2018-02-24 08:38:56,0.00209360,1.69000000
2018-02-24 08:38:56,0.00209360,2.56000000
2018-02-24 08:38:58,0.00209360,9.62000000
2018-02-24 08:39:19,0.00209750,3.29000000
2018-02-24 08:39:34,0.00209740,58.96000000
2018-02-24 08:39:34,0.00209750,77.11000000
2018-02-24 08:39:51,0.00209750,23.44000000
2018-02-24 08:39:51,0.00209770,2.63000000
2018-02-24 08:39:51,0.00209900,48.45000000
2018-02-24 08:39:51,0.00210000,54.29000000
2018-02-24 08:39:51,0.00210000,14.28000000
2018-02-24 08:39:52,0.00210000,14.28000000
2018-02-24 08:39:52,0.00210000,14.28000000
2018-02-24 08:39:52,0.00210000,3.11000000
2018-02-24 08:39:54,0.00210000,3.72000000
2018-02-24 08:39:54,0.00210000,14.28000000
2018-02-24 08:39:54,0.00210000,7.24000000
2018-02-24 08:39:54,0.00209490,3.08000000
2018-02-24 08:39:57,0.00209550,1.69000000
2018-02-24 08:39:58,0.00209550,1.91000000
2018-02-24 08:39:58,0.00209550,9.52000000
2018-02-24 08:39:58,0.00209550,2.17000000
2018-02-24 08:39:58,0.00209550,1.20000000
2018-02-24 08:39:58,0.00209550,1.45000000
2018-02-24 08:39:59,0.00209550,3.63000000
2018-02-24 08:39:59,0.00209550,26.12000000
2018-02-24 08:39:59,0.00209540,1.45000000
2018-02-24 08:40:00,0.00209530,1.11000000
2018-02-24 08:40:01,0.00209540,1.84000000
2018-02-24 08:40:04,0.00209960,1.19000000
2018-02-24 08:40:04,0.00209490,2.32000000
2018-02-24 08:40:09,0.00209490,1.20000000
2018-02-24 08:40:09,0.00209490,1.24000000
2018-02-24 08:40:09,0.00209480,0.21000000
2018-02-24 08:40:11,0.00209480,7.35000000
2018-02-24 08:40:12,0.00209480,1.21000000
2018-02-24 08:40:12,0.00209480,9.62000000
2018-02-24 08:40:12,0.00209480,1.21000000
2018-02-24 08:40:12,0.00209480,6.28000000
2018-02-24 08:40:12,0.00209480,1.11000000
2018-02-24 08:40:12,0.00209480,6.04000000
2018-02-24 08:40:14,0.00209360,2.71000000
2018-02-24 08:40:14,0.00209360,1.21000000
2018-02-24 08:40:14,0.00209360,1.21000000
2018-02-24 08:40:14,0.00209360,0.97000000
2018-02-24 08:40:15,0.00209360,3.53000000
2018-02-24 08:40:15,0.00209360,9.63000000
2018-02-24 08:40:16,0.00209150,2.95000000
2018-02-24 08:40:16,0.00209150,0.53000000
2018-02-24 08:40:17,0.00209150,1.21000000
2018-02-24 08:40:17,0.00209150,1.45000000
2018-02-24 08:40:18,0.00209150,14.09000000
2018-02-24 08:40:18,0.00209150,1.45000000
2018-02-24 08:40:18,0.00209150,1.21000000
2018-02-24 08:40:18,0.00209150,2.42000000
2018-02-24 08:40:19,0.00209140,2.42000000
2018-02-24 08:40:19,0.00209140,1.21000000
2018-02-24 08:40:21,0.00209140,4.83000000
2018-02-24 08:40:21,0.00209140,0.57000000
2018-02-24 08:40:22,0.00209140,2.75000000
2018-02-24 08:40:22,0.00209700,1.37000000
2018-02-24 08:40:22,0.00209140,1.44000000
2018-02-24 08:40:24,0.00209140,4.49000000
2018-02-24 08:40:26,0.00209140,5.29000000
2018-02-24 08:40:29,0.00209250,2.46000000
2018-02-24 08:40:29,0.00209250,0.97000000
2018-02-24 08:40:30,0.00209250,1.26000000
2018-02-24 08:40:32,0.00209270,1.59000000
2018-02-24 08:40:32,0.00209270,0.79000000
2018-02-24 08:40:32,0.00209250,2.94000000
2018-02-24 08:40:32,0.00209250,1.59000000
2018-02-24 08:40:32,0.00209250,1.21000000
2018-02-24 08:40:33,0.00209250,2.90000000
2018-02-24 08:40:33,0.00209250,0.58000000
2018-02-24 08:40:41,0.00209270,1.75000000
2018-02-24 08:40:41,0.00209250,2.40000000
2018-02-24 08:40:42,0.00209090,20.00000000
2018-02-24 08:40:44,0.00209100,15.00000000
2018-02-24 08:40:45,0.00209100,0.58000000
2018-02-24 08:40:45,0.00209100,1.21000000
2018-02-24 08:40:46,0.00209100,2.42000000
2018-02-24 08:40:48,0.00209100,0.72000000
2018-02-24 08:40:49,0.00209110,5.24000000
2018-02-24 08:40:49,0.00209110,5.26000000
2018-02-24 08:40:49,0.00209110,4.79000000
2018-02-24 08:40:49,0.00209100,1.21000000
2018-02-24 08:40:49,0.00209110,28.77000000
2018-02-24 08:40:49,0.00209120,4.71000000
2018-02-24 08:40:49,0.00209140,4.75000000
2018-02-24 08:40:49,0.00209390,1.10000000
2018-02-24 08:40:49,0.00209410,1.91000000
2018-02-24 08:40:49,0.00209570,2.56000000
2018-02-24 08:40:49,0.00209950,4.77000000
2018-02-24 08:40:50,0.00210000,1.38000000
2018-02-24 08:40:50,0.00210000,12.09000000
2018-02-24 08:40:50,0.00210000,2.38000000
2018-02-24 08:40:51,0.00210000,2.78000000
2018-02-24 08:40:52,0.00210000,1.50000000
2018-02-24 08:40:52,0.00210000,2.79000000
2018-02-24 08:40:53,0.00210000,23.72000000
2018-02-24 08:40:54,0.00210000,2.40000000
2018-02-24 08:40:56,0.00210040,0.98000000
2018-02-24 08:40:56,0.00210100,0.29000000
2018-02-24 08:40:58,0.00210000,14.28000000
2018-02-24 08:40:58,0.00210000,14.28000000
2018-02-24 08:40:58,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:40:59,0.00210000,14.28000000
2018-02-24 08:41:00,0.00210000,8.33000000
2018-02-24 08:41:00,0.00210000,14.28000000
2018-02-24 08:41:00,0.00210000,14.28000000
2018-02-24 08:41:00,0.00210000,14.28000000
2018-02-24 08:41:01,0.00210000,1.21000000
2018-02-24 08:41:02,0.00210000,1.74000000
2018-02-24 08:41:04,0.00210000,26.80000000
2018-02-24 08:41:04,0.00210000,8.64000000
2018-02-24 08:41:04,0.00210000,33.27000000
2018-02-24 08:41:04,0.00210000,14.28000000
2018-02-24 08:41:04,0.00210000,14.28000000
2018-02-24 08:41:04,0.00210000,14.28000000
2018-02-24 08:41:05,0.00210000,14.28000000
2018-02-24 08:41:05,0.00210000,9.00000000
2018-02-24 08:41:05,0.00210000,14.28000000
2018-02-24 08:41:06,0.00210000,14.28000000
2018-02-24 08:41:06,0.00210000,1.62000000
2018-02-24 08:41:06,0.00210000,6.79000000
2018-02-24 08:41:07,0.00210090,2.23000000
2018-02-24 08:41:07,0.00210100,2.53000000
2018-02-24 08:41:15,0.00210000,3.77000000
