DATE,PRICE,VOLUME
2018-02-27 21:13:14,0.00187840,57.81000000
2018-02-27 21:13:42,0.00188230,8.44000000
2018-02-27 21:13:42,0.00188240,28.90000000
2018-02-27 21:14:27,0.00187870,3.00000000
2018-02-27 21:14:40,0.00187880,3.59000000
2018-02-27 21:15:01,0.00188230,3.00000000
2018-02-27 21:15:02,0.00188240,2.16000000
2018-02-27 21:15:08,0.00188240,0.01000000
2018-02-27 21:15:08,0.00188490,2.45000000
2018-02-27 21:16:21,0.00188240,1.50000000
2018-02-27 21:16:21,0.00188480,1.14000000
2018-02-27 21:16:21,0.00188490,12.48000000
2018-02-27 21:16:37,0.00189000,0.09000000
2018-02-27 21:16:41,0.00189000,14.12000000
2018-02-27 21:16:42,0.00189200,0.01000000
2018-02-27 21:16:43,0.00189000,0.45000000
2018-02-27 21:16:43,0.00188540,0.65000000
2018-02-27 21:16:43,0.00188540,3.77000000
2018-02-27 21:16:44,0.00189000,0.64000000
2018-02-27 21:16:44,0.00189000,2.54000000
2018-02-27 21:16:51,0.00189170,4.42000000
2018-02-27 21:16:51,0.00189180,14.78000000
2018-02-27 21:16:59,0.00188690,2.00000000
2018-02-27 21:17:06,0.00188730,1.00000000
2018-02-27 21:17:14,0.00188820,0.06000000
2018-02-27 21:17:14,0.00188820,12.39000000
2018-02-27 21:17:15,0.00188820,5.19000000
2018-02-27 21:17:17,0.00188820,5.87000000
2018-02-27 21:17:17,0.00188810,1.00000000
2018-02-27 21:17:17,0.00188750,1.00000000
2018-02-27 21:17:22,0.00188750,1.44000000
2018-02-27 21:17:22,0.00188750,0.53000000
2018-02-27 21:17:23,0.00188750,46.19000000
2018-02-27 21:17:23,0.00188740,10.59000000
2018-02-27 21:17:23,0.00188730,0.74000000
2018-02-27 21:17:23,0.00188490,58.03000000
2018-02-27 21:17:37,0.00188180,1.65000000
2018-02-27 21:17:37,0.00188180,9.44000000
2018-02-27 21:17:41,0.00188180,2.02000000
2018-02-27 21:17:47,0.00188180,13.40000000
2018-02-27 21:17:49,0.00188180,0.73000000
2018-02-27 21:17:52,0.00188190,2.09000000
2018-02-27 21:17:58,0.00188190,0.75000000
2018-02-27 21:18:16,0.00188190,0.36000000
2018-02-27 21:18:19,0.00188190,6.99000000
2018-02-27 21:18:20,0.00188190,11.87000000
2018-02-27 21:18:23,0.00188190,21.53000000
2018-02-27 21:18:27,0.00188190,2.23000000
2018-02-27 21:18:44,0.00188380,24.75000000
2018-02-27 21:19:32,0.00189190,10.59000000
2018-02-27 21:19:32,0.00189200,11.06000000
2018-02-27 21:19:32,0.00189410,19.39000000
2018-02-27 21:19:32,0.00189460,25.65000000
2018-02-27 21:19:32,0.00189590,2.44000000
2018-02-27 21:19:32,0.00189660,7.86000000
2018-02-27 21:19:32,0.00189670,4.88000000
2018-02-27 21:19:32,0.00189780,10.76000000
2018-02-27 21:19:32,0.00189800,0.68000000
2018-02-27 21:19:32,0.00189840,10.63000000
2018-02-27 21:19:32,0.00189850,223.99000000
2018-02-27 21:19:32,0.00189870,2.08000000
2018-02-27 21:19:32,0.00189890,2.00000000
2018-02-27 21:19:32,0.00189900,1.33000000
2018-02-27 21:19:32,0.00189970,7.97000000
2018-02-27 21:19:32,0.00190000,58.69000000
2018-02-27 21:19:34,0.00188740,1.80000000
2018-02-27 21:19:35,0.00188750,5.90000000
2018-02-27 21:20:06,0.00189190,1.38000000
2018-02-27 21:20:10,0.00188770,8.75000000
2018-02-27 21:20:20,0.00189170,1.87000000
2018-02-27 21:20:21,0.00189170,23.30000000
2018-02-27 21:20:21,0.00189170,12.82000000
2018-02-27 21:20:22,0.00189170,1.09000000
2018-02-27 21:20:22,0.00189170,25.82000000
2018-02-27 21:20:29,0.00189170,0.01000000
2018-02-27 21:20:32,0.00188810,0.88000000
2018-02-27 21:20:35,0.00188800,59.86000000
2018-02-27 21:20:36,0.00189160,4.46000000
2018-02-27 21:20:37,0.00189160,1.44000000
2018-02-27 21:20:37,0.00189170,16.25000000
2018-02-27 21:20:38,0.00189170,0.65000000
2018-02-27 21:20:41,0.00189170,10.70000000
2018-02-27 21:20:44,0.00189420,1.23000000
2018-02-27 21:20:46,0.00189190,6.33000000
2018-02-27 21:20:51,0.00189190,6.66000000
2018-02-27 21:20:52,0.00189190,0.85000000
2018-02-27 21:20:53,0.00189190,7.25000000
2018-02-27 21:20:53,0.00189190,1.56000000
2018-02-27 21:20:53,0.00189190,2.95000000
2018-02-27 21:20:53,0.00189180,7.39000000
2018-02-27 21:20:55,0.00189180,156.68000000
2018-02-27 21:20:56,0.00189420,8.79000000
2018-02-27 21:20:56,0.00189540,8.75000000
2018-02-27 21:20:56,0.00189660,11.15000000
2018-02-27 21:20:56,0.00189940,0.88000000
2018-02-27 21:20:56,0.00190000,19.89000000
2018-02-27 21:20:57,0.00189280,0.85000000
2018-02-27 21:20:57,0.00189280,0.85000000
2018-02-27 21:20:57,0.00189280,12.65000000
2018-02-27 21:20:58,0.00189300,5.06000000
2018-02-27 21:20:59,0.00189970,8.54000000
2018-02-27 21:20:59,0.00189310,5.50000000
2018-02-27 21:20:59,0.00189320,20.48000000
2018-02-27 21:20:59,0.00189310,0.40000000
2018-02-27 21:20:59,0.00189250,2.16000000
2018-02-27 21:20:59,0.00189250,0.91000000
2018-02-27 21:21:02,0.00189260,0.81000000
2018-02-27 21:21:02,0.00189250,32.60000000
2018-02-27 21:21:03,0.00189250,12.60000000
2018-02-27 21:21:03,0.00189250,6.57000000
2018-02-27 21:21:03,0.00189250,6.57000000
2018-02-27 21:21:04,0.00189250,1.78000000
2018-02-27 21:21:04,0.00189250,0.58000000
2018-02-27 21:21:05,0.00189250,64.43000000
2018-02-27 21:21:05,0.00189250,6.84000000
2018-02-27 21:21:05,0.00189250,3.04000000
2018-02-27 21:21:06,0.00189250,50.78000000
2018-02-27 21:21:06,0.00189250,0.78000000
2018-02-27 21:21:07,0.00189250,0.91000000
2018-02-27 21:21:07,0.00189250,26.16000000
2018-02-27 21:21:07,0.00189250,0.85000000
2018-02-27 21:21:10,0.00189250,0.85000000
2018-02-27 21:21:11,0.00189250,28.28000000
2018-02-27 21:21:11,0.00189250,12.66000000
2018-02-27 21:21:16,0.00189270,4.50000000
2018-02-27 21:21:19,0.00189260,7.00000000
2018-02-27 21:21:21,0.00189250,0.85000000
2018-02-27 21:21:22,0.00189250,1.67000000
2018-02-27 21:21:22,0.00189250,0.91000000
2018-02-27 21:21:23,0.00189250,76.25000000
2018-02-27 21:21:24,0.00189270,12.40000000
2018-02-27 21:21:24,0.00189270,22.99000000
2018-02-27 21:21:28,0.00189270,1.31000000
2018-02-27 21:21:29,0.00189270,1.06000000
2018-02-27 21:21:33,0.00189280,0.03000000
2018-02-27 21:21:45,0.00189270,43.09000000
2018-02-27 21:21:55,0.00189270,37.06000000
2018-02-27 21:22:02,0.00189270,15.43000000
2018-02-27 21:22:04,0.00189270,20.84000000
2018-02-27 21:22:13,0.00189280,4.22000000
2018-02-27 21:22:13,0.00189880,52.79000000
2018-02-27 21:22:13,0.00189990,4.09000000
2018-02-27 21:22:17,0.00189940,1.58000000
2018-02-27 21:22:18,0.00189390,1.79000000
2018-02-27 21:22:20,0.00189430,6.73000000
2018-02-27 21:22:23,0.00189510,17.87000000
2018-02-27 21:22:24,0.00189910,5.81000000
2018-02-27 21:22:26,0.00189880,10.00000000
2018-02-27 21:22:34,0.00189450,1.12000000
2018-02-27 21:22:45,0.00189310,10.56000000
2018-02-27 21:22:52,0.00189300,2.39000000
2018-02-27 21:22:58,0.00189270,5.47000000
2018-02-27 21:23:01,0.00189700,16.39000000
2018-02-27 21:23:01,0.00189710,10.56000000
2018-02-27 21:23:01,0.00189990,21.51000000
2018-02-27 21:23:01,0.00190000,225.54000000
2018-02-27 21:23:01,0.00190120,2.13000000
2018-02-27 21:23:01,0.00190200,5.58000000
2018-02-27 21:23:01,0.00190220,15.00000000
2018-02-27 21:23:01,0.00190490,2.74000000
2018-02-27 21:23:01,0.00190520,2.56000000
2018-02-27 21:23:01,0.00190690,0.63000000
2018-02-27 21:23:01,0.00190700,7.55000000
2018-02-27 21:23:01,0.00191000,22.64000000
2018-02-27 21:23:01,0.00191010,1.39000000
2018-02-27 21:23:01,0.00191040,8.00000000
2018-02-27 21:23:01,0.00191100,14.75000000
2018-02-27 21:23:01,0.00191170,2.43000000
2018-02-27 21:23:01,0.00191240,7.04000000
2018-02-27 21:23:01,0.00191270,212.91000000
2018-02-27 21:23:01,0.00191350,0.65000000
2018-02-27 21:23:01,0.00190450,6.03000000
2018-02-27 21:23:01,0.00190450,1.78000000
2018-02-27 21:23:01,0.00190460,15.01000000
2018-02-27 21:23:02,0.00190460,77.31000000
2018-02-27 21:23:02,0.00190460,7.40000000
2018-02-27 21:23:02,0.00190460,1.09000000
2018-02-27 21:23:02,0.00190460,55.13000000
2018-02-27 21:23:02,0.00190450,44.87000000
2018-02-27 21:23:02,0.00190450,7.68000000
2018-02-27 21:23:02,0.00190450,12.64000000
2018-02-27 21:23:02,0.00190470,65.31000000
2018-02-27 21:23:02,0.00190470,10.00000000
2018-02-27 21:23:02,0.00190470,22.19000000
2018-02-27 21:23:02,0.00190460,145.88000000
2018-02-27 21:23:02,0.00190460,21.69000000
2018-02-27 21:23:02,0.00190460,3.84000000
2018-02-27 21:23:02,0.00190470,23.79000000
2018-02-27 21:23:02,0.00190460,8.19000000
2018-02-27 21:23:02,0.00190460,5.48000000
2018-02-27 21:23:03,0.00190480,10.00000000
2018-02-27 21:23:03,0.00190480,1.06000000
2018-02-27 21:23:03,0.00190480,15.17000000
2018-02-27 21:23:03,0.00190460,16.81000000
2018-02-27 21:23:03,0.00190460,5.48000000
2018-02-27 21:23:04,0.00190460,2.63000000
2018-02-27 21:23:04,0.00190450,87.37000000
2018-02-27 21:23:04,0.00190460,5.74000000
2018-02-27 21:23:04,0.00190460,1.80000000
2018-02-27 21:23:05,0.00190460,7.05000000
2018-02-27 21:23:05,0.00190450,0.95000000
2018-02-27 21:23:05,0.00190450,20.00000000
2018-02-27 21:23:06,0.00190450,90.00000000
2018-02-27 21:23:06,0.00190470,2.67000000
2018-02-27 21:23:07,0.00190470,2.40000000
2018-02-27 21:23:07,0.00190470,7.08000000
2018-02-27 21:23:08,0.00190470,2.33000000
2018-02-27 21:23:08,0.00190470,0.20000000
2018-02-27 21:23:08,0.00190450,1.56000000
2018-02-27 21:23:08,0.00190390,19.29000000
2018-02-27 21:23:08,0.00190060,1.56000000
2018-02-27 21:23:09,0.00190060,1.45000000
2018-02-27 21:23:11,0.00190060,0.64000000
2018-02-27 21:23:11,0.00190060,4.00000000
2018-02-27 21:23:12,0.00189620,0.64000000
2018-02-27 21:23:13,0.00189300,1.34000000
2018-02-27 21:23:14,0.00189300,2.14000000
2018-02-27 21:23:14,0.00189300,2.68000000
2018-02-27 21:23:15,0.00189300,1.68000000
2018-02-27 21:23:17,0.00189290,5.08000000
2018-02-27 21:23:18,0.00189290,1.07000000
2018-02-27 21:23:19,0.00189730,9.45000000
2018-02-27 21:23:19,0.00189330,1.61000000
2018-02-27 21:23:20,0.00189330,0.87000000
2018-02-27 21:23:23,0.00189340,5.27000000
2018-02-27 21:23:24,0.00189340,1.06000000
2018-02-27 21:23:24,0.00189340,10.78000000
2018-02-27 21:23:24,0.00189350,1.06000000
2018-02-27 21:23:26,0.00189300,22.48000000
2018-02-27 21:23:26,0.00189300,1.34000000
2018-02-27 21:23:26,0.00189300,7.28000000
2018-02-27 21:23:27,0.00189300,3.84000000
2018-02-27 21:23:27,0.00189300,3.75000000
2018-02-27 21:23:28,0.00189300,1.23000000
2018-02-27 21:23:28,0.00189660,15.17000000
2018-02-27 21:23:28,0.00189660,0.05000000
2018-02-27 21:23:28,0.00189670,5.80000000
2018-02-27 21:23:28,0.00189680,10.50000000
2018-02-27 21:23:28,0.00189770,0.59000000
2018-02-27 21:23:28,0.00189960,19.29000000
2018-02-27 21:23:28,0.00190000,35.77000000
2018-02-27 21:23:28,0.00190000,7.36000000
2018-02-27 21:23:28,0.00190000,7.35000000
2018-02-27 21:23:29,0.00189320,0.64000000
2018-02-27 21:23:29,0.00189330,5.41000000
2018-02-27 21:23:30,0.00189330,1.56000000
2018-02-27 21:23:30,0.00189330,1.18000000
2018-02-27 21:23:30,0.00189330,5.28000000
2018-02-27 21:23:30,0.00189330,5.30000000
2018-02-27 21:23:31,0.00189330,5.41000000
2018-02-27 21:23:31,0.00189330,2.24000000
2018-02-27 21:23:31,0.00189310,3.16000000
2018-02-27 21:23:32,0.00189310,1.06000000
2018-02-27 21:23:33,0.00189310,2.37000000
2018-02-27 21:23:33,0.00189300,3.01000000
2018-02-27 21:23:35,0.00189310,0.64000000
2018-02-27 21:23:36,0.00189310,3.18000000
2018-02-27 21:23:36,0.00189310,6.74000000
2018-02-27 21:23:38,0.00189400,0.70000000
2018-02-27 21:23:46,0.00189400,5.30000000
2018-02-27 21:23:48,0.00189400,15.32000000
2018-02-27 21:24:04,0.00189400,1.86000000
2018-02-27 21:24:04,0.00189310,3.17000000
2018-02-27 21:24:05,0.00189520,1.24000000
2018-02-27 21:24:10,0.00189520,6.92000000
2018-02-27 21:24:15,0.00189310,5.38000000
2018-02-27 21:24:21,0.00189520,18.22000000
2018-02-27 21:24:21,0.00189530,5.12000000
2018-02-27 21:24:21,0.00189800,7.23000000
2018-02-27 21:24:21,0.00189810,1.50000000
2018-02-27 21:25:00,0.00189950,3.19000000
2018-02-27 21:25:02,0.00189810,0.53000000
2018-02-27 21:25:06,0.00189950,19.52000000
2018-02-27 21:25:06,0.00189810,0.53000000
2018-02-27 21:25:26,0.00189950,19.12000000
2018-02-27 21:25:35,0.00189950,55.67000000
2018-02-27 21:25:35,0.00189980,2.86000000
2018-02-27 21:25:41,0.00189980,2.15000000
2018-02-27 21:25:42,0.00189980,2.83000000
2018-02-27 21:25:42,0.00189990,2.51000000
2018-02-27 21:25:46,0.00189990,6.55000000
2018-02-27 21:25:54,0.00190000,46.82000000
2018-02-27 21:26:09,0.00190040,1.45000000
2018-02-27 21:26:16,0.00190050,4.87000000
2018-02-27 21:26:17,0.00190050,11.05000000
2018-02-27 21:26:19,0.00190100,4.29000000
2018-02-27 21:26:25,0.00190240,2.52000000
2018-02-27 21:26:25,0.00190460,1.78000000
2018-02-27 21:26:28,0.00190240,1.08000000
2018-02-27 21:26:28,0.00190240,12.90000000
2018-02-27 21:26:29,0.00190460,0.03000000
2018-02-27 21:26:33,0.00190260,1.54000000
2018-02-27 21:26:34,0.00190460,0.66000000
2018-02-27 21:26:34,0.00190470,1.07000000
2018-02-27 21:26:34,0.00190760,2.70000000
2018-02-27 21:26:34,0.00191250,14.03000000
2018-02-27 21:26:34,0.00191260,3.54000000
2018-02-27 21:26:39,0.00190380,5.00000000
2018-02-27 21:26:39,0.00190390,7.33000000
2018-02-27 21:26:41,0.00191250,10.00000000
2018-02-27 21:26:45,0.00190490,0.47000000
2018-02-27 21:26:46,0.00191240,5.00000000
2018-02-27 21:26:46,0.00191250,14.12000000
2018-02-27 21:26:48,0.00190530,1.05000000
2018-02-27 21:26:48,0.00190530,0.63000000
2018-02-27 21:26:48,0.00190530,1.58000000
2018-02-27 21:26:49,0.00190530,2.16000000
2018-02-27 21:26:49,0.00190530,1.68000000
2018-02-27 21:26:57,0.00190760,1.11000000
2018-02-27 21:26:57,0.00190760,4.76000000
2018-02-27 21:26:57,0.00190750,1.70000000
2018-02-27 21:26:57,0.00190770,1.11000000
2018-02-27 21:26:57,0.00190770,1.80000000
2018-02-27 21:26:58,0.00190770,0.64000000
2018-02-27 21:26:58,0.00190770,2.10000000
2018-02-27 21:26:58,0.00191250,8.62000000
2018-02-27 21:26:58,0.00191340,24.96000000
2018-02-27 21:26:58,0.00190770,4.00000000
2018-02-27 21:27:00,0.00190770,0.02000000
2018-02-27 21:27:00,0.00190720,0.55000000
2018-02-27 21:27:00,0.00190720,2.15000000
2018-02-27 21:27:01,0.00190560,0.01000000
2018-02-27 21:27:02,0.00190560,10.48000000
2018-02-27 21:27:02,0.00190550,0.56000000
2018-02-27 21:27:05,0.00191280,4.00000000
2018-02-27 21:27:07,0.00190550,20.63000000
2018-02-27 21:27:07,0.00190540,2.65000000
2018-02-27 21:27:09,0.00190550,1.64000000
2018-02-27 21:27:09,0.00190560,0.86000000
2018-02-27 21:27:11,0.00190560,0.20000000
2018-02-27 21:27:14,0.00190850,4.98000000
2018-02-27 21:27:14,0.00190850,3.62000000
2018-02-27 21:27:14,0.00190850,0.84000000
2018-02-27 21:27:14,0.00190850,20.55000000
2018-02-27 21:27:15,0.00190850,4.65000000
2018-02-27 21:27:28,0.00190900,7.30000000
2018-02-27 21:27:28,0.00190850,4.80000000
2018-02-27 21:27:34,0.00191000,1.87000000
2018-02-27 21:27:35,0.00191000,1.14000000
2018-02-27 21:27:37,0.00191000,7.00000000
2018-02-27 21:27:38,0.00191000,0.85000000
2018-02-27 21:27:40,0.00191000,0.54000000
2018-02-27 21:27:45,0.00191000,22.07000000
2018-02-27 21:27:48,0.00191010,22.02000000
2018-02-27 21:27:48,0.00191000,17.64000000
2018-02-27 21:27:50,0.00190860,4.05000000
2018-02-27 21:27:51,0.00190860,4.05000000
2018-02-27 21:27:53,0.00190860,0.73000000
2018-02-27 21:27:55,0.00190990,5.87000000
2018-02-27 21:27:55,0.00191000,59.69000000
2018-02-27 21:27:55,0.00191250,1.00000000
2018-02-27 21:27:55,0.00191250,6.55000000
2018-02-27 21:27:55,0.00191250,6.55000000
2018-02-27 21:27:56,0.00191250,5.65000000
2018-02-27 21:27:56,0.00191260,0.16000000
2018-02-27 21:27:56,0.00191250,2.62000000
2018-02-27 21:27:56,0.00191250,23.24000000
2018-02-27 21:27:57,0.00191250,37.44000000
2018-02-27 21:27:57,0.00191250,2.92000000
2018-02-27 21:27:57,0.00191250,45.50000000
2018-02-27 21:27:57,0.00191250,2.91000000
2018-02-27 21:27:57,0.00191250,0.64000000
2018-02-27 21:28:00,0.00191250,1.12000000
2018-02-27 21:28:00,0.00191410,40.89000000
2018-02-27 21:28:00,0.00191420,5.32000000
2018-02-27 21:28:00,0.00191510,2.69000000
2018-02-27 21:28:00,0.00191730,19.23000000
2018-02-27 21:28:00,0.00191750,135.45000000
2018-02-27 21:28:00,0.00191770,4.42000000
2018-02-27 21:28:03,0.00191280,10.58000000
2018-02-27 21:28:03,0.00191280,3.50000000
2018-02-27 21:28:04,0.00191280,12.04000000
2018-02-27 21:28:06,0.00191260,5.86000000
2018-02-27 21:28:06,0.00191250,8.22000000
2018-02-27 21:28:07,0.00191270,0.31000000
2018-02-27 21:28:09,0.00191270,25.81000000
2018-02-27 21:28:09,0.00191270,24.27000000
2018-02-27 21:28:09,0.00191270,3.50000000
2018-02-27 21:28:10,0.00191280,2.29000000
2018-02-27 21:28:13,0.00191280,0.36000000
2018-02-27 21:28:13,0.00191300,3.13000000
2018-02-27 21:28:13,0.00191270,0.31000000
2018-02-27 21:28:13,0.00191250,46.21000000
2018-02-27 21:28:19,0.00191250,102.69000000
2018-02-27 21:28:20,0.00190870,7.82000000
2018-02-27 21:28:22,0.00190860,2.59000000
2018-02-27 21:28:22,0.00190860,1.32000000
2018-02-27 21:28:23,0.00190860,11.44000000
2018-02-27 21:28:24,0.00190850,2.60000000
2018-02-27 21:28:25,0.00190850,17.40000000
2018-02-27 21:28:25,0.00190850,1.17000000
2018-02-27 21:28:26,0.00190850,7.28000000
2018-02-27 21:28:27,0.00190850,24.27000000
2018-02-27 21:28:27,0.00190850,1.33000000
2018-02-27 21:28:28,0.00190850,0.80000000
2018-02-27 21:28:31,0.00190850,74.10000000
2018-02-27 21:28:32,0.00190850,2.77000000
2018-02-27 21:28:34,0.00190850,5.08000000
2018-02-27 21:28:34,0.00190850,2.62000000
2018-02-27 21:28:36,0.00190850,1.10000000
2018-02-27 21:28:36,0.00190850,333.14000000
2018-02-27 21:28:36,0.00190850,17.20000000
2018-02-27 21:28:37,0.00190850,2.65000000
2018-02-27 21:28:37,0.00190850,36.48000000
2018-02-27 21:28:38,0.00190850,2.08000000
2018-02-27 21:28:40,0.00190850,15.91000000
2018-02-27 21:28:40,0.00190850,0.91000000
2018-02-27 21:28:42,0.00190850,3.74000000
2018-02-27 21:28:44,0.00190850,1.56000000
2018-02-27 21:28:53,0.00190850,7.38000000
2018-02-27 21:28:57,0.00190560,7.87000000
2018-02-27 21:28:59,0.00190410,1.33000000
2018-02-27 21:29:03,0.00190410,2.14000000
2018-02-27 21:29:03,0.00190410,2.67000000
2018-02-27 21:29:05,0.00190410,15.80000000
2018-02-27 21:29:06,0.00190810,0.53000000
2018-02-27 21:29:06,0.00190410,4.31000000
2018-02-27 21:29:07,0.00190400,1.15000000
2018-02-27 21:29:07,0.00190400,14.31000000
2018-02-27 21:29:08,0.00190390,6.53000000
2018-02-27 21:29:08,0.00190380,10.77000000
2018-02-27 21:29:09,0.00190220,1.54000000
2018-02-27 21:29:09,0.00190200,11.78000000
2018-02-27 21:29:11,0.00190200,1.38000000
2018-02-27 21:29:12,0.00190250,1.55000000
2018-02-27 21:29:12,0.00190250,0.66000000
2018-02-27 21:29:12,0.00190200,1.84000000
2018-02-27 21:29:12,0.00189990,2.86000000
2018-02-27 21:29:13,0.00190070,5.36000000
2018-02-27 21:29:14,0.00190070,5.38000000
2018-02-27 21:29:14,0.00190070,5.36000000
2018-02-27 21:29:16,0.00189990,5.36000000
2018-02-27 21:29:16,0.00189990,5.36000000
2018-02-27 21:29:16,0.00190370,3.68000000
2018-02-27 21:29:17,0.00190370,1.05000000
2018-02-27 21:29:21,0.00190040,1.85000000
2018-02-27 21:29:21,0.00190040,0.78000000
2018-02-27 21:29:21,0.00189990,4.64000000
2018-02-27 21:29:21,0.00190000,5.42000000
2018-02-27 21:29:23,0.00189990,5.42000000
2018-02-27 21:29:24,0.00190030,4.36000000
2018-02-27 21:29:26,0.00189990,2.66000000
2018-02-27 21:29:27,0.00189990,7.22000000
2018-02-27 21:29:41,0.00190000,1.19000000
2018-02-27 21:29:41,0.00190010,1.08000000
2018-02-27 21:29:41,0.00190020,0.62000000
2018-02-27 21:29:44,0.00190000,2.22000000
2018-02-27 21:29:46,0.00190000,1.71000000
2018-02-27 21:29:48,0.00190000,0.88000000
2018-02-27 21:29:50,0.00190020,2.63000000
2018-02-27 21:29:52,0.00190020,2.02000000
2018-02-27 21:29:52,0.00190040,2.67000000
2018-02-27 21:29:54,0.00190410,8.67000000
2018-02-27 21:29:54,0.00190450,7.96000000
2018-02-27 21:30:05,0.00190040,5.97000000
2018-02-27 21:30:07,0.00190380,1.13000000
2018-02-27 21:30:07,0.00190390,1.87000000
2018-02-27 21:30:11,0.00190450,1.50000000
2018-02-27 21:30:33,0.00190290,8.61000000
2018-02-27 21:30:39,0.00190780,1.31000000
2018-02-27 21:30:41,0.00190780,0.53000000
2018-02-27 21:30:47,0.00190330,1.54000000
2018-02-27 21:30:51,0.00190350,2.62000000
2018-02-27 21:31:05,0.00190740,1.04000000
2018-02-27 21:31:05,0.00190760,1.20000000
2018-02-27 21:31:05,0.00190770,0.48000000
2018-02-27 21:31:07,0.00190370,13.50000000
2018-02-27 21:31:08,0.00190770,8.75000000
2018-02-27 21:31:15,0.00190760,26.27000000
2018-02-27 21:31:15,0.00190770,73.73000000
2018-02-27 21:31:22,0.00190770,1.86000000
2018-02-27 21:31:24,0.00190500,0.84000000
2018-02-27 21:32:05,0.00190510,28.69000000
2018-02-27 21:32:30,0.00190510,0.01000000
2018-02-27 21:32:30,0.00190500,26.10000000
2018-02-27 21:32:32,0.00190500,0.10000000
2018-02-27 21:32:33,0.00190500,6.08000000
2018-02-27 21:32:33,0.00190500,10.55000000
2018-02-27 21:32:37,0.00190500,14.90000000
2018-02-27 21:32:38,0.00190400,28.05000000
2018-02-27 21:32:42,0.00190500,10.84000000
2018-02-27 21:32:45,0.00190500,5.23000000
2018-02-27 21:32:46,0.00190500,32.40000000
2018-02-27 21:32:46,0.00190500,5.16000000
2018-02-27 21:32:46,0.00190500,10.98000000
2018-02-27 21:32:47,0.00190510,1.07000000
2018-02-27 21:32:47,0.00190770,16.05000000
2018-02-27 21:32:51,0.00190400,0.01000000
2018-02-27 21:32:51,0.00190220,4.07000000
2018-02-27 21:33:00,0.00190360,7.69000000
