DATE,PRICE,VOLUME
2018-02-23 13:38:59,0.00215570,7.44000000
2018-02-23 13:39:10,0.00216250,1.68000000
2018-02-23 13:39:10,0.00216260,2.94000000
2018-02-23 13:39:11,0.00215730,8.38000000
2018-02-23 13:39:11,0.00215730,5.74000000
2018-02-23 13:39:11,0.00215730,14.13000000
2018-02-23 13:39:13,0.00215750,4.95000000
2018-02-23 13:39:14,0.00216230,1.02000000
2018-02-23 13:39:17,0.00215800,4.96000000
2018-02-23 13:39:19,0.00216130,7.76000000
2018-02-23 13:39:23,0.00215900,16.67000000
2018-02-23 13:39:23,0.00215760,2.31000000
2018-02-23 13:39:23,0.00215510,17.02000000
2018-02-23 13:39:30,0.00215970,1.02000000
2018-02-23 13:39:35,0.00215860,1.02000000
2018-02-23 13:39:43,0.00215510,1.43000000
2018-02-23 13:39:43,0.00215510,1.17000000
2018-02-23 13:39:48,0.00215550,1.64000000
2018-02-23 13:39:52,0.00215580,13.87000000
2018-02-23 13:39:52,0.00215580,7.70000000
2018-02-23 13:39:52,0.00215580,17.52000000
2018-02-23 13:39:53,0.00215580,9.97000000
2018-02-23 13:39:53,0.00215590,4.96000000
2018-02-23 13:39:53,0.00215630,3.33000000
2018-02-23 13:39:53,0.00215630,3.33000000
2018-02-23 13:39:56,0.00215550,2.21000000
2018-02-23 13:39:57,0.00215550,3.06000000
2018-02-23 13:39:58,0.00215550,0.02000000
2018-02-23 13:39:58,0.00215550,1.67000000
2018-02-23 13:39:58,0.00215550,0.47000000
2018-02-23 13:40:02,0.00215510,1.18000000
2018-02-23 13:40:02,0.00215510,0.93000000
2018-02-23 13:40:09,0.00215510,4.01000000
2018-02-23 13:40:23,0.00215520,4.00000000
2018-02-23 13:40:23,0.00215510,0.53000000
2018-02-23 13:40:38,0.00215510,1.32000000
2018-02-23 13:41:05,0.00215500,11.93000000
2018-02-23 13:41:19,0.00215510,0.72000000
2018-02-23 13:41:19,0.00215480,0.72000000
2018-02-23 13:41:22,0.00215500,5.00000000
2018-02-23 13:41:22,0.00215490,21.00000000
2018-02-23 13:41:22,0.00215480,48.12000000
2018-02-23 13:41:22,0.00215500,9.93000000
2018-02-23 13:41:23,0.00215500,3.18000000
2018-02-23 13:41:36,0.00215800,0.72000000
2018-02-23 13:41:36,0.00215810,0.30000000
2018-02-23 13:41:48,0.00215810,4.70000000
2018-02-23 13:41:48,0.00215820,2.75000000
2018-02-23 13:41:48,0.00215520,2.75000000
2018-02-23 13:42:08,0.00215820,1.02000000
2018-02-23 13:42:09,0.00215730,1.02000000
2018-02-23 13:42:10,0.00215720,1.02000000
2018-02-23 13:42:11,0.00215720,2.48000000
2018-02-23 13:42:42,0.00215720,2.31000000
2018-02-23 13:42:42,0.00215730,1.69000000
2018-02-23 13:42:47,0.00215520,5.00000000
2018-02-23 13:42:47,0.00215510,5.00000000
2018-02-23 13:42:48,0.00215730,24.04000000
2018-02-23 13:42:48,0.00215730,12.11000000
2018-02-23 13:42:48,0.00215730,2.61000000
2018-02-23 13:42:48,0.00215730,2.87000000
2018-02-23 13:42:48,0.00215510,11.02000000
2018-02-23 13:43:05,0.00215730,7.67000000
2018-02-23 13:43:22,0.00215740,1.88000000
2018-02-23 13:43:35,0.00215740,40.00000000
2018-02-23 13:43:41,0.00215740,5.00000000
2018-02-23 13:43:43,0.00215740,5.50000000
2018-02-23 13:43:44,0.00215750,16.12000000
2018-02-23 13:43:48,0.00215740,31.97000000
2018-02-23 13:43:52,0.00215740,21.34000000
2018-02-23 13:44:35,0.00215750,55.50000000
2018-02-23 13:44:36,0.00215750,18.50000000
2018-02-23 13:44:40,0.00215750,0.82000000
2018-02-23 13:44:41,0.00215750,13.83000000
