DATE,PRICE,VOLUME
2018-02-26 22:17:20,0.00201660,40.15000000
2018-02-26 22:17:20,0.00201660,70.99000000
2018-02-26 22:17:20,0.00201160,24.39000000
2018-02-26 22:17:20,0.00201150,25.50000000
2018-02-26 22:17:21,0.00201150,48.57000000
2018-02-26 22:18:05,0.00201690,9.35000000
2018-02-26 22:18:05,0.00201700,83.91000000
2018-02-26 22:18:05,0.00201920,19.85000000
2018-02-26 22:18:05,0.00201930,2.00000000
2018-02-26 22:18:05,0.00201970,7.86000000
2018-02-26 22:18:06,0.00201980,144.80000000
2018-02-26 22:18:06,0.00201170,5.00000000
2018-02-26 22:18:11,0.00201330,19.82000000
2018-02-26 22:18:11,0.00201320,2.62000000
2018-02-26 22:18:11,0.00201250,2.48000000
2018-02-26 22:18:11,0.00201200,11.34000000
2018-02-26 22:18:21,0.00201490,2.48000000
2018-02-26 22:18:28,0.00201480,7.94000000
2018-02-26 22:18:36,0.00201400,0.07000000
2018-02-26 22:18:59,0.00201420,20.38000000
2018-02-26 22:19:31,0.00201400,6.00000000
2018-02-26 22:19:52,0.00201410,2.10000000
2018-02-26 22:19:55,0.00201410,6.10000000
2018-02-26 22:19:58,0.00201400,2.48000000
2018-02-26 22:19:58,0.00201410,2.06000000
2018-02-26 22:20:09,0.00201400,65.30000000
2018-02-26 22:20:59,0.00201200,15.73000000
2018-02-26 22:20:59,0.00201160,23.45000000
2018-02-26 22:20:59,0.00201150,4.00000000
2018-02-26 22:20:59,0.00201120,13.03000000
2018-02-26 22:20:59,0.00200910,1.59000000
2018-02-26 22:20:59,0.00200760,89.97000000
2018-02-26 22:20:59,0.00200750,19.97000000
2018-02-26 22:20:59,0.00200750,64.21000000
2018-02-26 22:20:59,0.00200750,6.55000000
2018-02-26 22:21:03,0.00201290,5.03000000
2018-02-26 22:21:19,0.00201250,1.59000000
2018-02-26 22:21:19,0.00201260,1.41000000
2018-02-26 22:21:52,0.00201390,2.47000000
2018-02-26 22:22:07,0.00201400,4.95000000
2018-02-26 22:22:07,0.00201400,25.56000000
2018-02-26 22:22:07,0.00201400,76.44000000
2018-02-26 22:22:07,0.00201400,23.65000000
2018-02-26 22:22:07,0.00201400,0.18000000
2018-02-26 22:22:12,0.00201400,5.00000000
2018-02-26 22:22:12,0.00201410,2.72000000
2018-02-26 22:22:12,0.00201420,7.39000000
2018-02-26 22:22:12,0.00201490,0.41000000
2018-02-26 22:22:19,0.00201400,3.85000000
2018-02-26 22:22:26,0.00201490,0.40000000
2018-02-26 22:23:17,0.00201480,25.35000000
2018-02-26 22:23:51,0.00201100,0.50000000
2018-02-26 22:23:52,0.00201100,27.17000000
2018-02-26 22:24:20,0.00201100,31.94000000
2018-02-26 22:24:40,0.00201100,17.24000000
2018-02-26 22:24:53,0.00201090,29.51000000
2018-02-26 22:25:01,0.00201100,2.20000000
2018-02-26 22:25:01,0.00201100,1.62000000
2018-02-26 22:25:02,0.00201100,1.39000000
2018-02-26 22:25:16,0.00200990,4.97000000
2018-02-26 22:25:16,0.00200990,10.90000000
2018-02-26 22:26:02,0.00200960,1.61000000
2018-02-26 22:26:18,0.00200960,2.15000000
2018-02-26 22:26:22,0.00200960,1.24000000
2018-02-26 22:26:34,0.00200780,2.15000000
2018-02-26 22:26:55,0.00200780,49.95000000
2018-02-26 22:27:04,0.00200990,4.82000000
2018-02-26 22:28:04,0.00200990,33.46000000
2018-02-26 22:28:21,0.00200780,0.76000000
2018-02-26 22:28:31,0.00200990,6.29000000
2018-02-26 22:28:33,0.00200840,6.86000000
2018-02-26 22:29:27,0.00200840,2.32000000
2018-02-26 22:29:29,0.00200840,2.82000000
2018-02-26 22:29:32,0.00200780,12.72000000
2018-02-26 22:29:45,0.00200780,2.46000000
2018-02-26 22:29:58,0.00200710,6.00000000
2018-02-26 22:30:10,0.00200710,0.91000000
2018-02-26 22:30:20,0.00200710,0.48000000
2018-02-26 22:30:20,0.00200700,9.96000000
2018-02-26 22:30:20,0.00200680,49.82000000
2018-02-26 22:30:20,0.00200670,11.08000000
2018-02-26 22:30:20,0.00200640,7.00000000
2018-02-26 22:30:20,0.00200550,2.00000000
2018-02-26 22:30:20,0.00200450,31.35000000
2018-02-26 22:30:20,0.00200420,100.00000000
2018-02-26 22:30:20,0.00200400,2.67000000
2018-02-26 22:30:20,0.00200300,12.00000000
2018-02-26 22:30:20,0.00200290,10.70000000
2018-02-26 22:30:20,0.00200240,28.00000000
2018-02-26 22:30:20,0.00200200,8.61000000
2018-02-26 22:30:21,0.00200770,4.75000000
2018-02-26 22:30:32,0.00200210,2.20000000
2018-02-26 22:30:45,0.00200210,10.33000000
2018-02-26 22:30:51,0.00200770,2.58000000
2018-02-26 22:30:51,0.00200780,11.52000000
2018-02-26 22:32:16,0.00201010,7.75000000
2018-02-26 22:32:19,0.00200950,1.99000000
2018-02-26 22:32:24,0.00200950,2.79000000
2018-02-26 22:32:33,0.00201080,2.00000000
2018-02-26 22:32:36,0.00200840,8.89000000
2018-02-26 22:32:36,0.00200840,7.83000000
2018-02-26 22:32:36,0.00200840,98.78000000
2018-02-26 22:32:55,0.00200440,9.87000000
2018-02-26 22:33:23,0.00200440,1.00000000
2018-02-26 22:33:29,0.00200830,4.97000000
2018-02-26 22:33:35,0.00200830,1.44000000
2018-02-26 22:34:16,0.00200830,3.62000000
2018-02-26 22:34:25,0.00200830,11.86000000
2018-02-26 22:34:25,0.00200840,281.89000000
2018-02-26 22:34:25,0.00201070,7.75000000
2018-02-26 22:34:55,0.00200780,5.94000000
2018-02-26 22:35:02,0.00200780,0.52000000
2018-02-26 22:35:04,0.00200770,2.47000000
2018-02-26 22:35:04,0.00200770,8.40000000
2018-02-26 22:35:05,0.00200780,1.12000000
2018-02-26 22:35:10,0.00200440,1.18000000
2018-02-26 22:36:23,0.00200780,0.02000000
2018-02-26 22:36:23,0.00201000,38.90000000
2018-02-26 22:36:23,0.00201090,5.00000000
2018-02-26 22:36:23,0.00201100,5.65000000
2018-02-26 22:36:26,0.00201090,20.00000000
2018-02-26 22:36:26,0.00201100,3.07000000
2018-02-26 22:36:30,0.00201100,16.96000000
2018-02-26 22:36:48,0.00201100,20.00000000
2018-02-26 22:37:32,0.00201100,11.53000000
2018-02-26 22:37:36,0.00201100,0.50000000
2018-02-26 22:38:16,0.00200710,3.65000000
2018-02-26 22:38:26,0.00201090,0.50000000
2018-02-26 22:38:37,0.00201090,0.50000000
2018-02-26 22:39:28,0.00201090,0.50000000
2018-02-26 22:39:43,0.00200710,2.89000000
2018-02-26 22:39:51,0.00200710,3.46000000
2018-02-26 22:39:53,0.00200500,5.00000000
2018-02-26 22:39:53,0.00200420,1.34000000
2018-02-26 22:39:54,0.00200710,2.49000000
2018-02-26 22:40:23,0.00200710,5.09000000
2018-02-26 22:40:34,0.00200710,3.33000000
2018-02-26 22:41:42,0.00200650,4.50000000
2018-02-26 22:42:11,0.00200710,1.96000000
2018-02-26 22:42:17,0.00200710,9.55000000
2018-02-26 22:42:28,0.00201090,4.14000000
2018-02-26 22:42:46,0.00201090,10.69000000
2018-02-26 22:42:53,0.00201090,21.25000000
2018-02-26 22:43:33,0.00201100,200.00000000
2018-02-26 22:43:34,0.00200510,1.62000000
2018-02-26 22:43:41,0.00201090,15.00000000
2018-02-26 22:44:25,0.00200550,5.00000000
2018-02-26 22:44:55,0.00200550,1.75000000
2018-02-26 22:44:59,0.00200590,16.13000000
2018-02-26 22:45:17,0.00200590,0.43000000
2018-02-26 22:45:18,0.00200550,1.50000000
2018-02-26 22:45:18,0.00200540,1.56000000
2018-02-26 22:45:19,0.00200540,23.37000000
2018-02-26 22:45:37,0.00200500,2.51000000
2018-02-26 22:45:39,0.00200500,2.49000000
2018-02-26 22:45:44,0.00200550,0.07000000
2018-02-26 22:45:45,0.00201090,35.26000000
2018-02-26 22:45:50,0.00201090,35.20000000
2018-02-26 22:45:50,0.00201090,9.81000000
2018-02-26 22:45:50,0.00201090,2.00000000
2018-02-26 22:45:51,0.00200910,0.01000000
2018-02-26 22:45:56,0.00201090,0.03000000
2018-02-26 22:46:05,0.00201090,7.45000000
2018-02-26 22:46:07,0.00200940,0.56000000
2018-02-26 22:46:10,0.00201090,7.46000000
2018-02-26 22:46:37,0.00200490,5.00000000
2018-02-26 22:47:02,0.00201090,0.50000000
2018-02-26 22:47:04,0.00200610,10.16000000
2018-02-26 22:47:17,0.00200660,9.75000000
2018-02-26 22:47:17,0.00200650,0.93000000
2018-02-26 22:47:17,0.00200420,11.04000000
2018-02-26 22:47:17,0.00200200,53.90000000
2018-02-26 22:47:43,0.00200800,16.69000000
2018-02-26 22:47:43,0.00200800,5.00000000
2018-02-26 22:47:43,0.00200800,3.22000000
2018-02-26 22:47:44,0.00200820,0.01000000
2018-02-26 22:47:48,0.00200820,1.00000000
2018-02-26 22:48:12,0.00200990,0.50000000
2018-02-26 22:48:20,0.00200990,0.50000000
2018-02-26 22:48:30,0.00200860,2.33000000
2018-02-26 22:48:54,0.00200860,0.15000000
2018-02-26 22:48:54,0.00200820,1.32000000
2018-02-26 22:49:02,0.00200820,0.15000000
2018-02-26 22:49:03,0.00200650,0.80000000
2018-02-26 22:50:11,0.00200940,34.94000000
2018-02-26 22:50:15,0.00200940,2.91000000
2018-02-26 22:50:18,0.00200940,10.84000000
2018-02-26 22:50:19,0.00200940,12.48000000
2018-02-26 22:50:19,0.00200940,2.33000000
2018-02-26 22:51:15,0.00200930,2.70000000
2018-02-26 22:51:15,0.00200940,3.24000000
2018-02-26 22:51:15,0.00200950,5.00000000
2018-02-26 22:51:15,0.00201020,2.13000000
2018-02-26 22:51:15,0.00201070,1.00000000
2018-02-26 22:51:15,0.00201090,1.46000000
2018-02-26 22:51:26,0.00200640,2.00000000
2018-02-26 22:51:53,0.00200660,22.88000000
2018-02-26 22:51:53,0.00200650,2.54000000
2018-02-26 22:51:54,0.00200640,0.94000000
2018-02-26 22:51:56,0.00200630,23.30000000
2018-02-26 22:51:58,0.00200630,1.58000000
2018-02-26 22:51:59,0.00200640,0.94000000
2018-02-26 22:52:01,0.00200640,1.69000000
2018-02-26 22:52:02,0.00200640,6.11000000
2018-02-26 22:52:36,0.00200580,1.89000000
2018-02-26 22:53:17,0.00200630,24.92000000
2018-02-26 22:53:17,0.00200620,16.05000000
2018-02-26 22:53:17,0.00200580,21.44000000
2018-02-26 22:53:34,0.00200570,24.85000000
2018-02-26 22:53:59,0.00200570,0.07000000
2018-02-26 22:54:01,0.00200580,4.58000000
2018-02-26 22:54:05,0.00200570,2.00000000
2018-02-26 22:54:11,0.00200580,3.96000000
2018-02-26 22:54:21,0.00200580,37.83000000
2018-02-26 22:54:28,0.00200570,20.56000000
2018-02-26 22:54:31,0.00200580,1.23000000
2018-02-26 22:54:33,0.00200580,2.72000000
2018-02-26 22:54:33,0.00200580,2.69000000
2018-02-26 22:54:43,0.00200580,0.50000000
2018-02-26 22:55:14,0.00200580,29.82000000
2018-02-26 22:55:24,0.00200580,29.82000000
2018-02-26 22:56:18,0.00200580,15.38000000
2018-02-26 22:56:24,0.00200570,1.10000000
2018-02-26 22:56:24,0.00200580,10.34000000
2018-02-26 22:56:25,0.00200580,5.50000000
2018-02-26 22:56:27,0.00200580,15.38000000
2018-02-26 22:56:47,0.00200580,15.38000000
2018-02-26 22:56:56,0.00200570,0.66000000
2018-02-26 22:57:26,0.00200570,11.52000000
2018-02-26 22:57:49,0.00200580,15.38000000
2018-02-26 22:58:19,0.00200580,2.10000000
