DATE,PRICE,VOLUME
2018-02-28 05:26:38,0.00182680,2.70000000
2018-02-28 05:26:42,0.00182680,2.74000000
2018-02-28 05:26:48,0.00182640,0.55000000
2018-02-28 05:26:51,0.00182680,2.73000000
2018-02-28 05:27:14,0.00182640,48.87000000
2018-02-28 05:27:27,0.00182620,3.66000000
2018-02-28 05:27:28,0.00182640,1.01000000
2018-02-28 05:27:37,0.00182640,0.68000000
2018-02-28 05:27:38,0.00182640,0.84000000
2018-02-28 05:27:55,0.00182620,5.17000000
2018-02-28 05:28:16,0.00182640,16.00000000
2018-02-28 05:28:41,0.00182680,0.66000000
2018-02-28 05:29:00,0.00182680,0.55000000
2018-02-28 05:29:23,0.00182640,0.93000000
2018-02-28 05:29:31,0.00182670,2.24000000
2018-02-28 05:29:47,0.00182500,0.65000000
2018-02-28 05:31:04,0.00182650,5.47000000
2018-02-28 05:31:09,0.00182500,3.20000000
2018-02-28 05:31:23,0.00182650,0.55000000
2018-02-28 05:32:02,0.00182670,0.55000000
2018-02-28 05:32:02,0.00182680,1.15000000
2018-02-28 05:32:47,0.00182680,55.00000000
2018-02-28 05:32:48,0.00182670,1.73000000
2018-02-28 05:32:48,0.00182670,1.43000000
2018-02-28 05:33:42,0.00182670,2.38000000
2018-02-28 05:33:42,0.00182680,1.06000000
2018-02-28 05:33:42,0.00182680,1.06000000
2018-02-28 05:33:42,0.00182680,1.09000000
2018-02-28 05:33:42,0.00182500,1.06000000
2018-02-28 05:33:50,0.00182500,33.47000000
2018-02-28 05:34:11,0.00182490,0.55000000
2018-02-28 05:34:31,0.00182490,4.53000000
2018-02-28 05:34:40,0.00182490,0.94000000
2018-02-28 05:34:44,0.00182490,2.60000000
2018-02-28 05:35:02,0.00182250,1.30000000
2018-02-28 05:35:24,0.00182260,13.89000000
2018-02-28 05:35:26,0.00182670,2.00000000
2018-02-28 05:35:46,0.00182670,0.55000000
2018-02-28 05:36:26,0.00182260,1.24000000
2018-02-28 05:36:48,0.00182670,8.37000000
2018-02-28 05:36:49,0.00182670,2.83000000
2018-02-28 05:37:40,0.00182380,6.00000000
2018-02-28 05:38:57,0.00182380,52.22000000
2018-02-28 05:38:57,0.00182260,10.97000000
2018-02-28 05:38:57,0.00182250,12.81000000
2018-02-28 05:39:05,0.00182190,4.00000000
2018-02-28 05:39:09,0.00182240,3.28000000
2018-02-28 05:39:13,0.00182190,3.59000000
2018-02-28 05:39:13,0.00182020,8.08000000
2018-02-28 05:39:13,0.00182010,1.84000000
2018-02-28 05:39:13,0.00182000,46.00000000
2018-02-28 05:39:13,0.00181920,0.85000000
2018-02-28 05:39:13,0.00181800,4.88000000
2018-02-28 05:39:13,0.00181760,9.75000000
2018-02-28 05:39:13,0.00181750,29.95000000
2018-02-28 05:39:13,0.00181610,26.43000000
2018-02-28 05:39:13,0.00181610,13.65000000
2018-02-28 05:39:13,0.00181610,3.26000000
2018-02-28 05:39:13,0.00181610,3.91000000
2018-02-28 05:39:13,0.00181610,3.92000000
2018-02-28 05:39:13,0.00181600,9.02000000
2018-02-28 05:39:13,0.00181610,0.88000000
2018-02-28 05:39:13,0.00181600,3.91000000
2018-02-28 05:39:14,0.00181610,2.26000000
2018-02-28 05:39:14,0.00181610,1.10000000
2018-02-28 05:39:14,0.00181610,50.27000000
2018-02-28 05:39:15,0.00181610,1.44000000
2018-02-28 05:39:16,0.00181610,0.93000000
2018-02-28 05:39:16,0.00181610,26.58000000
2018-02-28 05:39:17,0.00181610,0.74000000
2018-02-28 05:39:17,0.00181610,1.57000000
2018-02-28 05:39:17,0.00181610,16.10000000
2018-02-28 05:39:17,0.00181610,2.50000000
2018-02-28 05:39:17,0.00181610,3.19000000
2018-02-28 05:39:18,0.00181610,53.03000000
2018-02-28 05:39:18,0.00181610,27.50000000
2018-02-28 05:39:19,0.00181600,27.50000000
2018-02-28 05:39:21,0.00181610,2.00000000
2018-02-28 05:39:23,0.00181600,51.04000000
2018-02-28 05:39:34,0.00181600,33.88000000
2018-02-28 05:39:34,0.00181580,1.26000000
2018-02-28 05:39:34,0.00181500,17.10000000
2018-02-28 05:39:34,0.00181450,2.30000000
2018-02-28 05:39:34,0.00181400,53.55000000
2018-02-28 05:39:34,0.00181390,3.36000000
2018-02-28 05:39:34,0.00181380,11.24000000
2018-02-28 05:39:34,0.00181340,350.33000000
2018-02-28 05:39:34,0.00181340,2.54000000
2018-02-28 05:39:34,0.00181340,2.54000000
2018-02-28 05:39:34,0.00181330,2.54000000
2018-02-28 05:39:34,0.00181340,2.04000000
2018-02-28 05:39:34,0.00181340,2.04000000
2018-02-28 05:39:34,0.00181330,2.04000000
2018-02-28 05:39:34,0.00181340,2.59000000
2018-02-28 05:39:34,0.00181340,13.76000000
2018-02-28 05:39:34,0.00181340,5.49000000
2018-02-28 05:39:34,0.00181340,5.61000000
2018-02-28 05:39:34,0.00181340,23.79000000
2018-02-28 05:39:34,0.00181340,5.17000000
2018-02-28 05:39:34,0.00181340,173.99000000
2018-02-28 05:39:34,0.00181610,4.54000000
2018-02-28 05:39:37,0.00181610,6.08000000
2018-02-28 05:39:38,0.00181610,1.18000000
2018-02-28 05:39:43,0.00182130,10.97000000
2018-02-28 05:39:43,0.00182140,10.03000000
2018-02-28 05:39:46,0.00181460,27.55000000
2018-02-28 05:39:46,0.00181450,53.43000000
2018-02-28 05:39:46,0.00181440,11.02000000
2018-02-28 05:39:46,0.00181360,1.18000000
2018-02-28 05:39:46,0.00181350,2.27000000
2018-02-28 05:39:46,0.00181340,10.07000000
2018-02-28 05:39:46,0.00181330,7.66000000
2018-02-28 05:39:47,0.00181360,10.20000000
2018-02-28 05:39:47,0.00181360,1.36000000
2018-02-28 05:39:47,0.00181360,7.99000000
2018-02-28 05:39:47,0.00181360,4.19000000
2018-02-28 05:39:48,0.00181360,2.63000000
2018-02-28 05:39:48,0.00181370,6.65000000
2018-02-28 05:39:49,0.00181370,0.68000000
2018-02-28 05:39:50,0.00181370,4.88000000
2018-02-28 05:39:52,0.00181330,13.29000000
2018-02-28 05:39:54,0.00181330,13.29000000
2018-02-28 05:39:56,0.00181370,2.00000000
2018-02-28 05:40:00,0.00181330,2.19000000
2018-02-28 05:40:04,0.00181370,8.87000000
2018-02-28 05:40:09,0.00181370,0.96000000
2018-02-28 05:40:11,0.00181370,5.79000000
2018-02-28 05:40:19,0.00181370,5.22000000
2018-02-28 05:40:20,0.00181370,5.22000000
2018-02-28 05:40:24,0.00181370,44.57000000
2018-02-28 05:40:30,0.00181370,20.65000000
2018-02-28 05:40:31,0.00181400,27.55000000
2018-02-28 05:40:31,0.00181390,103.01000000
2018-02-28 05:40:31,0.00181350,3.87000000
2018-02-28 05:40:32,0.00181350,2.16000000
2018-02-28 05:40:33,0.00181350,19.02000000
2018-02-28 05:40:34,0.00181350,0.80000000
2018-02-28 05:40:34,0.00181350,1.03000000
2018-02-28 05:40:35,0.00181340,16.06000000
2018-02-28 05:40:37,0.00181350,82.40000000
2018-02-28 05:40:51,0.00181340,310.26000000
2018-02-28 05:40:55,0.00181340,1.74000000
2018-02-28 05:41:06,0.00181350,9.60000000
2018-02-28 05:41:30,0.00181340,2.42000000
2018-02-28 05:41:46,0.00181350,1.10000000
2018-02-28 05:41:47,0.00181350,5.29000000
2018-02-28 05:41:48,0.00181350,45.28000000
2018-02-28 05:42:12,0.00181350,12.23000000
2018-02-28 05:42:18,0.00181340,19.77000000
2018-02-28 05:42:26,0.00181340,19.75000000
2018-02-28 05:42:28,0.00181350,0.14000000
2018-02-28 05:42:31,0.00181350,2.80000000
2018-02-28 05:42:31,0.00181350,2.20000000
2018-02-28 05:42:31,0.00181350,1.89000000
2018-02-28 05:42:31,0.00181350,2.75000000
2018-02-28 05:42:31,0.00181350,1.65000000
2018-02-28 05:42:31,0.00181350,1.10000000
2018-02-28 05:42:31,0.00181350,1.37000000
2018-02-28 05:42:31,0.00181350,2.75000000
2018-02-28 05:42:31,0.00181350,2.75000000
2018-02-28 05:42:31,0.00181350,1.10000000
2018-02-28 05:42:31,0.00181350,4.41000000
2018-02-28 05:42:31,0.00181350,10.99000000
2018-02-28 05:42:31,0.00181350,9.97000000
2018-02-28 05:42:31,0.00181350,14.51000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:32,0.00181350,5.51000000
2018-02-28 05:42:32,0.00181350,3.89000000
2018-02-28 05:42:32,0.00181350,2.75000000
2018-02-28 05:42:32,0.00181350,5.51000000
2018-02-28 05:42:32,0.00181350,1.92000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:32,0.00181350,3.30000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:32,0.00181350,5.51000000
2018-02-28 05:42:32,0.00181350,2.20000000
2018-02-28 05:42:32,0.00181350,2.20000000
2018-02-28 05:42:32,0.00181350,1.92000000
2018-02-28 05:42:32,0.00181350,1.10000000
2018-02-28 05:42:33,0.00181350,5.51000000
2018-02-28 05:42:33,0.00181350,1.10000000
2018-02-28 05:42:42,0.00181340,1.70000000
2018-02-28 05:42:53,0.00181350,17.85000000
2018-02-28 05:43:11,0.00181350,1.78000000
2018-02-28 05:43:29,0.00181340,0.44000000
2018-02-28 05:43:31,0.00181350,1.54000000
2018-02-28 05:43:32,0.00181350,73.31000000
2018-02-28 05:43:33,0.00181710,1.29000000
2018-02-28 05:43:34,0.00181710,5.12000000
2018-02-28 05:43:36,0.00181780,0.64000000
2018-02-28 05:43:37,0.00181760,3.97000000
2018-02-28 05:43:37,0.00181770,3.72000000
2018-02-28 05:43:38,0.00181800,1.82000000
2018-02-28 05:43:38,0.00182010,19.81000000
2018-02-28 05:43:38,0.00182050,3.37000000
2018-02-28 05:43:39,0.00182030,1.35000000
2018-02-28 05:43:41,0.00182050,3.34000000
2018-02-28 05:43:42,0.00182020,3.13000000
2018-02-28 05:43:43,0.00182050,11.95000000
2018-02-28 05:43:44,0.00181510,5.50000000
2018-02-28 05:43:44,0.00181510,1.29000000
2018-02-28 05:43:45,0.00181530,8.29000000
2018-02-28 05:43:49,0.00182050,4.64000000
2018-02-28 05:43:56,0.00182240,1.35000000
2018-02-28 05:43:58,0.00182240,3.61000000
2018-02-28 05:44:00,0.00182240,1.19000000
2018-02-28 05:44:10,0.00181850,12.46000000
2018-02-28 05:44:10,0.00181840,2.03000000
2018-02-28 05:44:10,0.00182240,2.79000000
2018-02-28 05:44:13,0.00182220,19.02000000
2018-02-28 05:44:19,0.00182170,2.03000000
2018-02-28 05:44:19,0.00182180,2.17000000
2018-02-28 05:44:28,0.00181550,4.91000000
2018-02-28 05:44:29,0.00181580,4.84000000
2018-02-28 05:44:44,0.00181590,3.56000000
2018-02-28 05:44:44,0.00181600,4.67000000
2018-02-28 05:44:50,0.00181600,4.84000000
2018-02-28 05:44:53,0.00181370,0.56000000
2018-02-28 05:44:55,0.00181600,8.59000000
2018-02-28 05:45:04,0.00181400,0.56000000
2018-02-28 05:45:19,0.00181430,13.90000000
2018-02-28 05:45:40,0.00182160,13.04000000
2018-02-28 05:45:42,0.00181520,27.53000000
2018-02-28 05:45:42,0.00181510,6.75000000
2018-02-28 05:45:42,0.00181490,1.16000000
2018-02-28 05:45:42,0.00181430,4.84000000
2018-02-28 05:45:42,0.00181420,6.41000000
2018-02-28 05:45:47,0.00181380,1.43000000
2018-02-28 05:45:51,0.00181330,3.77000000
2018-02-28 05:46:08,0.00181340,5.51000000
2018-02-28 05:46:19,0.00181330,120.66000000
2018-02-28 05:46:19,0.00181280,0.60000000
2018-02-28 05:46:19,0.00181250,8.91000000
2018-02-28 05:46:19,0.00181220,1.07000000
2018-02-28 05:46:19,0.00181210,2.31000000
2018-02-28 05:46:19,0.00181110,10.96000000
2018-02-28 05:46:19,0.00181100,1.13000000
2018-02-28 05:47:16,0.00181240,14.16000000
2018-02-28 05:47:20,0.00181100,14.87000000
2018-02-28 05:47:20,0.00181050,8.03000000
2018-02-28 05:47:56,0.00181240,1.44000000
2018-02-28 05:47:56,0.00181410,4.07000000
2018-02-28 05:47:59,0.00181420,1.91000000
2018-02-28 05:48:00,0.00181420,0.09000000
2018-02-28 05:48:01,0.00181430,2.68000000
2018-02-28 05:48:02,0.00181430,1.62000000
2018-02-28 05:48:03,0.00181430,8.53000000
2018-02-28 05:48:03,0.00181430,9.36000000
2018-02-28 05:48:04,0.00181430,6.80000000
2018-02-28 05:48:04,0.00181430,10.96000000
2018-02-28 05:48:04,0.00181430,1.06000000
2018-02-28 05:48:09,0.00181430,0.33000000
2018-02-28 05:48:09,0.00181430,2.07000000
2018-02-28 05:48:17,0.00181830,4.80000000
2018-02-28 05:48:18,0.00181820,8.16000000
2018-02-28 05:48:26,0.00181810,0.99000000
2018-02-28 05:48:34,0.00181810,0.81000000
2018-02-28 05:48:34,0.00181810,0.15000000
2018-02-28 05:48:34,0.00181840,4.88000000
2018-02-28 05:48:34,0.00181920,0.47000000
2018-02-28 05:48:40,0.00181920,0.92000000
2018-02-28 05:48:44,0.00181910,75.57000000
2018-02-28 05:48:44,0.00181920,78.91000000
2018-02-28 05:48:45,0.00181920,78.20000000
2018-02-28 05:48:50,0.00181920,311.68000000
2018-02-28 05:49:10,0.00181870,2.02000000
2018-02-28 05:49:38,0.00181870,3.79000000
2018-02-28 05:49:39,0.00181340,0.02000000
2018-02-28 05:50:28,0.00181510,3.05000000
2018-02-28 05:50:56,0.00181520,20.00000000
2018-02-28 05:50:59,0.00181590,3.06000000
2018-02-28 05:51:30,0.00181560,13.30000000
2018-02-28 05:51:32,0.00181560,12.68000000
2018-02-28 05:51:43,0.00181560,0.02000000
2018-02-28 05:51:43,0.00181600,5.48000000
2018-02-28 05:51:46,0.00181600,3.88000000
2018-02-28 05:51:47,0.00181600,7.84000000
2018-02-28 05:51:52,0.00181600,7.12000000
2018-02-28 05:52:02,0.00181600,1.10000000
2018-02-28 05:52:02,0.00181600,5.50000000
2018-02-28 05:52:26,0.00181520,1.81000000
2018-02-28 05:52:26,0.00181500,2.81000000
2018-02-28 05:52:42,0.00181600,4.08000000
2018-02-28 05:52:50,0.00181600,5.50000000
2018-02-28 05:52:55,0.00181600,23.00000000
2018-02-28 05:53:11,0.00181600,8.94000000
2018-02-28 05:53:11,0.00181600,14.18000000
2018-02-28 05:53:11,0.00181870,11.82000000
2018-02-28 05:53:15,0.00181510,4.24000000
2018-02-28 05:53:18,0.00181870,1.42000000
2018-02-28 05:53:19,0.00181870,1.37000000
2018-02-28 05:53:32,0.00181870,0.60000000
2018-02-28 05:53:32,0.00181910,2.81000000
2018-02-28 05:53:32,0.00181920,16.59000000
2018-02-28 05:53:38,0.00181920,0.99000000
2018-02-28 05:54:21,0.00181550,20.00000000
2018-02-28 05:54:37,0.00181550,14.31000000
2018-02-28 05:54:39,0.00181540,5.49000000
2018-02-28 05:54:40,0.00181490,10.29000000
2018-02-28 05:54:41,0.00181540,22.06000000
2018-02-28 05:54:41,0.00181550,25.63000000
2018-02-28 05:54:41,0.00181910,16.10000000
2018-02-28 05:54:41,0.00181920,92.33000000
2018-02-28 05:55:00,0.00181500,1.50000000
2018-02-28 05:55:13,0.00181500,5.03000000
2018-02-28 05:55:25,0.00181910,3.30000000
2018-02-28 05:55:29,0.00181500,20.98000000
2018-02-28 05:55:29,0.00181490,8.06000000
2018-02-28 05:55:29,0.00181340,1.20000000
2018-02-28 05:55:29,0.00181280,21.58000000
2018-02-28 05:55:29,0.00181250,3.56000000
2018-02-28 05:56:06,0.00181240,1.00000000
2018-02-28 05:56:16,0.00181240,3.31000000
2018-02-28 05:56:19,0.00181120,2.18000000
2018-02-28 05:56:19,0.00181050,41.97000000
2018-02-28 05:56:19,0.00181000,115.35000000
2018-02-28 05:56:19,0.00181000,10.00000000
2018-02-28 05:56:19,0.00181000,35.53000000
2018-02-28 05:56:22,0.00181110,13.95000000
2018-02-28 05:56:39,0.00181110,5.52000000
2018-02-28 05:56:45,0.00181000,0.97000000
2018-02-28 05:56:49,0.00181110,3.72000000
2018-02-28 05:57:02,0.00181010,6.58000000
2018-02-28 05:57:02,0.00181010,0.58000000
2018-02-28 05:57:03,0.00181010,0.89000000
2018-02-28 05:57:04,0.00181010,0.89000000
2018-02-28 05:57:04,0.00181010,0.56000000
2018-02-28 05:57:05,0.00181010,2.58000000
2018-02-28 05:57:06,0.00181010,18.44000000
2018-02-28 05:57:07,0.00181010,43.03000000
2018-02-28 05:57:08,0.00181010,3.31000000
2018-02-28 05:57:08,0.00181010,15.92000000
2018-02-28 05:57:08,0.00181010,15.84000000
2018-02-28 05:57:08,0.00181530,4.16000000
2018-02-28 05:57:10,0.00181700,3.55000000
2018-02-28 05:57:10,0.00181710,3.56000000
2018-02-28 05:57:10,0.00181910,7.89000000
2018-02-28 05:57:16,0.00181690,0.99000000
2018-02-28 05:57:34,0.00181920,46.89000000
2018-02-28 05:57:54,0.00181560,9.99000000
2018-02-28 05:58:14,0.00181560,1.58000000
2018-02-28 05:58:21,0.00181560,0.60000000
2018-02-28 05:59:03,0.00181560,4.41000000
2018-02-28 05:59:05,0.00181560,11.01000000
2018-02-28 05:59:05,0.00181560,48.16000000
2018-02-28 05:59:06,0.00181550,11.01000000
2018-02-28 05:59:06,0.00181550,1.10000000
2018-02-28 05:59:32,0.00181510,5.50000000
2018-02-28 05:59:34,0.00181510,4.88000000
