DATE,PRICE,VOLUME
2018-02-26 21:09:32,0.00200720,16.02000000
2018-02-26 21:09:42,0.00201060,4.99000000
2018-02-26 21:09:44,0.00201050,5.48000000
2018-02-26 21:09:46,0.00201050,0.01000000
2018-02-26 21:09:46,0.00201250,4.44000000
2018-02-26 21:09:50,0.00200730,1.00000000
2018-02-26 21:10:25,0.00201250,2.86000000
2018-02-26 21:10:25,0.00201300,17.99000000
2018-02-26 21:10:26,0.00201140,3.97000000
2018-02-26 21:10:26,0.00201300,33.13000000
2018-02-26 21:10:57,0.00201300,1.05000000
2018-02-26 21:10:57,0.00201500,25.98000000
2018-02-26 21:10:57,0.00201510,22.89000000
2018-02-26 21:10:57,0.00201510,50.28000000
2018-02-26 21:10:57,0.00201510,0.01000000
2018-02-26 21:10:57,0.00200750,0.96000000
2018-02-26 21:10:59,0.00200750,4.00000000
2018-02-26 21:11:01,0.00200740,11.32000000
2018-02-26 21:11:03,0.00200740,1.01000000
2018-02-26 21:11:03,0.00200750,3.86000000
2018-02-26 21:11:06,0.00200750,0.01000000
2018-02-26 21:11:31,0.00200750,10.98000000
2018-02-26 21:11:31,0.00200740,0.94000000
2018-02-26 21:11:34,0.00200740,11.73000000
2018-02-26 21:11:35,0.00200730,8.40000000
2018-02-26 21:11:36,0.00200730,3.54000000
2018-02-26 21:11:37,0.00200730,0.01000000
2018-02-26 21:11:56,0.00200690,3.43000000
2018-02-26 21:11:59,0.00200670,1.83000000
2018-02-26 21:12:03,0.00200670,2.49000000
2018-02-26 21:12:09,0.00200670,2.49000000
2018-02-26 21:12:17,0.00200670,1.55000000
2018-02-26 21:12:17,0.00200670,2.49000000
2018-02-26 21:12:32,0.00200680,2.00000000
2018-02-26 21:12:43,0.00200680,1.53000000
2018-02-26 21:12:43,0.00200730,4.27000000
2018-02-26 21:12:47,0.00200730,2.80000000
2018-02-26 21:12:57,0.00200730,0.70000000
2018-02-26 21:13:07,0.00200730,6.50000000
2018-02-26 21:13:43,0.00200730,2.10000000
2018-02-26 21:13:58,0.00200670,7.68000000
2018-02-26 21:14:05,0.00200670,0.81000000
2018-02-26 21:14:25,0.00200670,20.10000000
2018-02-26 21:14:26,0.00200670,2.58000000
2018-02-26 21:14:32,0.00200730,4.98000000
2018-02-26 21:14:40,0.00200730,1.00000000
2018-02-26 21:14:47,0.00200410,2.85000000
2018-02-26 21:15:00,0.00200410,1.00000000
2018-02-26 21:15:28,0.00200730,2.08000000
2018-02-26 21:15:39,0.00200730,19.87000000
2018-02-26 21:15:50,0.00200730,2.13000000
2018-02-26 21:16:09,0.00200730,5.88000000
2018-02-26 21:16:31,0.00200730,9.51000000
2018-02-26 21:16:42,0.00200730,2.59000000
2018-02-26 21:16:50,0.00200730,2.47000000
2018-02-26 21:16:50,0.00200730,2.47000000
2018-02-26 21:16:50,0.00200410,0.88000000
2018-02-26 21:16:58,0.00200730,0.03000000
2018-02-26 21:17:00,0.00200730,42.88000000
2018-02-26 21:17:12,0.00200730,7.69000000
2018-02-26 21:17:13,0.00200410,2.47000000
2018-02-26 21:17:34,0.00200410,0.91000000
2018-02-26 21:17:36,0.00200730,191.77000000
2018-02-26 21:17:37,0.00200730,159.40000000
2018-02-26 21:17:38,0.00200730,8.10000000
2018-02-26 21:17:43,0.00201270,6.67000000
2018-02-26 21:17:43,0.00201410,5.00000000
2018-02-26 21:17:43,0.00201520,2.04000000
2018-02-26 21:17:43,0.00201570,3.62000000
2018-02-26 21:17:46,0.00200830,24.91000000
2018-02-26 21:17:46,0.00200950,1.49000000
2018-02-26 21:17:46,0.00200820,1.49000000
2018-02-26 21:17:46,0.00200730,1.51000000
2018-02-26 21:17:46,0.00200650,1.49000000
2018-02-26 21:17:49,0.00201550,1.24000000
2018-02-26 21:17:50,0.00200740,28.07000000
2018-02-26 21:17:51,0.00201550,2.34000000
2018-02-26 21:17:58,0.00200840,5.00000000
2018-02-26 21:18:01,0.00200640,0.81000000
2018-02-26 21:18:18,0.00201360,11.16000000
2018-02-26 21:18:23,0.00200580,2.25000000
2018-02-26 21:19:03,0.00200380,0.50000000
2018-02-26 21:19:22,0.00200370,10.17000000
2018-02-26 21:19:22,0.00200380,19.97000000
2018-02-26 21:19:25,0.00200370,2.25000000
2018-02-26 21:19:28,0.00200380,0.01000000
2018-02-26 21:19:55,0.00200570,4.07000000
2018-02-26 21:19:55,0.00200570,0.03000000
2018-02-26 21:19:55,0.00200580,1.00000000
2018-02-26 21:19:55,0.00200600,0.50000000
2018-02-26 21:19:55,0.00200640,8.99000000
2018-02-26 21:19:55,0.00200640,3.35000000
2018-02-26 21:19:55,0.00200640,3.98000000
2018-02-26 21:19:55,0.00200420,2.89000000
2018-02-26 21:20:06,0.00200480,0.88000000
2018-02-26 21:20:07,0.00200480,0.81000000
2018-02-26 21:20:07,0.00200480,0.81000000
2018-02-26 21:20:08,0.00200480,0.81000000
2018-02-26 21:20:08,0.00200480,5.00000000
2018-02-26 21:20:09,0.00200480,86.62000000
2018-02-26 21:20:17,0.00200620,4.47000000
2018-02-26 21:20:17,0.00201050,0.39000000
2018-02-26 21:20:19,0.00200400,24.92000000
2018-02-26 21:20:19,0.00200390,16.00000000
2018-02-26 21:20:19,0.00200370,4.06000000
2018-02-26 21:20:24,0.00201080,7.12000000
2018-02-26 21:20:35,0.00200820,17.74000000
2018-02-26 21:20:58,0.00200820,2.95000000
2018-02-26 21:21:41,0.00200820,4.14000000
2018-02-26 21:21:41,0.00200820,0.83000000
2018-02-26 21:21:41,0.00200360,4.97000000
2018-02-26 21:21:42,0.00200360,0.83000000
2018-02-26 21:21:59,0.00201070,4.13000000
2018-02-26 21:22:02,0.00200420,13.57000000
2018-02-26 21:22:03,0.00200420,5.58000000
2018-02-26 21:22:03,0.00200410,4.12000000
2018-02-26 21:22:10,0.00200880,24.88000000
2018-02-26 21:22:14,0.00200380,20.07000000
2018-02-26 21:22:15,0.00200370,9.25000000
2018-02-26 21:22:15,0.00200370,18.44000000
2018-02-26 21:22:20,0.00200370,63.96000000
2018-02-26 21:22:23,0.00200370,24.94000000
2018-02-26 21:22:25,0.00200360,0.81000000
2018-02-26 21:22:26,0.00200360,0.81000000
2018-02-26 21:22:28,0.00200350,0.54000000
2018-02-26 21:22:32,0.00200880,24.94000000
2018-02-26 21:22:34,0.00200360,9.25000000
2018-02-26 21:22:34,0.00200360,15.68000000
2018-02-26 21:22:42,0.00201070,21.55000000
2018-02-26 21:22:45,0.00200360,16.67000000
2018-02-26 21:22:45,0.00200360,3.27000000
2018-02-26 21:22:50,0.00200360,1.39000000
2018-02-26 21:22:53,0.00200800,18.13000000
2018-02-26 21:23:08,0.00200380,24.30000000
2018-02-26 21:23:08,0.00200380,25.64000000
2018-02-26 21:23:08,0.00200380,1.04000000
2018-02-26 21:23:08,0.00200380,108.00000000
2018-02-26 21:23:09,0.00200380,0.50000000
2018-02-26 21:23:10,0.00200380,7.66000000
2018-02-26 21:23:10,0.00200380,0.81000000
2018-02-26 21:23:10,0.00200380,0.81000000
2018-02-26 21:23:12,0.00200380,48.14000000
2018-02-26 21:23:12,0.00200380,157.56000000
2018-02-26 21:23:14,0.00200760,6.87000000
2018-02-26 21:23:14,0.00200770,1.32000000
2018-02-26 21:23:14,0.00200390,1.25000000
2018-02-26 21:23:19,0.00200390,32.59000000
2018-02-26 21:23:23,0.00200380,5.31000000
2018-02-26 21:23:24,0.00200370,20.00000000
2018-02-26 21:23:24,0.00200380,19.63000000
2018-02-26 21:23:24,0.00200390,0.20000000
2018-02-26 21:23:30,0.00200390,10.56000000
2018-02-26 21:23:35,0.00200390,3.48000000
2018-02-26 21:23:35,0.00200810,1.10000000
2018-02-26 21:23:35,0.00201150,9.41000000
2018-02-26 21:23:35,0.00200380,24.94000000
2018-02-26 21:23:37,0.00200370,20.00000000
2018-02-26 21:23:40,0.00201020,24.94000000
2018-02-26 21:23:40,0.00201030,24.19000000
2018-02-26 21:23:41,0.00200360,24.94000000
2018-02-26 21:23:43,0.00200390,25.85000000
2018-02-26 21:23:45,0.00200980,8.28000000
2018-02-26 21:23:56,0.00200770,12.05000000
2018-02-26 21:23:57,0.00200550,46.32000000
2018-02-26 21:24:00,0.00200550,7.99000000
2018-02-26 21:24:19,0.00200570,3.41000000
2018-02-26 21:24:20,0.00200570,0.50000000
2018-02-26 21:24:24,0.00200750,33.84000000
2018-02-26 21:24:32,0.00200750,28.81000000
2018-02-26 21:24:32,0.00200760,30.89000000
2018-02-26 21:24:37,0.00200760,100.00000000
2018-02-26 21:24:44,0.00200760,6.86000000
2018-02-26 21:24:47,0.00200760,17.18000000
2018-02-26 21:24:50,0.00200760,10.99000000
2018-02-26 21:25:08,0.00200570,1.40000000
2018-02-26 21:25:13,0.00200760,30.05000000
2018-02-26 21:25:34,0.00200760,2.07000000
2018-02-26 21:25:37,0.00200760,0.02000000
2018-02-26 21:25:37,0.00200760,5.75000000
2018-02-26 21:26:05,0.00200930,5.52000000
2018-02-26 21:26:27,0.00200930,5.52000000
2018-02-26 21:26:36,0.00200930,5.52000000
2018-02-26 21:27:17,0.00200930,5.52000000
2018-02-26 21:27:32,0.00200760,0.01000000
2018-02-26 21:27:32,0.00200600,2.49000000
2018-02-26 21:27:38,0.00200600,0.11000000
2018-02-26 21:27:38,0.00200570,8.89000000
2018-02-26 21:27:47,0.00200570,1.69000000
2018-02-26 21:28:04,0.00200890,60.00000000
2018-02-26 21:28:04,0.00200930,81.50000000
2018-02-26 21:28:10,0.00200570,4.00000000
2018-02-26 21:28:15,0.00200930,1.18000000
2018-02-26 21:28:21,0.00200570,10.00000000
2018-02-26 21:28:27,0.00200570,40.74000000
2018-02-26 21:28:45,0.00200570,1.99000000
2018-02-26 21:28:59,0.00200350,10.00000000
2018-02-26 21:29:05,0.00200570,1.76000000
2018-02-26 21:29:10,0.00200570,4.00000000
2018-02-26 21:29:15,0.00200570,1.00000000
2018-02-26 21:29:30,0.00200570,4.00000000
2018-02-26 21:29:32,0.00200570,0.04000000
2018-02-26 21:29:34,0.00200570,12.41000000
2018-02-26 21:29:41,0.00200920,4.56000000
2018-02-26 21:30:07,0.00200920,5.88000000
2018-02-26 21:30:10,0.00200580,0.50000000
2018-02-26 21:30:18,0.00200580,0.50000000
2018-02-26 21:30:30,0.00200920,0.50000000
2018-02-26 21:31:02,0.00200650,1.19000000
2018-02-26 21:31:06,0.00200650,3.53000000
2018-02-26 21:31:19,0.00200650,1.04000000
2018-02-26 21:31:20,0.00200650,3.97000000
2018-02-26 21:31:45,0.00200900,1.16000000
2018-02-26 21:32:00,0.00200900,3.00000000
2018-02-26 21:32:34,0.00200890,0.01000000
2018-02-26 21:32:57,0.00200650,14.21000000
2018-02-26 21:33:06,0.00200650,6.25000000
2018-02-26 21:33:16,0.00200650,20.16000000
2018-02-26 21:33:16,0.00200890,1.20000000
2018-02-26 21:33:35,0.00200650,0.93000000
2018-02-26 21:33:46,0.00200650,8.23000000
2018-02-26 21:33:59,0.00200890,0.50000000
2018-02-26 21:34:08,0.00200890,3.25000000
2018-02-26 21:34:08,0.00200920,1.16000000
2018-02-26 21:34:08,0.00200940,24.78000000
2018-02-26 21:34:08,0.00201120,5.00000000
2018-02-26 21:34:08,0.00201370,23.44000000
2018-02-26 21:34:08,0.00201460,18.78000000
2018-02-26 21:34:11,0.00201450,3.24000000
2018-02-26 21:34:21,0.00201420,2.89000000
2018-02-26 21:34:33,0.00201430,0.50000000
2018-02-26 21:34:33,0.00201480,14.64000000
2018-02-26 21:34:38,0.00201470,27.69000000
2018-02-26 21:34:38,0.00201480,16.55000000
2018-02-26 21:34:38,0.00201500,12.89000000
2018-02-26 21:34:38,0.00201550,8.05000000
2018-02-26 21:34:45,0.00201550,1.38000000
2018-02-26 21:34:53,0.00201550,20.14000000
2018-02-26 21:35:03,0.00201540,41.47000000
2018-02-26 21:35:09,0.00201540,9.03000000
2018-02-26 21:35:09,0.00201550,40.97000000
2018-02-26 21:35:22,0.00201550,146.81000000
2018-02-26 21:35:25,0.00201550,41.45000000
2018-02-26 21:35:35,0.00201550,41.47000000
2018-02-26 21:35:40,0.00201550,118.27000000
2018-02-26 21:35:52,0.00201550,100.21000000
2018-02-26 21:36:33,0.00201550,17.56000000
2018-02-26 21:36:43,0.00201010,3.29000000
2018-02-26 21:36:43,0.00201010,5.12000000
2018-02-26 21:36:52,0.00201550,48.98000000
2018-02-26 21:37:02,0.00201010,7.93000000
2018-02-26 21:37:03,0.00201550,67.07000000
2018-02-26 21:37:15,0.00201550,15.73000000
2018-02-26 21:37:26,0.00201550,16.94000000
2018-02-26 21:37:27,0.00201550,5.10000000
2018-02-26 21:37:36,0.00201550,27.04000000
2018-02-26 21:37:45,0.00201550,2.31000000
2018-02-26 21:37:46,0.00201550,44.34000000
2018-02-26 21:37:47,0.00201550,41.35000000
2018-02-26 21:37:58,0.00201550,23.48000000
2018-02-26 21:37:58,0.00201550,15.26000000
2018-02-26 21:38:00,0.00201550,2.48000000
2018-02-26 21:38:08,0.00201550,5.77000000
2018-02-26 21:38:16,0.00201550,3.52000000
2018-02-26 21:38:18,0.00201550,17.21000000
2018-02-26 21:38:29,0.00201550,17.21000000
2018-02-26 21:38:33,0.00201550,15.00000000
2018-02-26 21:38:47,0.00201550,4.98000000
2018-02-26 21:38:47,0.00201600,29.33000000
2018-02-26 21:39:12,0.00201590,41.55000000
2018-02-26 21:39:14,0.00201590,10.00000000
2018-02-26 21:39:22,0.00201590,41.55000000
2018-02-26 21:39:36,0.00201590,1.52000000
2018-02-26 21:39:37,0.00201590,6.27000000
2018-02-26 21:39:37,0.00201600,43.48000000
2018-02-26 21:39:40,0.00201600,63.58000000
2018-02-26 21:40:10,0.00201130,8.57000000
2018-02-26 21:40:10,0.00201120,49.43000000
2018-02-26 21:40:14,0.00201550,10.00000000
2018-02-26 21:40:20,0.00201550,8.34000000
2018-02-26 21:40:45,0.00201120,3.00000000
2018-02-26 21:40:58,0.00201550,2.91000000
2018-02-26 21:41:14,0.00201550,1.43000000
2018-02-26 21:41:34,0.00201550,17.72000000
2018-02-26 21:42:53,0.00201550,0.99000000
2018-02-26 21:43:16,0.00201550,2.10000000
2018-02-26 21:44:05,0.00201540,0.96000000
2018-02-26 21:44:16,0.00201130,24.85000000
2018-02-26 21:44:16,0.00201120,16.97000000
2018-02-26 21:44:16,0.00201110,18.74000000
2018-02-26 21:44:36,0.00200760,42.03000000
2018-02-26 21:44:46,0.00200990,24.85000000
2018-02-26 21:44:46,0.00201540,4.87000000
2018-02-26 21:44:59,0.00201540,19.30000000
2018-02-26 21:44:59,0.00201550,5.48000000
2018-02-26 21:46:00,0.00201540,20.20000000
2018-02-26 21:46:00,0.00201550,15.80000000
2018-02-26 21:46:27,0.00201140,6.00000000
2018-02-26 21:46:30,0.00201540,6.54000000
2018-02-26 21:46:30,0.00201550,23.46000000
2018-02-26 21:46:35,0.00201540,6.00000000
2018-02-26 21:47:05,0.00201070,0.84000000
2018-02-26 21:47:31,0.00200910,1.00000000
2018-02-26 21:47:50,0.00201540,0.40000000
2018-02-26 21:47:55,0.00201540,0.60000000
2018-02-26 21:47:55,0.00201550,0.87000000
2018-02-26 21:47:55,0.00201600,2.52000000
2018-02-26 21:47:59,0.00201600,4.48000000
2018-02-26 21:47:59,0.00201630,0.50000000
2018-02-26 21:47:59,0.00201660,21.72000000
2018-02-26 21:48:00,0.00201660,0.61000000
2018-02-26 21:48:03,0.00201670,4.71000000
2018-02-26 21:48:03,0.00201680,3.36000000
2018-02-26 21:48:04,0.00201680,9.40000000
2018-02-26 21:48:04,0.00201660,0.06000000
2018-02-26 21:48:16,0.00201660,8.96000000
2018-02-26 21:48:19,0.00201260,24.84000000
2018-02-26 21:48:19,0.00201250,15.62000000
2018-02-26 21:48:22,0.00201650,3.00000000
2018-02-26 21:48:23,0.00201650,18.99000000
2018-02-26 21:48:25,0.00201650,17.19000000
2018-02-26 21:48:25,0.00201650,1.81000000
2018-02-26 21:48:27,0.00201650,0.31000000
2018-02-26 21:48:27,0.00201660,2.69000000
2018-02-26 21:48:32,0.00201600,3.00000000
2018-02-26 21:48:36,0.00201240,20.00000000
2018-02-26 21:48:42,0.00201240,0.10000000
2018-02-26 21:48:55,0.00201070,1.00000000
2018-02-26 21:48:55,0.00200910,3.83000000
2018-02-26 21:49:39,0.00201240,0.09000000
2018-02-26 21:49:39,0.00201600,47.00000000
2018-02-26 21:49:39,0.00201660,23.45000000
2018-02-26 21:49:39,0.00201680,17.67000000
2018-02-26 21:49:39,0.00201680,57.83000000
2018-02-26 21:49:40,0.00200910,19.31000000
2018-02-26 21:49:45,0.00201690,20.00000000
2018-02-26 21:49:45,0.00201700,10.00000000
2018-02-26 21:49:47,0.00200940,2.29000000
2018-02-26 21:49:48,0.00201700,0.50000000
2018-02-26 21:50:06,0.00201310,20.00000000
2018-02-26 21:50:11,0.00201610,5.03000000
2018-02-26 21:50:57,0.00201460,2.27000000
2018-02-26 21:51:07,0.00201460,0.02000000
2018-02-26 21:51:07,0.00201500,2.63000000
2018-02-26 21:51:07,0.00201500,12.73000000
2018-02-26 21:51:33,0.00201680,2.62000000
2018-02-26 21:51:33,0.00201690,4.06000000
2018-02-26 21:51:33,0.00201700,411.20000000
2018-02-26 21:51:51,0.00201240,22.37000000
2018-02-26 21:52:02,0.00201330,5.00000000
2018-02-26 21:52:31,0.00201690,4.95000000
2018-02-26 21:52:47,0.00201690,0.85000000
2018-02-26 21:52:47,0.00201690,0.50000000
2018-02-26 21:54:15,0.00201690,7.40000000
2018-02-26 21:54:30,0.00201690,4.95000000
2018-02-26 21:54:40,0.00201690,36.12000000
2018-02-26 21:54:40,0.00201690,18.74000000
2018-02-26 21:54:40,0.00201690,3.13000000
2018-02-26 21:54:40,0.00201690,0.62000000
2018-02-26 21:55:04,0.00201600,1.42000000
2018-02-26 21:55:04,0.00201600,10.58000000
2018-02-26 21:55:25,0.00201600,12.66000000
2018-02-26 21:55:29,0.00201170,9.02000000
2018-02-26 21:55:52,0.00201170,15.82000000
2018-02-26 21:56:47,0.00201160,21.30000000
2018-02-26 21:56:48,0.00201160,3.54000000
2018-02-26 21:56:48,0.00201170,8.96000000
2018-02-26 21:56:48,0.00201170,2.08000000
2018-02-26 21:57:10,0.00201160,0.62000000
2018-02-26 21:57:10,0.00201170,41.07000000
2018-02-26 21:57:20,0.00201170,41.69000000
2018-02-26 21:57:21,0.00201170,0.65000000
2018-02-26 21:57:26,0.00201170,52.21000000
2018-02-26 21:57:26,0.00201700,48.18000000
2018-02-26 21:58:18,0.00201180,24.82000000
2018-02-26 21:58:37,0.00201690,0.50000000
2018-02-26 21:58:47,0.00201690,0.50000000
2018-02-26 21:58:47,0.00201690,4.50000000
2018-02-26 21:59:15,0.00201680,3.74000000
2018-02-26 21:59:20,0.00201180,2.97000000
2018-02-26 21:59:37,0.00201680,11.98000000
2018-02-26 21:59:59,0.00201180,0.39000000
